sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.12719727,-0.87823486,0.4882202,-0.34375,-0.984375,-0.3125
366,0.11767578,-0.8657837,0.49700928,-0.078125,-0.546875,0.03125
367,0.12182617,-0.87164307,0.4960327,0.390625,-1.09375,-0.078125
368,0.11791992,-0.88067627,0.48431396,-0.296875,-1.171875,0.046875
369,0.123291016,-0.87384033,0.5001831,0.40625,-0.234375,0.203125
370,0.12475586,-0.87286377,0.48675537,0.421875,-0.921875,0.109375
371,0.13183594,-0.8726196,0.480896,0.21875,0.109375,0.09375
372,0.12646484,-0.85723877,0.5006714,-0.078125,1.03125,0.859375
373,0.1015625,-0.9163208,0.51556396,-2.75,-0.828125,5.890625
374,0.095214844,-0.91363525,0.5036011,-0.90625,-2.09375,1.765625
375,0.16748047,-0.86065674,0.44769287,2.8125,-2.84375,-1.671875
376,0.19042969,-0.8233032,0.47991943,-1.84375,-2.453125,-0.265625
377,0.15649414,-0.8555298,0.47210693,-4.25,-5.953125,-1.796875
378,0.114746094,-0.8858032,0.494812,-0.421875,-5.84375,-2.859375
379,0.119140625,-0.8665161,0.5116577,-2.8125,-5.296875,-2.296875
380,0.12524414,-0.85772705,0.51556396,-3.4375,-3.4375,-1.890625
381,0.12475586,-0.847229,0.5199585,-2.875,-4.09375,-2.46875
382,0.10571289,-0.8530884,0.5392456,-0.875,-3.65625,-2.34375
383,0.087646484,-0.8623657,0.5204468,0.015625,-4.1875,-3.796875
384,0.099121094,-0.86676025,0.50457764,0.1875,-4.515625,-5.3125
385,0.08642578,-0.8682251,0.5114136,0.84375,-4.75,-6.4375
386,0.064697266,-0.8748169,0.5072632,3.234375,-4.359375,-5.90625
387,0.0546875,-0.86383057,0.5006714,3.8125,-3.34375,-4.546875
388,0.038330078,-0.8701782,0.5023804,5.4375,-2.65625,-3.859375
389,0.03955078,-0.88946533,0.4845581,5.96875,-2.578125,-4.8125
390,0.037353516,-0.89068604,0.494812,3.90625,-3.859375,-4.265625
391,0.022705078,-0.88238525,0.5097046,2.515625,-3.75,-3.921875
392,0.021484375,-0.90631104,0.4899292,1.71875,-4.421875,-3.921875
393,0.030761719,-0.9048462,0.46307373,-2.375,-4.6875,-5.25
394,0.019042969,-0.9092407,0.4772339,0.453125,-4.53125,-3.515625
395,0.012207031,-0.8965454,0.46014404,-0.046875,-3.625,-2.984375
396,-0.012451172,-0.9038696,0.4533081,-1.296875,-4.8125,-3.265625
397,-0.0048828125,-0.90875244,0.4647827,-2.140625,-4.65625,-2.890625
398,-0.009033203,-0.9072876,0.46917725,-3.8125,-4.296875,-3.265625
399,-0.033203125,-0.8831177,0.47698975,-3.5625,-4.609375,-2.671875
400,-0.041748047,-0.89312744,0.50335693,-2.296875,-4.015625,-2.046875
401,-0.057861328,-0.89923096,0.49798584,-1.859375,-3.109375,-1.203125
402,-0.041992188,-0.88287354,0.5023804,-2.140625,-1.859375,-1.53125
403,-0.047607422,-0.8845825,0.51190186,-0.984375,-0.34375,-1.328125
404,-0.033203125,-0.8711548,0.4989624,-0.53125,0.0625,-0.984375
405,-0.03491211,-0.8765259,0.50579834,0.015625,-0.1875,-0.4375
406,-0.04248047,-0.8809204,0.50042725,-0.046875,0.828125,0.03125
407,-0.03100586,-0.8789673,0.49993896,-0.0625,0.3125,0.515625
408,-0.026367188,-0.89263916,0.49847412,-0.15625,1.328125,0.640625
409,-0.030029297,-0.8753052,0.5006714,0.65625,1.0625,0.96875
410,-0.013671875,-0.88238525,0.4796753,-2.484375,-0.328125,0.25
411,-0.029052734,-0.8723755,0.508728,0.359375,-0.75,0.59375
412,-0.037597656,-0.9026489,0.48358154,1.1875,-0.40625,1.609375
413,-0.020751953,-0.89385986,0.4911499,-1.09375,0.015625,0.765625
414,-0.025634766,-0.8916626,0.49334717,-1.484375,-0.90625,0.40625
415,-0.014404297,-0.8882446,0.49725342,0.171875,-0.796875,1.171875
416,-0.020507812,-0.8772583,0.49066162,0.515625,-0.40625,1.8125
417,-0.027832031,-0.89849854,0.48358154,1.859375,0.3125,1.921875
418,-0.010009766,-0.8960571,0.4960327,0.890625,-0.421875,1.015625
419,-0.016113281,-0.8892212,0.49578857,-0.078125,-0.15625,1.28125
420,-0.017089844,-0.88360596,0.48480225,-0.453125,-0.78125,1.09375
421,-0.0107421875,-0.89141846,0.48309326,-0.515625,-0.734375,1.125
422,-0.008544922,-0.89263916,0.4960327,0.21875,-0.546875,1.8125
423,0.009521484,-0.895813,0.4796753,-0.28125,-0.515625,1.359375
424,-0.0107421875,-0.8772583,0.49139404,0.203125,-1.171875,1.53125
425,-0.009033203,-0.880188,0.5067749,-0.40625,-0.078125,0.921875
426,0.0029296875,-0.89385986,0.45306396,-0.953125,-0.921875,0.15625
427,0.009521484,-0.8838501,0.4911499,-2.390625,-1.921875,0.0
428,-0.001953125,-0.8960571,0.4935913,-0.515625,-1.234375,0.203125
429,-0.00024414062,-0.89068604,0.4784546,-1.625,-1.359375,-0.21875
430,-0.017578125,-0.8779907,0.5014038,-1.515625,-1.28125,-0.328125
431,-0.0041503906,-0.89019775,0.4928589,-0.421875,-0.953125,-0.203125
432,-0.0007324219,-0.88409424,0.49432373,-1.046875,-2.21875,-0.140625
433,-0.0034179688,-0.88653564,0.48406982,-1.84375,-1.0625,-0.609375
434,-0.019042969,-0.88653564,0.4928589,-2.109375,-2.109375,-0.4375
435,-0.012207031,-0.88165283,0.49554443,-1.734375,-1.265625,-0.21875
436,-0.008056641,-0.87994385,0.5031128,-2.03125,-1.546875,-0.515625
437,-0.012451172,-0.8933716,0.49798584,-1.375,-1.328125,-0.046875
438,-0.01586914,-0.88287354,0.5048218,-1.875,-1.734375,-0.296875
439,-0.017578125,-0.8789673,0.51605225,-1.171875,-0.65625,-0.484375
440,-0.02319336,-0.8699341,0.5170288,1.59375,-0.375,0.359375
441,-0.015136719,-0.88604736,0.50115967,1.5625,-0.78125,1.46875
442,-0.013427734,-0.89263916,0.5162964,1.359375,-0.109375,0.015625
443,-0.00390625,-0.8933716,0.4743042,-2.25,0.75,-0.75
444,-0.0078125,-0.87091064,0.49554443,-2.109375,-0.640625,0.015625
445,-0.0068359375,-0.8899536,0.5055542,1.75,-0.140625,0.625
446,-0.024414062,-0.88482666,0.4911499,-0.125,-1.453125,0.96875
447,-0.026123047,-0.880188,0.49212646,-1.359375,-1.59375,-0.21875
448,-0.0034179688,-0.89849854,0.48895264,-1.765625,-1.09375,-0.734375
449,-0.0031738281,-0.89068604,0.49090576,-2.703125,-1.46875,-0.21875
450,-0.022705078,-0.87994385,0.5050659,-1.90625,-1.328125,-0.390625
451,-0.01953125,-0.8858032,0.5031128,-0.6875,-0.53125,0.09375
452,-0.0056152344,-0.8809204,0.49993896,-1.796875,-0.765625,-0.0625
453,-0.0126953125,-0.8699341,0.5116577,-1.3125,-1.171875,-0.234375
454,-0.013183594,-0.8862915,0.5162964,-1.125,-0.734375,-0.21875
455,-0.014892578,-0.87677,0.51068115,-1.4375,-0.859375,-0.5625
456,-0.0075683594,-0.87384033,0.49969482,-0.984375,-0.625,-0.453125
457,-0.011474609,-0.88067627,0.51190186,-0.21875,-1.0625,0.328125
458,-0.016113281,-0.87457275,0.53240967,-0.375,-0.140625,-0.09375
459,0.0021972656,-0.8843384,0.4953003,-0.703125,-0.015625,-0.140625
460,-0.0063476562,-0.8706665,0.508728,-3.34375,-0.984375,-0.515625
461,-0.039794922,-0.8826294,0.5285034,0.6875,0.515625,1.390625
462,-0.021240234,-0.8833618,0.49334717,0.34375,0.203125,1.328125
463,-0.0087890625,-0.86798096,0.5150757,0.609375,-0.203125,0.40625
464,-0.0031738281,-0.88165283,0.513855,0.46875,-0.078125,0.359375
465,-0.006591797,-0.87628174,0.5001831,0.0625,-0.515625,0.609375
466,-0.0043945312,-0.8726196,0.50897217,0.0,-0.1875,0.46875
467,-0.0078125,-0.89263916,0.5187378,0.84375,0.34375,0.96875
468,0.0,-0.8789673,0.49993896,-0.21875,-0.53125,0.953125
469,-0.0068359375,-0.8591919,0.5397339,0.1875,-0.125,0.984375
470,0.00048828125,-0.8743286,0.48358154,0.59375,0.25,0.625
471,0.0026855469,-0.8765259,0.49847412,-0.46875,-1.015625,0.46875
472,0.010253906,-0.8953247,0.5228882,-0.125,-0.015625,0.609375
473,-0.001953125,-0.8843384,0.51239014,-1.109375,-1.3125,0.875
474,0.009033203,-0.8870239,0.48651123,-1.078125,-0.03125,0.921875
475,0.0063476562,-0.8789673,0.50115967,0.875,0.390625,0.921875
476,0.0034179688,-0.87823486,0.49822998,-2.09375,-0.234375,0.578125
477,-0.0107421875,-0.8765259,0.5128784,1.5,-0.015625,1.09375
478,0.0087890625,-0.89068604,0.48162842,-0.140625,-1.109375,0.640625
479,0.0031738281,-0.88360596,0.5075073,-1.078125,-0.59375,0.34375
480,0.012939453,-0.8796997,0.5026245,-0.609375,-0.953125,0.390625
481,0.018798828,-0.8862915,0.50335693,-0.5,-1.34375,0.734375
482,0.014160156,-0.88409424,0.50579834,-0.390625,-0.265625,0.65625
483,-0.00024414062,-0.8880005,0.50897217,0.328125,-0.109375,0.6875
484,0.007080078,-0.8760376,0.5001831,0.125,-0.390625,0.671875
485,0.012207031,-0.8772583,0.51312256,-0.265625,-0.609375,0.859375
486,0.009765625,-0.87945557,0.5009155,-0.71875,-0.6875,0.3125
487,0.015625,-0.87872314,0.49847412,-0.734375,-1.34375,0.046875
488,0.008544922,-0.87750244,0.49969482,0.15625,-0.6875,0.015625
489,0.017333984,-0.8845825,0.48114014,-1.25,-1.765625,-0.09375
490,0.021972656,-0.8911743,0.50531006,-0.59375,-0.921875,0.265625
491,0.017578125,-0.87286377,0.5014038,-1.875,-1.609375,-1.5
492,0.01953125,-0.88287354,0.48236084,-3.46875,-2.15625,-1.0
493,0.0021972656,-0.86968994,0.52264404,-2.765625,-2.5625,-1.03125
494,-0.010009766,-0.8904419,0.5114136,0.0625,-1.640625,-0.015625
495,-0.0056152344,-0.8689575,0.50164795,-1.8125,-2.125,-0.734375
496,0.00390625,-0.87823486,0.5258179,-1.75,-1.328125,-1.203125
497,-0.0078125,-0.88482666,0.51898193,-2.171875,-1.96875,-0.875
498,0.011230469,-0.8657837,0.510437,-1.984375,-1.625,-0.75
499,-0.013671875,-0.8735962,0.52337646,-1.625,-1.0,-1.140625
500,-0.017822266,-0.87579346,0.52142334,-1.03125,-1.0,0.0
501,-0.0017089844,-0.86798096,0.5285034,-1.359375,-1.3125,0.125
502,-0.001953125,-0.861145,0.5336304,-1.296875,-1.078125,-0.296875
503,0.006591797,-0.8596802,0.5192261,-0.171875,-1.25,-0.703125
504,0.00390625,-0.8677368,0.51971436,-0.375,-1.78125,-0.53125
505,-0.0053710938,-0.880188,0.50775146,-0.953125,-2.765625,-1.265625
506,-0.006591797,-0.87457275,0.510437,-2.453125,-3.015625,-2.15625
507,-0.018066406,-0.86065674,0.54119873,-0.296875,-1.609375,-1.328125
508,-0.022460938,-0.861145,0.54071045,0.140625,0.53125,-1.546875
509,-0.025878906,-0.8740845,0.5194702,0.109375,0.75,-0.859375
510,-0.024169922,-0.8609009,0.53118896,-2.453125,0.546875,-2.265625
511,-0.04663086,-0.8850708,0.5336304,2.140625,2.625,-0.125
512,-0.04345703,-0.8743286,0.5219116,-0.71875,1.40625,0.265625
513,-0.02734375,-0.8772583,0.51971436,-0.265625,2.4375,0.3125
514,-0.04296875,-0.87945557,0.5228882,0.984375,3.53125,2.46875
515,-0.029296875,-0.8845825,0.5023804,1.171875,3.828125,3.6875
516,-0.013427734,-0.87677,0.5194702,2.28125,3.203125,3.96875
517,-0.0073242188,-0.86920166,0.5018921,0.78125,2.140625,3.421875
518,0.01953125,-0.86065674,0.51898193,-0.046875,1.546875,3.53125
519,0.018310547,-0.8740845,0.5241089,-1.28125,1.84375,3.65625
520,0.029785156,-0.8909302,0.52923584,-1.203125,2.078125,3.015625
521,0.026367188,-0.86798096,0.5289917,-0.3125,3.0,3.296875
522,0.042236328,-0.8652954,0.51312256,1.234375,3.09375,3.40625
523,0.06689453,-0.8706665,0.50994873,0.671875,2.84375,2.734375
524,-0.034423828,-0.8850708,0.4869995,0.546875,-1.34375,-1.1875
525,-0.029052734,-0.864563,0.47210693,-3.484375,-1.6875,-2.375
526,-0.04321289,-0.88653564,0.49749756,1.46875,-1.296875,-0.734375
527,-0.05493164,-0.9043579,0.48675537,0.421875,-0.515625,-0.5625
528,-0.0625,-0.8897095,0.48529053,0.90625,-0.1875,-1.4375
529,-0.06274414,-0.9019165,0.48187256,2.796875,0.453125,-0.8125
530,-0.049804688,-0.9043579,0.47821045,2.0,-0.859375,-0.890625
531,-0.044921875,-0.89630127,0.47601318,0.140625,-2.078125,-0.96875
532,-0.060546875,-0.9002075,0.48846436,0.328125,-2.0625,-0.96875
533,-0.05419922,-0.8936157,0.48016357,-0.53125,-2.453125,-1.078125
534,-0.046142578,-0.8911743,0.49017334,-0.625,-2.546875,-0.75
535,-0.041259766,-0.89556885,0.49871826,-0.609375,-2.1875,0.453125
536,-0.048339844,-0.8904419,0.5036011,-1.15625,-2.265625,0.203125
537,-0.05102539,-0.8809204,0.49139404,-1.1875,-1.640625,0.34375
538,-0.044921875,-0.8814087,0.48895264,-1.75,-1.734375,0.640625
539,-0.052490234,-0.9024048,0.48284912,-0.46875,-0.828125,1.0
540,-0.053710938,-0.87628174,0.48968506,-1.546875,-1.921875,0.421875
541,-0.027832031,-0.8994751,0.4611206,-3.203125,-2.09375,-0.15625
542,-0.05517578,-0.8850708,0.49212646,-1.59375,-2.078125,-0.203125
543,-0.05883789,-0.8953247,0.46551514,0.046875,-1.9375,0.890625
544,-0.048339844,-0.89849854,0.48187256,-0.703125,-2.046875,0.515625
545,-0.047607422,-0.8987427,0.4862671,-0.4375,-2.046875,0.421875
546,-0.05053711,-0.8921509,0.47991943,-0.0625,-1.671875,0.3125
547,-0.041503906,-0.8833618,0.47283936,-1.1875,-2.171875,0.171875
548,-0.052246094,-0.8921509,0.5006714,-0.359375,-2.0,0.328125
549,-0.049316406,-0.89508057,0.48309326,0.359375,-1.78125,0.609375
550,-0.03955078,-0.8916626,0.49310303,0.1875,-1.734375,0.140625
551,-0.044433594,-0.89141846,0.4850464,0.0,-1.703125,0.015625
552,-0.049804688,-0.892395,0.48187256,0.421875,-1.625,0.5625
553,-0.05029297,-0.89630127,0.4882202,1.390625,-0.46875,0.765625
554,-0.0546875,-0.9043579,0.4743042,-0.59375,-1.109375,0.4375
555,-0.060058594,-0.8987427,0.49066162,0.640625,-0.515625,0.703125
556,-0.053710938,-0.88287354,0.47528076,0.71875,-0.4375,0.203125
557,-0.04296875,-0.8977661,0.4472046,-1.375,-0.6875,0.109375
558,-0.048095703,-0.8882446,0.48846436,-2.140625,-1.640625,-1.375
559,-0.06567383,-0.9060669,0.47650146,1.25,-0.609375,0.125
560,-0.05053711,-0.88726807,0.4677124,-0.890625,-0.734375,-0.234375
561,-0.051757812,-0.8989868,0.48162842,0.171875,-0.296875,0.203125
562,-0.049804688,-0.8994751,0.48846436,0.34375,-0.4375,0.6875
563,-0.037353516,-0.8892212,0.46917725,0.203125,-0.125,0.171875
564,-0.059326172,-0.8882446,0.47601318,-0.171875,-0.3125,0.28125
565,-0.055908203,-0.89727783,0.47283936,-0.625,-0.4375,0.28125
566,-0.05102539,-0.9067993,0.47576904,-0.671875,0.375,0.296875
567,-0.053710938,-0.9067993,0.4706421,0.359375,1.015625,0.8125
568,-0.043701172,-0.89312744,0.48114014,0.34375,0.609375,-0.28125
569,-0.03857422,-0.88653564,0.47601318,2.015625,1.46875,0.578125
570,-0.03881836,-0.8765259,0.46014404,0.265625,0.203125,0.828125
571,-0.044433594,-0.88116455,0.46722412,2.125,-0.234375,1.375
572,-0.047607422,-0.8796997,0.4701538,1.875,-0.8125,0.265625
573,-0.048339844,-0.90338135,0.45404053,0.5625,-0.84375,0.53125
574,-0.052734375,-0.8987427,0.47381592,0.859375,-1.65625,0.5625
575,-0.02734375,-0.9170532,0.46746826,0.828125,-1.140625,0.78125
576,-0.029296875,-0.9146118,0.4537964,-1.671875,-1.734375,0.046875
577,-0.049316406,-0.89923096,0.4430542,-0.90625,-0.859375,0.046875
578,-0.03125,-0.895813,0.43475342,-0.828125,-2.0,-0.546875
579,-0.028564453,-0.9170532,0.45281982,-2.265625,-3.140625,-1.375
580,-0.03930664,-0.92144775,0.46502686,-2.546875,-1.25,-1.96875
581,-0.033203125,-0.9077759,0.46624756,-1.796875,-0.890625,-2.21875
582,-0.020996094,-0.90802,0.47088623,-1.546875,-1.5625,-1.96875
583,-0.04345703,-0.9019165,0.4960327,-1.3125,-0.4375,-0.796875
584,-0.06298828,-0.90802,0.47576904,-1.21875,-0.640625,0.171875
585,-0.052978516,-0.88604736,0.47528076,-0.296875,-0.265625,-0.046875
586,-0.056884766,-0.9043579,0.49041748,-0.5,0.453125,0.5625
587,-0.072509766,-0.88067627,0.48065186,-1.921875,-0.46875,0.125
588,-0.064697266,-0.8809204,0.48236084,-1.0,-0.21875,-0.09375
589,-0.064208984,-0.8977661,0.49627686,0.421875,-0.109375,0.953125
590,-0.040771484,-0.8994751,0.44989014,-3.0,-1.28125,-0.59375
591,-0.05883789,-0.8989868,0.4857788,-1.765625,-1.78125,-0.484375
592,-0.048339844,-0.90045166,0.4664917,-1.265625,-1.390625,-0.28125
593,-0.04321289,-0.8945923,0.47113037,-1.984375,-1.234375,-0.609375
594,-0.033691406,-0.8977661,0.4804077,-2.078125,-1.59375,-0.484375
595,-0.029052734,-0.895813,0.48065186,-1.6875,-1.078125,-0.703125
596,-0.057617188,-0.8677368,0.480896,-1.5,-1.375,-0.4375
597,-0.06689453,-0.8880005,0.5062866,0.21875,-1.109375,0.484375
598,-0.053710938,-0.90338135,0.49725342,1.328125,-0.265625,0.515625
599,-0.05810547,-0.87506104,0.49432373,0.046875,0.15625,0.109375
600,-0.0690918,-0.88116455,0.48724365,0.078125,-0.90625,0.34375
601,-0.061767578,-0.9014282,0.47357178,1.265625,-0.78125,0.71875
602,-0.06591797,-0.9121704,0.48553467,0.59375,0.125,0.4375
603,-0.057861328,-0.8867798,0.4869995,1.359375,0.171875,0.3125
604,-0.043945312,-0.89141846,0.4730835,1.75,0.65625,-0.109375
605,-0.053466797,-0.90802,0.48553467,2.375,1.015625,0.984375
606,-0.045654297,-0.894104,0.45257568,-1.578125,-0.5625,0.34375
607,-0.04711914,-0.9053345,0.48358154,2.578125,0.359375,0.734375
608,-0.05126953,-0.8989868,0.46307373,1.015625,-0.5625,0.84375
609,-0.05126953,-0.894104,0.47283936,0.90625,-0.03125,1.09375
610,-0.04711914,-0.90216064,0.4611206,1.65625,-0.109375,0.75
611,-0.035888672,-0.89019775,0.46185303,0.984375,-0.328125,0.359375
612,-0.03857422,-0.9055786,0.46136475,-0.109375,-0.625,0.296875
613,-0.044189453,-0.9089966,0.46795654,0.359375,-0.3125,0.359375
614,-0.03881836,-0.8994751,0.45770264,0.234375,-0.578125,0.46875
615,-0.043945312,-0.9043579,0.45062256,0.734375,-0.390625,0.890625
616,-0.037353516,-0.91290283,0.46136475,0.078125,-0.703125,0.703125
617,-0.041503906,-0.89678955,0.4664917,0.265625,-0.59375,0.203125
618,-0.044921875,-0.89727783,0.44256592,0.171875,-1.296875,0.609375
619,-0.044189453,-0.91607666,0.4598999,0.484375,-0.09375,0.90625
620,-0.049316406,-0.8994751,0.45672607,0.609375,-0.234375,0.265625
621,-0.033935547,-0.9077759,0.43328857,-1.5625,-0.765625,0.125
622,-0.03930664,-0.90216064,0.4647827,-1.0,-1.34375,0.28125
623,-0.04248047,-0.91778564,0.45404053,0.390625,-0.578125,0.484375
624,-0.040283203,-0.9043579,0.4454956,-0.265625,-0.34375,0.390625
625,-0.03930664,-0.897522,0.4533081,-0.671875,-0.84375,0.3125
626,-0.020263672,-0.9048462,0.45111084,-0.125,-1.34375,0.109375
627,-0.030029297,-0.9036255,0.44818115,-1.59375,-1.40625,-0.1875
628,-0.046142578,-0.8965454,0.4574585,-0.8125,-1.03125,0.09375
629,-0.04663086,-0.9085083,0.45550537,0.96875,-1.28125,1.421875
630,-0.021972656,-0.9302368,0.4569702,1.140625,-1.09375,0.671875
631,-0.026367188,-0.90753174,0.4508667,-1.59375,-0.171875,-0.40625
632,-0.028076172,-0.897522,0.447937,-2.140625,-1.265625,-0.640625
633,-0.016845703,-0.9121704,0.44329834,-2.109375,-1.484375,-1.046875
634,-0.028076172,-0.91241455,0.46063232,-2.21875,-1.484375,-1.359375
635,-0.034179688,-0.9048462,0.45135498,-1.421875,-0.375,-1.859375
636,-0.05078125,-0.8909302,0.46209717,0.359375,-0.28125,-0.640625
637,-0.056640625,-0.8936157,0.449646,-1.890625,-0.453125,0.359375
638,-0.076171875,-0.9067993,0.48284912,0.578125,-0.359375,1.4375
639,-0.057617188,-0.9158325,0.46600342,0.328125,-0.15625,1.484375
640,-0.040039062,-0.9055786,0.46136475,-1.171875,-0.71875,0.125
641,-0.029785156,-0.90216064,0.46990967,-1.796875,-1.484375,-0.34375
642,-0.022949219,-0.90631104,0.43963623,-2.21875,-1.375,-0.640625
643,-0.013427734,-0.9002075,0.45892334,-2.703125,-0.78125,-1.1875
644,-0.04663086,-0.8977661,0.47479248,-1.0625,0.0,-0.140625
645,-0.044189453,-0.894104,0.4611206,-0.28125,-0.890625,0.953125
646,-0.043945312,-0.897522,0.4772339,0.640625,-0.953125,0.90625
647,-0.045898438,-0.90802,0.47528076,0.390625,-0.984375,0.109375
648,-0.04663086,-0.90167236,0.46551514,-0.65625,-1.546875,-0.703125
649,-0.033935547,-0.9031372,0.45819092,-1.921875,-1.796875,-0.375
650,-0.03540039,-0.911438,0.479187,-0.984375,-0.734375,0.125
651,-0.04321289,-0.89141846,0.46917725,-1.4375,-1.265625,-0.3125
652,-0.040283203,-0.9031372,0.46868896,-0.375,-0.890625,0.484375
653,-0.047607422,-0.897522,0.4611206,-3.578125,-1.765625,-0.609375
654,-0.047607422,-0.89923096,0.4701538,0.65625,-1.765625,-0.765625
655,-0.049072266,-0.87994385,0.4694214,-0.890625,-2.140625,-1.28125
656,-0.055908203,-0.8772583,0.4821167,0.25,-2.234375,-1.578125
657,-0.04248047,-0.90753174,0.48309326,1.59375,-1.3125,-0.640625
658,-0.0390625,-0.9194946,0.48065186,-0.328125,-0.296875,-0.703125
659,-0.0546875,-0.9109497,0.48187256,-0.671875,0.359375,-0.484375
660,-0.049560547,-0.90509033,0.4611206,-0.109375,-0.296875,-0.328125
661,-0.045410156,-0.8994751,0.45355225,-0.296875,-0.46875,0.015625
662,-0.061767578,-0.89678955,0.46429443,-0.390625,-0.203125,0.359375
663,-0.068603516,-0.8977661,0.45599365,-0.421875,-1.109375,0.5625
664,-0.057128906,-0.9006958,0.46038818,-1.03125,-0.984375,0.4375
665,-0.064941406,-0.89312744,0.4882202,-1.296875,-0.9375,0.078125
666,-0.049072266,-0.8989868,0.4664917,-1.40625,-0.875,-0.171875
667,-0.053955078,-0.89312744,0.47601318,-0.1875,-0.859375,0.296875
668,-0.046142578,-0.8814087,0.45941162,-4.03125,-1.515625,-1.125
669,-0.059570312,-0.90045166,0.48602295,0.515625,-1.171875,0.078125
670,-0.048339844,-0.8982544,0.47332764,-0.140625,-0.453125,0.796875
671,-0.048339844,-0.89385986,0.47576904,0.15625,-0.375,0.15625
672,-0.041259766,-0.9109497,0.48309326,-0.625,-1.09375,0.171875
673,-0.04638672,-0.90826416,0.46746826,-1.015625,-0.90625,0.375
674,-0.045898438,-0.8897095,0.45892334,-0.703125,-1.21875,-0.390625
675,-0.052490234,-0.8933716,0.4706421,-0.09375,-0.546875,0.0625
676,-0.052978516,-0.8882446,0.46600342,-0.84375,-1.484375,0.140625
677,-0.057373047,-0.89923096,0.4779663,-0.046875,-1.609375,0.796875
678,-0.06958008,-0.90338135,0.48431396,-0.140625,-1.953125,0.34375
679,-0.060302734,-0.9043579,0.48236084,-0.359375,-1.515625,-0.203125
680,-0.057617188,-0.88946533,0.4664917,-1.78125,-2.078125,-0.265625
681,-0.050048828,-0.8948364,0.46209717,-2.171875,-1.984375,-0.921875
682,-0.056640625,-0.89385986,0.47161865,-2.78125,-3.8125,-1.234375
683,-0.057128906,-0.9077759,0.46136475,-4.296875,-2.515625,-0.890625
684,-0.06665039,-0.8911743,0.4874878,-5.46875,-3.0625,-3.03125
685,-0.0625,-0.89190674,0.49554443,-2.1875,-2.1875,-2.296875
686,-0.06567383,-0.86968994,0.49749756,-2.921875,-1.890625,-0.0625
687,-0.06347656,-0.8880005,0.49749756,-1.265625,-2.640625,1.15625
688,-0.072509766,-0.8960571,0.49945068,-1.375,-2.609375,0.25
689,-0.075927734,-0.8814087,0.49212646,-2.28125,-1.890625,-0.453125
690,-0.064697266,-0.8809204,0.48431396,-3.578125,-2.4375,0.25
691,-0.07495117,-0.89678955,0.48919678,-3.28125,-2.53125,1.125
692,-0.08154297,-0.87750244,0.5162964,-1.375,-2.703125,0.171875
693,-0.06933594,-0.87091064,0.51190186,0.203125,-2.5625,-0.515625
694,-0.064208984,-0.87823486,0.5133667,-0.5625,-2.671875,-1.046875
695,-0.0715332,-0.8682251,0.5072632,-0.8125,-2.859375,-0.234375
696,-0.07543945,-0.90631104,0.5194702,-0.1875,-1.71875,0.734375
697,-0.08178711,-0.895813,0.510437,-1.609375,-2.125,0.296875
698,-0.07080078,-0.892395,0.48065186,-1.578125,0.109375,0.359375
699,-0.0859375,-0.8674927,0.49847412,-2.9375,-2.3125,-0.265625
700,-0.088134766,-0.8706665,0.50115967,1.5625,-0.234375,0.6875
701,-0.08886719,-0.8694458,0.49993896,-0.484375,-1.640625,-0.03125
702,-0.107910156,-0.8674927,0.5038452,-1.078125,-2.6875,-0.59375
703,-0.09667969,-0.88653564,0.5170288,-0.5625,-2.078125,-0.328125
704,-0.091552734,-0.8701782,0.51605225,-0.6875,-1.328125,-0.515625
705,-0.09448242,-0.8699341,0.5116577,0.09375,-0.953125,0.0625
706,-0.083984375,-0.86798096,0.5140991,1.15625,-0.640625,0.453125
707,-0.079589844,-0.8765259,0.512146,0.234375,-0.953125,0.203125
708,-0.08300781,-0.8706665,0.50701904,-1.109375,-1.34375,0.15625
709,-0.087646484,-0.87213135,0.5116577,-0.453125,-1.59375,0.4375
710,-0.087402344,-0.8838501,0.49725342,-0.890625,-1.453125,-0.03125
711,-0.09692383,-0.89068604,0.49993896,-0.859375,-0.90625,0.015625
712,-0.095947266,-0.8711548,0.5084839,0.171875,-1.09375,0.015625
713,-0.08154297,-0.8845825,0.47821045,-2.515625,-1.328125,-0.625
714,-0.083496094,-0.8665161,0.5116577,-0.90625,-2.203125,0.046875
715,-0.087402344,-0.8850708,0.49945068,0.8125,-1.09375,0.3125
716,-0.10498047,-0.87579346,0.5158081,-0.140625,-1.109375,0.9375
717,-0.09667969,-0.878479,0.5097046,-0.171875,-1.46875,1.15625
718,-0.08544922,-0.8875122,0.5048218,-0.25,-1.90625,1.484375
719,-0.0637207,-0.87286377,0.496521,-0.953125,-1.796875,0.921875
720,-0.087646484,-0.8843384,0.512146,-0.03125,-1.40625,0.96875
721,-0.09082031,-0.8814087,0.5038452,-0.078125,-1.84375,1.1875
722,-0.083984375,-0.88116455,0.5050659,-0.875,-1.9375,0.78125
723,-0.079833984,-0.87506104,0.50213623,-0.578125,-2.078125,0.84375
724,-0.092285156,-0.8711548,0.50897217,-0.703125,-2.359375,0.765625
725,-0.08569336,-0.8826294,0.49700928,-0.875,-1.953125,0.171875
726,-0.08203125,-0.88482666,0.50335693,-0.90625,-1.75,-0.109375
727,-0.08642578,-0.87286377,0.52557373,-0.203125,-1.09375,-1.15625
