sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
387,0.8432617,0.12640381,0.50115967,7.625,5.390625,4.28125
388,0.83251953,0.12689209,0.47869873,12.40625,12.703125,6.453125
389,0.8305664,0.16131592,0.44525146,-0.609375,-5.03125,2.515625
390,0.7463379,0.12762451,0.62127686,-5.28125,3.203125,1.421875
391,0.71313477,0.1395874,0.63031006,-27.796875,-15.59375,-6.75
392,0.8918457,0.117614746,0.67108154,2.40625,2.421875,-4.921875
393,0.9428711,0.06121826,0.6090698,-0.921875,0.984375,-2.390625
394,0.83203125,0.09686279,0.56781006,1.40625,3.71875,2.890625
395,0.79956055,0.10443115,0.5922241,1.109375,6.765625,4.453125
396,0.77978516,0.11859131,0.57489014,-1.3125,6.609375,6.953125
397,0.84814453,0.14520264,0.60150146,1.25,0.625,3.71875
398,0.85253906,0.15765381,0.54974365,-6.6875,0.125,1.265625
399,0.76171875,0.18182373,0.5482788,1.171875,0.078125,-0.796875
400,0.7792969,0.16009521,0.58148193,-4.1875,-1.09375,-1.453125
401,0.80688477,0.15570068,0.6593628,-7.078125,-2.90625,-2.203125
402,0.826416,0.14031982,0.5770874,-2.6875,-12.390625,-4.9375
403,0.8444824,0.15130615,0.59246826,-1.28125,1.1875,2.671875
404,0.796875,0.13983154,0.60491943,1.703125,4.375,0.421875
405,0.86206055,0.13494873,0.61834717,5.5625,4.40625,-1.25
406,0.8137207,0.109558105,0.5651245,2.9375,9.625,0.03125
407,0.8022461,0.12713623,0.5570679,0.671875,3.75,-1.375
408,0.85131836,0.11932373,0.5578003,8.40625,3.359375,3.90625
409,0.9082031,0.08392334,0.51434326,8.078125,9.609375,4.65625
410,0.8544922,0.19134521,0.41912842,4.546875,14.796875,3.890625
411,0.70336914,0.1618042,0.5787964,-5.890625,-5.46875,1.1875
412,0.79052734,0.13031006,0.6481323,-21.125,-22.453125,-3.578125
413,0.8703613,0.12420654,0.6679077,-5.96875,-7.09375,-0.859375
414,0.9328613,0.12713623,0.621521,2.1875,0.53125,-0.046875
415,0.8334961,0.15740967,0.48529053,8.671875,7.796875,2.765625
416,0.7080078,0.18695068,0.5206909,3.515625,7.171875,1.03125
417,0.734375,0.1708374,0.5844116,-9.046875,-4.453125,1.0
418,0.8171387,0.14300537,0.59246826,-1.953125,-1.40625,-0.828125
419,0.9243164,0.13031006,0.6412964,-3.015625,6.96875,3.109375
420,0.8532715,0.13665771,0.5790405,-1.390625,2.96875,3.640625
421,0.79248047,0.14984131,0.5458374,-0.421875,0.15625,-0.671875
422,0.75390625,0.16644287,0.5963745,-8.40625,-4.375,0.34375
423,0.7729492,0.21087646,0.5675659,-0.875,0.515625,-1.046875
424,0.8925781,0.1618042,0.6305542,0.125,-0.0625,0.140625
425,0.82910156,0.19085693,0.5848999,-0.671875,4.1875,0.578125
426,0.77490234,0.17108154,0.5895386,-3.46875,-1.765625,-2.796875
427,0.7531738,0.1696167,0.58270264,-1.34375,-1.703125,-1.03125
428,0.83813477,0.13543701,0.59173584,-0.078125,-1.28125,-0.5
429,0.8913574,0.14178467,0.59124756,-4.21875,1.234375,-0.21875
430,0.8039551,0.1605835,0.5656128,2.84375,3.40625,0.328125
431,0.7766113,0.17840576,0.5597534,4.921875,6.515625,-0.109375
432,0.8088379,0.1564331,0.6156616,0.984375,3.375,1.328125
433,0.81396484,0.18695068,0.7028198,-6.890625,-2.140625,0.484375
434,0.7871094,0.13226318,0.619812,-3.296875,-7.625,-3.15625
435,0.78222656,0.1720581,0.58587646,11.734375,-8.203125,-6.296875
436,0.85717773,0.17303467,0.5634155,-7.90625,-2.0,4.4375
437,0.7668457,0.15301514,0.5570679,5.71875,6.53125,3.015625
438,0.79956055,0.19207764,0.5560913,12.921875,5.296875,2.0625
439,0.86279297,0.16864014,0.5001831,13.984375,22.359375,3.890625
440,0.8876953,0.11883545,0.5101929,12.0625,26.578125,3.34375
441,0.8220215,0.10687256,0.56903076,4.78125,11.609375,-1.359375
442,0.7092285,0.16668701,0.5734253,-32.09375,-30.0,-7.21875
443,0.80078125,0.15374756,0.57928467,-14.484375,-3.21875,-1.953125
444,0.9484863,0.09197998,0.6378784,7.421875,3.765625,-1.4375
445,0.89208984,0.11810303,0.4960327,6.28125,2.578125,0.265625
446,0.7241211,0.18206787,0.5309448,-0.75,-2.109375,3.21875
447,0.76660156,0.13861084,0.5831909,-5.203125,-0.046875,4.0
448,0.8754883,0.152771,0.6173706,1.15625,-0.578125,1.015625
449,0.8803711,0.17816162,0.5841675,-0.109375,-0.984375,1.859375
450,0.8071289,0.17401123,0.5516968,-1.734375,-3.21875,0.265625
451,0.77563477,0.15887451,0.571228,-3.65625,-2.546875,0.46875
452,0.7470703,0.17376709,0.61224365,-3.21875,0.640625,2.0625
453,0.85375977,0.13909912,0.6298218,2.53125,1.28125,0.96875
454,0.8808594,0.14569092,0.59661865,-0.796875,1.5625,0.671875
455,0.78881836,0.16107178,0.5465698,-2.328125,-8.140625,-1.21875
456,0.7529297,0.19622803,0.5951538,-6.671875,-1.453125,-4.8125
457,0.76049805,0.19354248,0.6207886,-2.125,1.9375,0.859375
458,0.8256836,0.1359253,0.62713623,4.0625,5.0,0.78125
459,0.88012695,0.13494873,0.58343506,-0.109375,-0.375,0.265625
460,0.7907715,0.16400146,0.59588623,-2.375,1.953125,1.734375
461,0.7915039,0.16668701,0.6132202,-0.671875,2.171875,-2.953125
462,0.77001953,0.17059326,0.576355,-0.109375,1.265625,-0.3125
463,0.8286133,0.15325928,0.59368896,2.640625,2.421875,2.0625
464,0.8757324,0.1383667,0.58636475,-4.6875,1.734375,0.5
465,0.81347656,0.17156982,0.607605,3.125,4.140625,2.359375
466,0.8547363,0.1449585,0.5734253,2.09375,0.65625,-2.140625
467,0.717041,0.17791748,0.59417725,-3.921875,2.265625,2.734375
468,0.80322266,0.19476318,0.62298584,-1.1875,3.6875,3.09375
469,0.84350586,0.14129639,0.57489014,0.984375,-1.28125,-0.46875
470,0.7939453,0.19915771,0.54315186,0.25,0.265625,0.578125
471,0.76708984,0.19891357,0.5697632,-0.1875,-0.375,-1.234375
472,0.82177734,0.17962646,0.62371826,-1.625,1.734375,-1.0625
473,0.79345703,0.16131592,0.60369873,2.078125,2.125,2.546875
474,0.85424805,0.14129639,0.59198,-0.09375,1.765625,-0.140625
475,0.8029785,0.18133545,0.5939331,-1.140625,1.390625,0.78125
476,0.828125,0.14202881,0.6017456,0.8125,-2.859375,-0.8125
477,0.9289551,0.15081787,0.5973511,1.0,-1.984375,-4.09375
478,0.7980957,0.16351318,0.5438843,2.703125,3.28125,6.234375
479,0.66137695,0.20599365,0.55096436,7.359375,7.6875,4.609375
480,0.82128906,0.1461792,0.6161499,-1.9375,-2.71875,-0.53125
481,0.8005371,0.20233154,0.6095581,-5.328125,-1.171875,1.421875
482,0.78808594,0.19134521,0.59783936,-3.046875,-4.1875,-5.015625
483,0.8364258,0.16156006,0.60443115,3.125,3.953125,-0.421875
484,0.798584,0.13983154,0.5907593,-2.46875,3.046875,2.046875
485,0.8198242,0.15838623,0.62371826,-1.171875,1.65625,-1.421875
486,0.78393555,0.16351318,0.5700073,2.21875,4.453125,-1.0
487,0.8190918,0.13128662,0.6063843,2.578125,0.9375,-5.546875
488,0.78149414,0.16082764,0.5726929,-5.125,2.4375,2.46875
489,0.80126953,0.17669678,0.5631714,3.5625,8.140625,1.1875
490,0.82128906,0.15789795,0.58587646,0.359375,1.34375,-2.078125
491,0.8100586,0.15057373,0.5800171,-4.8125,-1.8125,-1.578125
492,0.8342285,0.13153076,0.5956421,-1.0625,-0.875,-1.875
493,0.81518555,0.13641357,0.6498413,-7.765625,-11.15625,1.46875
494,0.7404785,0.18426514,0.5907593,-18.65625,-23.90625,-3.71875
495,0.7739258,0.23529053,0.6366577,1.8125,5.90625,1.859375
496,0.76538086,0.25213623,0.72576904,-2.6875,9.5,12.15625
497,0.782959,0.13079834,0.61834717,18.609375,7.5,5.828125
498,0.90283203,0.1395874,0.6325073,16.328125,13.34375,1.71875
499,0.8432617,0.124938965,0.524353,10.359375,11.453125,1.5625
500,0.85668945,0.124694824,0.43988037,16.625,10.78125,1.125
501,0.8095703,0.1786499,0.4677124,-2.125,13.34375,-0.078125
502,0.6936035,0.16033936,0.62713623,-5.71875,6.65625,0.484375
503,0.8173828,0.13226318,0.5619507,-15.4375,-12.21875,-2.859375
504,0.9152832,0.13690186,0.6273804,-3.859375,0.53125,-0.9375
505,0.87353516,0.17303467,0.5697632,-2.28125,-2.890625,-2.1875
506,0.84106445,0.17791748,0.5656128,-3.703125,5.953125,-1.453125
507,0.77905273,0.15496826,0.5692749,-5.1875,-0.203125,2.328125
508,0.732666,0.17425537,0.4850464,-4.15625,-4.3125,4.671875
509,0.86035156,0.19012451,0.5470581,-4.546875,-2.875,0.28125
510,0.8466797,0.22845459,0.58026123,1.203125,1.609375,-1.125
511,0.7570801,0.2074585,0.56170654,0.3125,2.21875,-3.4375
512,0.78149414,0.19281006,0.59295654,0.3125,0.78125,-1.328125
513,0.8696289,0.1515503,0.5841675,1.734375,1.125,0.53125
514,0.8864746,0.13446045,0.5848999,-2.828125,0.0625,0.625
515,0.8317871,0.12860107,0.59417725,2.140625,-0.484375,-0.40625
516,0.7565918,0.19403076,0.5668335,-0.828125,0.484375,-3.3125
517,0.80322266,0.17791748,0.5516968,-0.640625,2.015625,0.8125
518,0.81225586,0.15008545,0.56829834,2.421875,4.890625,2.078125
519,0.9152832,0.13616943,0.58343506,-4.015625,-0.78125,0.375
520,0.8618164,0.18914795,0.5883179,1.96875,-1.390625,0.828125
521,0.8161621,0.16009521,0.5265503,-5.453125,1.359375,-1.84375
522,0.7011719,0.105163574,0.63568115,-0.75,2.96875,1.3125
523,0.8198242,0.19891357,0.5836792,0.140625,1.625,6.0625
524,0.85595703,0.21600342,0.53045654,-4.6875,-2.390625,3.125
525,0.80688477,0.17767334,0.5944214,1.40625,1.921875,-0.234375
526,0.74609375,0.215271,0.55340576,1.625,-4.15625,-4.265625
527,0.8100586,0.19720459,0.59173584,-1.9375,-0.015625,-1.890625
528,0.81640625,0.18231201,0.56073,1.3125,2.125,2.984375
529,0.8371582,0.13934326,0.61468506,-0.703125,-2.125,-1.078125
530,0.85009766,0.18133545,0.5560913,-1.875,-2.109375,-2.0
531,0.77905273,0.17645264,0.5980835,-2.859375,-2.390625,-4.921875
532,0.7775879,0.18035889,0.6107788,-0.140625,3.71875,-1.453125
533,0.7949219,0.17547607,0.7289429,-1.578125,-4.25,-0.578125
534,0.80200195,0.14886475,0.54119873,-15.109375,-22.46875,-5.21875
535,0.77319336,0.19915771,0.56243896,6.421875,5.703125,2.21875
536,0.7722168,0.19891357,0.5722046,9.34375,13.234375,9.484375
537,0.86987305,0.14422607,0.61346436,9.296875,6.1875,5.8125
538,0.85424805,0.17523193,0.5289917,7.59375,8.140625,1.890625
539,0.8713379,0.15692139,0.54193115,10.859375,16.625,0.53125
540,0.8078613,0.16229248,0.4616089,4.53125,22.0625,-1.84375
541,0.73291016,0.1281128,0.57147217,-0.703125,9.96875,-1.078125
542,0.7998047,0.12322998,0.5651245,-11.78125,-11.4375,-4.21875
543,0.90405273,0.13812256,0.6000366,-12.75,-2.03125,-3.15625
544,0.7993164,0.20404053,0.5726929,-4.40625,-4.28125,-5.65625
545,0.8222656,0.19598389,0.52093506,4.609375,0.953125,-7.859375
546,0.8227539,0.14398193,0.56414795,1.984375,7.640625,-3.765625
547,0.91918945,0.08685303,0.5499878,-1.28125,-0.484375,-0.59375
548,0.89868164,0.14276123,0.5321655,-5.1875,6.796875,2.84375
549,0.7993164,0.1473999,0.5001831,0.75,-1.578125,1.125
550,0.76538086,0.17352295,0.4677124,-0.296875,-1.578125,-1.109375
551,0.8330078,0.15374756,0.5751343,-2.140625,3.109375,1.375
552,0.7980957,0.16009521,0.60369873,-3.40625,1.140625,0.265625
553,0.8703613,0.13861084,0.5668335,3.625,3.59375,0.4375
554,0.9016113,0.090270996,0.5414429,3.171875,1.734375,1.25
555,0.8215332,0.13616943,0.56243896,-3.4375,-1.734375,2.234375
556,0.8276367,0.16107178,0.52679443,-3.75,-2.609375,-2.984375
557,0.8173828,0.14837646,0.55023193,0.71875,2.4375,3.078125
558,0.8483887,0.13690186,0.5668335,-0.65625,3.734375,1.875
559,0.9291992,0.16131592,0.52801514,2.984375,10.921875,0.75
560,0.845459,0.12786865,0.46209717,-0.796875,-1.828125,-0.25
561,0.6882324,0.17572021,0.5890503,-6.71875,2.328125,-2.0
562,0.78271484,0.15594482,0.60809326,-13.0,-6.703125,-4.875
563,0.9296875,0.18206787,0.604187,-1.78125,-4.0625,-0.46875
564,0.86694336,0.12982178,0.51971436,6.5625,5.359375,4.484375
565,0.7939453,0.15692139,0.5614624,2.921875,2.046875,0.875
566,0.76904297,0.17767334,0.52801514,0.015625,-1.875,-2.21875
567,0.8630371,0.18670654,0.57244873,-1.8125,-1.953125,-2.140625
568,0.798584,0.15350342,0.5548706,0.1875,2.71875,1.53125
569,0.89404297,0.10223389,0.5363159,-1.328125,-0.515625,0.328125
570,0.8339844,0.15325928,0.5475464,0.46875,-1.28125,0.390625
571,0.8215332,0.14056396,0.52996826,0.390625,0.796875,-0.6875
572,0.8701172,0.13983154,0.5841675,-1.140625,-1.375,-1.84375
573,0.78515625,0.15570068,0.53948975,-0.125,1.609375,4.09375
574,0.8618164,0.12640381,0.5387573,0.8125,2.625,0.03125
575,0.84643555,0.16668701,0.54852295,-1.703125,-0.4375,0.453125
576,0.80200195,0.13616943,0.5656128,-8.5,-1.21875,-1.125
577,0.83618164,0.1395874,0.57611084,-1.390625,-8.265625,-4.09375
578,0.828125,0.18084717,0.6276245,-8.984375,-11.578125,1.890625
579,0.7590332,0.14959717,0.61468506,-23.828125,-22.390625,4.015625
580,0.7595215,0.18426514,0.5812378,-2.484375,-4.171875,1.75
581,0.8054199,0.20819092,0.6149292,10.515625,16.78125,11.09375
582,0.810791,0.17938232,0.5897827,17.4375,-1.515625,6.71875
583,0.8166504,0.20159912,0.61834717,-8.40625,-4.859375,4.875
584,0.8166504,0.12762451,0.5494995,-1.546875,10.4375,-0.109375
585,0.77612305,0.15228271,0.5272827,8.84375,9.578125,-2.90625
586,0.748291,0.27288818,0.5548706,6.90625,16.828125,-4.75
587,0.7751465,0.18109131,0.63690186,-5.15625,-1.796875,-2.875
588,0.86328125,0.15301514,0.5934448,0.234375,0.46875,3.796875
589,0.8664551,0.14056396,0.5993042,2.265625,2.515625,1.453125
590,0.8203125,0.17156982,0.590271,1.203125,1.6875,2.09375
591,0.7788086,0.19769287,0.54559326,1.546875,1.21875,0.53125
592,0.7988281,0.19354248,0.57318115,-1.625,2.796875,1.25
593,0.8276367,0.16766357,0.6117554,-2.828125,1.546875,1.8125
594,0.84887695,0.17523193,0.5932007,0.828125,-1.9375,-0.859375
595,0.8144531,0.19329834,0.5348511,-0.015625,-1.53125,-3.140625
596,0.7746582,0.18450928,0.59783936,0.609375,2.765625,0.078125
597,0.7907715,0.1786499,0.55755615,0.53125,-1.390625,3.375
598,0.8654785,0.1239624,0.6095581,0.515625,0.28125,2.5
599,0.84716797,0.1798706,0.5770874,0.734375,-0.9375,-0.375
600,0.75512695,0.16253662,0.60150146,4.015625,-2.453125,-2.140625
601,0.76586914,0.2086792,0.590271,-1.703125,-2.046875,-0.9375
602,0.7805176,0.17010498,0.60858154,-3.15625,-2.171875,1.28125
603,0.85424805,0.13006592,0.6129761,-2.484375,-1.015625,0.359375
604,0.8400879,0.18133545,0.6071167,1.953125,5.84375,-0.53125
605,0.7492676,0.18914795,0.56170654,3.5625,2.734375,0.75
606,0.77905273,0.17449951,0.55682373,-2.1875,1.625,-1.984375
607,0.8112793,0.18914795,0.61273193,-5.71875,-1.875,0.234375
608,0.7824707,0.18231201,0.64837646,-6.828125,-1.421875,-0.390625
609,0.7739258,0.14227295,0.61273193,-6.875,-9.25,-2.40625
610,0.82421875,0.19158936,0.6251831,-1.3125,1.015625,-1.078125
611,0.8054199,0.18450928,0.6234741,5.765625,15.625,5.046875
612,0.8449707,0.1239624,0.57440186,17.03125,6.3125,1.875
613,0.82128906,0.19354248,0.56463623,6.3125,7.328125,2.375
614,0.8522949,0.17279053,0.5092163,7.171875,6.296875,4.078125
615,0.8269043,0.16815186,0.4833374,13.953125,16.078125,3.34375
616,0.8190918,0.13104248,0.56829834,7.046875,6.8125,-2.890625
617,0.8261719,0.17254639,0.5397339,-3.328125,5.09375,-4.203125
618,0.7492676,0.16546631,0.5685425,-3.921875,-2.015625,0.265625
619,0.85375977,0.13885498,0.58758545,-6.34375,0.765625,-0.65625
620,0.93652344,0.14129639,0.61834717,4.546875,-0.25,-2.6875
621,0.8449707,0.18035889,0.50408936,3.453125,0.28125,0.359375
622,0.7475586,0.15106201,0.5368042,0.546875,1.9375,-1.5625
623,0.8149414,0.152771,0.5807495,-6.9375,-1.65625,0.0625
624,0.82592773,0.14154053,0.55462646,-8.0625,-5.421875,0.984375
625,0.9067383,0.12371826,0.6390991,-0.671875,-2.21875,-0.984375
626,0.8544922,0.1461792,0.5216675,5.40625,-1.28125,-1.5
627,0.7404785,0.19744873,0.55023193,4.453125,1.578125,2.625
628,0.7927246,0.14398193,0.59832764,-5.40625,3.171875,0.578125
629,0.81762695,0.12957764,0.5956421,-2.6875,-2.96875,-0.53125
630,0.8820801,0.14251709,0.60076904,-4.625,-1.15625,-0.015625
631,0.8769531,0.11224365,0.5980835,-0.90625,4.5,-4.453125
632,0.8022461,0.16595459,0.5800171,8.78125,3.546875,-3.453125
633,0.71899414,0.16107178,0.5753784,-0.90625,6.6875,5.453125
634,0.8598633,0.09906006,0.57440186,-11.0625,-0.234375,-0.28125
635,0.8300781,0.13739014,0.5536499,-13.5,-9.625,2.171875
636,0.8183594,0.16448975,0.5897827,7.96875,2.984375,0.03125
637,0.85791016,0.15130615,0.6012573,6.859375,2.203125,0.0625
638,0.78808594,0.16131592,0.52801514,1.8125,2.5625,1.8125
639,0.82470703,0.16741943,0.50994873,7.09375,6.78125,3.453125
640,0.8364258,0.1305542,0.5536499,9.03125,-2.09375,0.296875
641,0.8359375,0.19232178,0.5067749,0.828125,7.8125,-0.53125
642,0.7006836,0.13519287,0.58148193,4.09375,2.921875,1.375
643,0.8359375,0.1305542,0.571228,-5.28125,-5.453125,-3.25
644,0.920166,0.14593506,0.6112671,-0.03125,-2.03125,-0.875
645,0.875,0.1486206,0.5787964,1.796875,1.1875,-0.34375
646,0.76464844,0.16278076,0.5512085,1.109375,-0.4375,0.09375
647,0.7722168,0.12322998,0.59661865,-3.546875,-0.140625,1.828125
648,0.83154297,0.121032715,0.5765991,-6.546875,-2.40625,-0.109375
649,0.8803711,0.10882568,0.5895386,-2.703125,-4.40625,-1.203125
650,0.8391113,0.15008545,0.58514404,1.9375,-0.28125,-0.921875
651,0.73950195,0.14910889,0.5661011,0.125,-0.890625,0.90625
652,0.7988281,0.13641357,0.649353,-7.375,-1.84375,-1.28125
653,0.82055664,0.16522217,0.635437,-15.4375,-9.859375,-3.046875
654,0.7805176,0.17156982,0.6425171,0.96875,6.15625,1.3125
655,0.8215332,0.14105225,0.6207886,8.75,9.390625,1.28125
656,0.8208008,0.12420654,0.54901123,4.71875,4.203125,-1.46875
657,0.81762695,0.18914795,0.52142334,1.625,2.875,1.546875
658,0.85009766,0.17791748,0.434021,11.703125,14.59375,5.09375
659,0.83154297,0.11590576,0.586853,8.875,7.640625,1.453125
660,0.83374023,0.20135498,0.46624756,-8.0625,-6.171875,-3.4375
661,0.74658203,0.089538574,0.6161499,-11.515625,-2.953125,-2.671875
662,0.77246094,0.16375732,0.6547241,-23.890625,-18.625,-2.125
663,0.9277344,0.14227295,0.6244507,4.5,5.625,-0.828125
664,0.8955078,0.13421631,0.53900146,15.90625,5.296875,1.328125
665,0.80078125,0.15496826,0.5414429,4.140625,4.421875,1.09375
666,0.73706055,0.19500732,0.5463257,-3.265625,-0.734375,-1.734375
667,0.78149414,0.14788818,0.6129761,-6.90625,-0.15625,1.671875
668,0.8425293,0.11444092,0.60980225,-3.78125,2.171875,0.46875
669,0.91137695,0.12957764,0.61712646,3.3125,5.1875,-1.296875
670,0.8041992,0.13470459,0.5504761,0.875,-0.671875,-0.921875
671,0.76538086,0.16546631,0.56829834,-2.0625,-2.15625,-2.15625
672,0.767334,0.16522217,0.6022339,-5.453125,-2.765625,0.234375
673,0.85546875,0.11077881,0.6207886,-1.453125,1.5625,2.765625
674,0.8703613,0.15228271,0.59661865,-0.828125,-0.34375,-0.21875
675,0.7976074,0.16790771,0.60198975,3.921875,3.921875,-2.3125
676,0.7570801,0.15374756,0.572937,-4.859375,-3.09375,-2.40625
677,0.76464844,0.13543701,0.5722046,3.1875,6.03125,1.28125
678,0.8959961,0.11199951,0.60980225,-3.0625,-0.96875,0.9375
679,0.8535156,0.12982178,0.57440186,-1.40625,4.0,1.578125
680,0.7775879,0.17645264,0.57318115,6.703125,0.6875,-0.75
681,0.7697754,0.17694092,0.5861206,1.03125,4.375,1.265625
682,0.79541016,0.14031982,0.57489014,-3.140625,1.015625,0.984375
683,0.8959961,0.12713623,0.6022339,-5.53125,-0.0625,0.015625
684,0.84814453,0.137146,0.60028076,8.953125,3.890625,0.078125
685,0.7216797,0.16790771,0.5494995,1.640625,0.234375,-0.234375
686,0.8276367,0.168396,0.58587646,-4.3125,1.25,-1.71875
687,0.8083496,0.17913818,0.6102905,-5.1875,-3.515625,-1.421875
688,0.7626953,0.15228271,0.5570679,-5.765625,2.703125,1.4375
689,0.8857422,0.117614746,0.60614014,2.984375,4.4375,0.703125
690,0.8588867,0.121276855,0.5685425,4.75,2.0,1.421875
691,0.78466797,0.1317749,0.5482788,2.125,-0.015625,2.140625
692,0.81933594,0.16815186,0.5993042,-2.796875,1.03125,-3.921875
693,0.7624512,0.17425537,0.574646,-3.828125,1.5,2.75
694,0.82836914,0.11053467,0.5685425,-0.734375,3.71875,2.078125
695,0.8696289,0.1605835,0.5753784,6.21875,0.546875,-0.421875
696,0.81225586,0.15423584,0.56536865,3.25,3.546875,1.671875
697,0.8347168,0.14056396,0.58465576,-2.140625,-2.6875,-2.4375
698,0.8083496,0.18792725,0.6012573,-3.9375,-2.359375,-4.203125
699,0.7709961,0.12689209,0.55682373,-3.453125,1.71875,2.59375
700,0.8708496,0.113220215,0.6156616,-0.9375,0.625,-0.78125
701,0.8366699,0.15106201,0.57025146,2.0,1.828125,1.75
702,0.7832031,0.13616943,0.54803467,0.53125,2.59375,1.921875
703,0.79467773,0.15618896,0.61468506,1.4375,1.421875,-2.921875
704,0.79345703,0.13543701,0.62249756,-9.859375,1.921875,2.703125
705,0.86035156,0.19036865,0.54852295,1.375,-6.59375,-4.9375
706,0.8293457,0.13665771,0.5504761,4.875,1.359375,3.21875
707,0.76708984,0.13812256,0.6046753,-1.015625,-0.296875,2.65625
708,0.8300781,0.15496826,0.6317749,-1.390625,-2.03125,-3.34375
709,0.80566406,0.13861084,0.6508179,-2.3125,-5.765625,0.765625
710,0.74609375,0.11175537,0.59588623,-8.203125,-12.015625,-5.296875
711,0.72558594,0.14959717,0.6322632,-4.1875,2.671875,-7.890625
712,0.7919922,0.1774292,0.64471436,-1.6875,3.21875,-2.4375
713,0.8083496,0.13153076,0.621521,7.921875,9.59375,5.0625
714,0.8625488,0.12200928,0.5975952,15.9375,8.1875,4.9375
715,0.88012695,0.12542725,0.557312,11.828125,7.1875,3.9375
716,0.8161621,0.11663818,0.52459717,13.625,13.0,3.609375
717,0.86938477,0.11004639,0.56243896,13.8125,6.96875,3.890625
718,0.90527344,0.10784912,0.57073975,-5.25,10.546875,4.375
719,0.8105469,0.13641357,0.47454834,-2.0625,18.375,5.484375
720,0.71362305,0.1383667,0.57489014,-1.125,1.28125,2.796875
721,0.8364258,0.11053467,0.5861206,-9.65625,-5.109375,-1.265625
722,0.9116211,0.11639404,0.6276245,-5.734375,-4.25,-1.203125
723,0.81933594,0.19989014,0.4928589,-1.328125,-4.328125,-0.546875
724,0.8000488,0.22039795,0.48236084,4.28125,4.3125,0.5
725,0.77441406,0.16497803,0.53460693,8.6875,5.78125,2.890625
726,0.8833008,0.11932373,0.5595093,1.375,-2.359375,3.328125
727,0.90063477,0.10247803,0.6107788,-1.921875,-4.65625,1.5625
728,0.82250977,0.098083496,0.5775757,1.46875,-7.890625,0.203125
729,0.7631836,0.14813232,0.5570679,-0.96875,-0.15625,-1.671875
730,0.8276367,0.10882568,0.61761475,-4.0625,0.390625,-1.546875
731,0.8510742,0.09295654,0.63690186,-9.484375,-9.75,-5.640625
732,0.8017578,0.11517334,0.6090698,1.453125,0.109375,-5.5
733,0.7705078,0.13690186,0.6288452,7.796875,13.265625,-3.515625
734,0.86157227,0.1395874,0.5980835,4.640625,5.015625,1.5
735,0.8017578,0.12298584,0.5429077,7.390625,2.6875,1.359375
736,0.86621094,0.12176514,0.49261475,5.140625,8.015625,1.5
737,0.85009766,0.13568115,0.49676514,6.203125,9.890625,3.578125
738,0.8310547,0.14154053,0.5338745,-2.109375,3.71875,0.40625
739,0.7807617,0.1708374,0.49383545,-4.390625,-1.203125,-0.375
740,0.8017578,0.121520996,0.6300659,-5.125,-4.140625,-2.0
741,0.8840332,0.1395874,0.55804443,-12.4375,-5.96875,-1.65625
742,0.9338379,0.081970215,0.59710693,2.484375,1.921875,1.6875
743,0.8769531,0.15447998,0.4755249,2.34375,0.921875,0.46875
744,0.74902344,0.15325928,0.54486084,2.96875,7.1875,0.75
745,0.75439453,0.12249756,0.5932007,-4.125,0.375,3.125
746,0.8803711,0.07342529,0.5795288,-0.8125,-1.953125,1.015625
747,0.9326172,0.12615967,0.56170654,-2.703125,-2.109375,1.359375
748,0.8300781,0.12786865,0.5338745,-1.78125,-4.21875,-0.265625
749,0.75146484,0.14984131,0.5675659,-6.3125,-2.9375,-3.984375
750,0.75268555,0.15716553,0.58929443,-0.875,3.203125,1.46875
751,0.8425293,0.112976074,0.6207886,0.65625,0.4375,0.296875
752,0.91137695,0.13543701,0.574646,-7.46875,0.96875,0.640625
753,0.890625,0.08660889,0.5038452,-1.59375,-21.421875,-3.078125
754,0.6442871,0.18206787,0.5663452,-10.21875,-11.828125,-8.4375
755,0.7285156,0.23822021,0.65179443,-12.234375,6.609375,-5.578125
756,0.7993164,0.20574951,0.64764404,-4.0625,7.1875,-1.8125
757,0.8886719,0.06976318,0.64959717,12.65625,2.828125,-4.890625
758,0.91918945,0.0524292,0.5643921,-12.703125,-3.984375,-1.640625
759,0.78930664,0.12664795,0.5775757,-1.5,6.921875,0.234375
