sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.9042969,-0.03302002,-0.4138794,0.125,0.609375,0.171875
364,-0.9172363,-0.027648926,-0.41241455,0.25,0.9375,0.203125
365,-0.9223633,-0.029846191,-0.41607666,0.4375,0.21875,0.234375
366,-0.9187012,-0.034973145,-0.41949463,0.171875,1.375,0.375
367,-0.91137695,-0.02960205,-0.41778564,0.25,1.25,0.453125
368,-0.9147949,-0.027404785,-0.4126587,0.53125,0.375,0.140625
369,-0.91552734,-0.026916504,-0.41900635,0.578125,0.1875,0.125
370,-0.9172363,-0.02935791,-0.4180298,0.359375,0.15625,0.0625
371,-0.9169922,-0.036193848,-0.4212036,0.25,0.546875,0.09375
372,-0.9211426,-0.02935791,-0.4199829,0.3125,0.546875,0.140625
373,-0.9042969,-0.027893066,-0.41949463,0.203125,0.890625,0.171875
374,-0.9177246,-0.025939941,-0.4241333,0.09375,1.0625,0.375
375,-0.9172363,-0.03277588,-0.4175415,0.078125,1.203125,0.421875
376,-0.9189453,-0.027160645,-0.41119385,0.46875,0.421875,0.171875
377,-0.91674805,-0.025939941,-0.41558838,0.265625,0.578125,0.140625
378,-0.9145508,-0.023254395,-0.42364502,0.328125,0.25,0.0
379,-0.9008789,-0.030578613,-0.41046143,0.265625,0.203125,0.09375
380,-0.9140625,-0.025939941,-0.4265747,-0.171875,0.953125,0.46875
381,-0.9145508,-0.030334473,-0.40411377,-0.125,0.828125,0.65625
382,-0.9140625,-0.026184082,-0.4163208,0.1875,-0.0625,1.234375
383,-0.9147949,-0.028137207,-0.41778564,0.171875,0.40625,1.21875
384,-0.9189453,-0.035949707,-0.4204712,0.046875,0.515625,0.5625
385,-0.91503906,-0.04034424,-0.41461182,0.125,0.46875,0.203125
386,-0.9057617,-0.031799316,-0.4199829,0.390625,0.15625,-0.015625
387,-0.90844727,-0.039855957,-0.41656494,0.296875,0.28125,0.1875
388,-0.9165039,-0.039855957,-0.42681885,0.359375,-0.203125,-0.046875
389,-0.9182129,-0.03277588,-0.41900635,0.25,0.671875,0.234375
390,-0.9182129,-0.02935791,-0.41607666,0.28125,0.34375,0.328125
391,-0.9177246,-0.035705566,-0.42315674,0.15625,0.484375,0.09375
392,-0.9145508,-0.030334473,-0.4175415,-0.0625,0.890625,0.546875
393,-0.9147949,-0.035949707,-0.41461182,-0.03125,1.125,0.546875
394,-0.91552734,-0.030090332,-0.4138794,-0.125,1.015625,0.859375
395,-0.9099121,-0.030090332,-0.4199829,-0.0625,1.109375,0.703125
396,-0.91625977,-0.038391113,-0.41973877,-0.125,0.96875,0.4375
397,-0.9135742,-0.034240723,-0.41314697,-0.34375,1.671875,0.734375
398,-0.91748047,-0.03253174,-0.4126587,-0.0625,1.671875,0.3125
399,-0.9145508,-0.036193848,-0.40045166,0.328125,0.53125,0.4375
400,-0.91552734,-0.03717041,-0.4204712,-0.015625,0.59375,0.1875
401,-0.91748047,-0.04522705,-0.4133911,0.0625,0.921875,0.109375
402,-0.9145508,-0.039367676,-0.41046143,0.0625,0.953125,0.21875
403,-0.9165039,-0.028625488,-0.4180298,-0.484375,1.53125,0.546875
404,-0.9238281,-0.039367676,-0.40386963,-0.546875,1.765625,0.84375
405,-0.9111328,-0.04522705,-0.409729,0.15625,0.125,0.234375
406,-0.921875,-0.03741455,-0.4085083,0.375,-0.296875,0.078125
407,-0.9099121,-0.039123535,-0.4102173,0.25,0.203125,-0.1875
408,-0.9128418,-0.039611816,-0.41461182,0.015625,0.375,-0.3125
409,-0.9199219,-0.042297363,-0.40679932,-0.515625,1.546875,-0.390625
410,-0.9206543,-0.03717041,-0.4133911,-0.140625,1.84375,-0.890625
411,-0.9248047,-0.039123535,-0.42388916,-0.59375,2.234375,-1.015625
412,-0.92529297,-0.03253174,-0.39337158,-0.078125,1.890625,-0.96875
413,-0.9189453,-0.035461426,-0.3982544,1.15625,0.234375,-1.203125
414,-0.9145508,-0.022521973,-0.40216064,2.1875,-0.78125,-1.53125
415,-0.9157715,-0.028381348,-0.40338135,1.375,-1.59375,-0.71875
416,-0.90893555,-0.03277588,-0.4163208,0.671875,-1.078125,-0.109375
417,-0.91748047,-0.024475098,-0.41436768,0.703125,-1.46875,-0.234375
418,-0.9165039,-0.026184082,-0.41656494,0.78125,-1.359375,0.203125
419,-0.91308594,-0.0335083,-0.41241455,0.921875,-0.5,-0.03125
420,-0.91064453,-0.031066895,-0.4151001,0.984375,-0.59375,-0.078125
421,-0.91552734,-0.027648926,-0.41436768,0.9375,-0.6875,-0.046875
422,-0.91381836,-0.020568848,-0.4258423,0.578125,-1.265625,0.265625
423,-0.9199219,-0.02178955,-0.42364502,0.859375,-0.375,0.15625
424,-0.9160156,-0.024230957,-0.4204712,1.4375,-0.265625,-0.1875
425,-0.907959,-0.019104004,-0.42437744,1.1875,-0.765625,0.0
426,-0.91259766,-0.020080566,-0.4446411,0.6875,-0.640625,0.015625
427,-0.90771484,-0.020812988,-0.42193604,0.484375,0.25,0.140625
428,-0.90649414,-0.024230957,-0.4307251,1.125,-0.5,0.0625
429,-0.9108887,-0.018859863,-0.43634033,0.953125,-0.75,0.078125
430,-0.9133301,-0.020080566,-0.43463135,0.453125,0.171875,0.265625
431,-0.90185547,-0.023986816,-0.4348755,0.453125,-0.515625,0.203125
432,-0.9128418,-0.018127441,-0.4331665,0.3125,0.34375,0.140625
433,-0.9121094,-0.021057129,-0.43585205,0.375,-0.765625,0.375
434,-0.90771484,-0.022277832,-0.42877197,-0.140625,1.078125,0.59375
435,-0.9069824,-0.012268066,-0.43048096,-0.109375,1.28125,0.5625
436,-0.9067383,-0.019592285,-0.42803955,0.390625,0.640625,0.125
437,-0.9055176,-0.022033691,-0.43096924,0.171875,0.75,0.25
438,-0.9111328,-0.023498535,-0.43463135,0.109375,0.1875,0.421875
439,-0.91137695,-0.02154541,-0.43389893,0.21875,0.65625,0.296875
440,-0.9172363,-0.0256958,-0.4385376,0.078125,1.1875,0.578125
441,-0.9082031,-0.023498535,-0.4307251,0.015625,1.21875,0.453125
442,-0.91259766,-0.01739502,-0.43292236,0.109375,1.078125,0.296875
443,-0.9094238,-0.026184082,-0.43145752,0.0625,1.109375,0.765625
444,-0.9121094,-0.02935791,-0.4180298,-0.390625,0.578125,0.921875
445,-0.9057617,-0.021057129,-0.43121338,0.125,-0.28125,0.359375
446,-0.90625,-0.026916504,-0.4265747,-0.234375,0.765625,0.53125
447,-0.9152832,-0.023254395,-0.43511963,0.15625,-0.28125,0.265625
448,-0.90771484,-0.031066895,-0.42633057,0.171875,0.109375,0.1875
449,-0.9160156,-0.022766113,-0.43658447,-0.25,1.359375,0.265625
450,-0.9067383,-0.023010254,-0.42608643,0.078125,0.921875,0.4375
451,-0.91259766,-0.032287598,-0.43145752,0.515625,0.515625,0.078125
452,-0.9094238,-0.02520752,-0.42803955,0.15625,0.75,0.140625
453,-0.9116211,-0.028137207,-0.43023682,0.203125,0.90625,0.171875
454,-0.91259766,-0.024230957,-0.42218018,-0.015625,1.296875,0.25
455,-0.9091797,-0.027404785,-0.42877197,-0.09375,1.8125,0.328125
456,-0.91015625,-0.029846191,-0.42022705,-0.1875,1.65625,0.359375
457,-0.90771484,-0.027160645,-0.42193604,-0.75,2.21875,0.8125
458,-0.9082031,-0.031066895,-0.409729,-0.765625,1.40625,1.109375
459,-0.91552734,-0.035461426,-0.41412354,0.078125,-0.25,0.6875
460,-0.9157715,-0.031066895,-0.425354,0.125,-0.703125,0.671875
461,-0.9189453,-0.03668213,-0.42315674,0.125,-0.703125,0.25
462,-0.9152832,-0.027648926,-0.42364502,0.40625,-0.484375,0.234375
463,-0.9121094,-0.031311035,-0.42608643,0.671875,0.140625,-0.078125
464,-0.90649414,-0.033996582,-0.43145752,0.15625,0.359375,-0.125
465,-0.9165039,-0.023986816,-0.42462158,0.328125,0.984375,0.015625
466,-0.91064453,-0.028137207,-0.42681885,-0.1875,1.484375,0.28125
467,-0.91064453,-0.02960205,-0.4204712,-0.25,1.65625,0.5
468,-0.91381836,-0.030334473,-0.4277954,-0.21875,1.265625,0.421875
469,-0.91064453,-0.040100098,-0.41705322,-0.6875,1.859375,0.734375
470,-0.9152832,-0.031066895,-0.41436768,-0.421875,1.4375,0.84375
471,-0.9243164,-0.039123535,-0.42462158,-0.4375,0.890625,0.984375
472,-0.9165039,-0.035949707,-0.41192627,-0.625,1.96875,0.921875
473,-0.9165039,-0.03692627,-0.4072876,0.4375,-0.28125,0.140625
474,-0.91552734,-0.030090332,-0.42315674,0.703125,-0.4375,0.03125
475,-0.9194336,-0.034240723,-0.41558838,0.375,0.8125,0.03125
476,-0.91064453,-0.038146973,-0.4192505,0.3125,0.46875,-0.0625
477,-0.91381836,-0.031066895,-0.4199829,0.09375,0.703125,0.140625
478,-0.9099121,-0.03668213,-0.4229126,-0.109375,1.28125,0.328125
479,-0.9108887,-0.038146973,-0.41656494,-0.046875,1.15625,0.640625
480,-0.9140625,-0.03375244,-0.41485596,-0.5625,1.5,0.59375
481,-0.91186523,-0.03668213,-0.41412354,-0.34375,0.828125,0.71875
482,-0.90893555,-0.03741455,-0.41070557,-0.15625,0.53125,0.4375
483,-0.9165039,-0.03765869,-0.41656494,-0.25,0.546875,0.484375
484,-0.9147949,-0.041809082,-0.41485596,-0.484375,0.609375,0.78125
485,-0.9145508,-0.04449463,-0.41485596,0.140625,-0.34375,0.296875
486,-0.9123535,-0.042297363,-0.4163208,0.109375,-0.484375,0.0625
487,-0.9121094,-0.035217285,-0.41607666,0.15625,-0.234375,0.203125
488,-0.91308594,-0.046691895,-0.4295044,-0.015625,0.234375,0.203125
489,-0.90771484,-0.050109863,-0.4216919,-0.40625,2.171875,0.453125
490,-0.9152832,-0.04058838,-0.4126587,-1.140625,2.046875,1.046875
491,-0.9091797,-0.047180176,-0.41192627,-0.6875,0.859375,0.78125
492,-0.9226074,-0.04547119,-0.41900635,-0.328125,1.421875,0.65625
493,-0.91748047,-0.043762207,-0.41534424,-0.234375,1.53125,0.859375
494,-0.91137695,-0.05303955,-0.4072876,-0.046875,2.0625,1.171875
495,-0.9230957,-0.04840088,-0.41241455,-1.578125,4.25,2.015625
496,-0.9255371,-0.062316895,-0.39190674,-1.90625,3.4375,2.3125
497,-0.9165039,-0.05303955,-0.39312744,0.703125,0.015625,0.28125
498,-0.9199219,-0.055236816,-0.40118408,0.921875,-1.40625,0.65625
499,-0.9121094,-0.055725098,-0.4006958,1.34375,-0.796875,0.03125
500,-0.92333984,-0.05596924,-0.41583252,0.59375,-0.453125,0.296875
501,-0.9211426,-0.05621338,-0.41656494,0.28125,0.546875,0.046875
502,-0.9123535,-0.06036377,-0.39801025,0.359375,1.25,0.34375
503,-0.9265137,-0.055725098,-0.42510986,-0.203125,2.09375,0.65625
504,-0.92041016,-0.051574707,-0.3977661,-0.375,3.734375,1.765625
505,-0.91918945,-0.06036377,-0.3970337,0.328125,2.96875,1.40625
506,-0.92578125,-0.061828613,-0.39508057,0.671875,2.328125,1.078125
507,-0.92456055,-0.058654785,-0.38897705,0.578125,1.640625,0.609375
508,-0.9199219,-0.055236816,-0.38458252,0.359375,0.75,0.484375
509,-0.9238281,-0.06011963,-0.3892212,0.546875,0.359375,0.15625
510,-0.9182129,-0.062316895,-0.39605713,0.6875,0.203125,0.265625
511,-0.92871094,-0.0635376,-0.4006958,0.578125,0.0,0.0625
512,-0.9272461,-0.066711426,-0.40020752,0.484375,0.578125,0.125
513,-0.9277344,-0.05328369,-0.39605713,0.3125,1.296875,0.5
514,-0.9284668,-0.059143066,-0.3899536,0.453125,1.65625,0.640625
515,-0.923584,-0.06378174,-0.3899536,0.65625,1.5,0.640625
516,-0.9272461,-0.05987549,-0.3887329,-0.03125,2.109375,0.703125
517,-0.9255371,-0.061828613,-0.39361572,-0.078125,1.828125,0.484375
518,-0.92211914,-0.0647583,-0.38116455,-0.171875,1.828125,0.46875
519,-0.9296875,-0.06695557,-0.3821411,-0.328125,1.875,1.390625
520,-0.9250488,-0.07159424,-0.37872314,-0.015625,0.34375,0.859375
521,-0.9333496,-0.06744385,-0.3821411,-0.03125,0.515625,0.484375
522,-0.9267578,-0.06500244,-0.3862915,0.34375,0.4375,0.25
523,-0.9267578,-0.058410645,-0.3772583,0.03125,0.28125,0.09375
524,-0.92700195,-0.06427002,-0.3880005,0.453125,-0.25,0.21875
525,-0.9279785,-0.07086182,-0.3838501,0.140625,0.703125,0.34375
526,-0.9370117,-0.066467285,-0.39752197,0.171875,0.1875,0.3125
527,-0.9260254,-0.06915283,-0.3899536,0.0625,1.609375,0.734375
528,-0.9304199,-0.06915283,-0.38726807,0.15625,1.234375,0.953125
529,-0.9333496,-0.0725708,-0.380188,0.765625,0.609375,0.59375
530,-0.9260254,-0.06524658,-0.38311768,0.5625,0.921875,0.109375
531,-0.9304199,-0.07281494,-0.3809204,0.484375,1.125,0.40625
532,-0.92626953,-0.06890869,-0.38116455,0.46875,0.703125,0.21875
533,-0.9313965,-0.07086182,-0.38189697,0.46875,0.671875,0.5625
534,-0.9321289,-0.066223145,-0.3814087,0.3125,-0.21875,0.796875
535,-0.92626953,-0.06549072,-0.38360596,0.90625,0.234375,0.625
536,-0.9267578,-0.07745361,-0.38238525,0.78125,-0.21875,0.203125
537,-0.923584,-0.06890869,-0.3892212,0.9375,-0.1875,-0.140625
538,-0.92749023,-0.06915283,-0.38238525,0.84375,0.109375,-0.09375
539,-0.93310547,-0.059387207,-0.3867798,0.8125,0.453125,-0.125
540,-0.9238281,-0.06500244,-0.38726807,0.421875,0.9375,0.109375
541,-0.91967773,-0.06549072,-0.3892212,0.828125,1.28125,-0.09375
542,-0.9321289,-0.061340332,-0.3916626,0.59375,1.078125,0.640625
543,-0.923584,-0.06524658,-0.37213135,0.546875,2.09375,1.03125
544,-0.9326172,-0.07232666,-0.38531494,1.859375,0.515625,0.4375
545,-0.9284668,-0.06866455,-0.3772583,0.296875,1.109375,0.84375
546,-0.9296875,-0.06695557,-0.38067627,0.703125,1.25,1.046875
547,-0.93896484,-0.06451416,-0.39849854,-0.875,1.984375,1.625
548,-0.923584,-0.07989502,-0.3838501,0.046875,2.390625,1.8125
549,-0.92944336,-0.07501221,-0.3682251,0.453125,2.09375,1.0625
550,-0.9277344,-0.07183838,-0.364563,0.5625,1.265625,0.671875
551,-0.93481445,-0.07501221,-0.36773682,1.046875,0.8125,0.515625
552,-0.9296875,-0.077697754,-0.36114502,0.265625,-0.03125,0.65625
553,-0.9272461,-0.07476807,-0.37286377,1.03125,0.046875,-0.203125
554,-0.9333496,-0.07305908,-0.378479,0.5625,-0.578125,0.078125
555,-0.93066406,-0.07574463,-0.37457275,1.171875,-0.640625,-0.09375
556,-0.9375,-0.07159424,-0.38238525,0.875,-0.78125,0.234375
557,-0.9301758,-0.07647705,-0.38067627,0.625,-0.046875,0.59375
558,-0.9284668,-0.07110596,-0.38189697,0.828125,0.5,0.046875
559,-0.92626953,-0.07525635,-0.38043213,0.40625,0.484375,0.46875
560,-0.92944336,-0.07891846,-0.37579346,0.484375,0.375,-0.0625
561,-0.92944336,-0.07501221,-0.36993408,0.234375,-0.078125,-0.484375
562,-0.93359375,-0.07623291,-0.38360596,1.4375,-3.546875,-1.1875
563,-0.92749023,-0.06939697,-0.38409424,1.421875,-3.171875,-1.796875
564,-0.9187012,-0.06573486,-0.37921143,2.71875,-5.515625,-3.328125
565,-0.90844727,-0.055480957,-0.38726807,2.203125,-4.875,-3.28125
566,-0.91308594,-0.0569458,-0.42852783,0.375,-2.140625,-1.84375
567,-0.9267578,-0.050598145,-0.41827393,-0.328125,-1.1875,-1.6875
568,-0.9265137,-0.05645752,-0.41656494,-0.171875,-0.671875,-1.75
569,-0.9165039,-0.047180176,-0.42681885,-0.0625,-0.609375,-1.671875
570,-0.92089844,-0.042053223,-0.4151001,0.234375,0.78125,-1.109375
571,-0.9172363,-0.04498291,-0.41534424,0.59375,1.1875,-0.59375
572,-0.91381836,-0.042541504,-0.40167236,0.234375,1.234375,0.0
573,-0.91674805,-0.041809082,-0.41363525,-0.046875,0.328125,0.75
574,-0.9123535,-0.043273926,-0.4043579,0.609375,0.90625,0.96875
575,-0.9108887,-0.050109863,-0.39849854,1.234375,-1.890625,0.6875
576,-0.92163086,-0.04498291,-0.4180298,1.234375,-2.984375,0.21875
577,-0.9194336,-0.051086426,-0.41705322,1.6875,-2.6875,0.078125
578,-0.9116211,-0.04473877,-0.42755127,1.640625,-2.109375,-0.234375
579,-0.91259766,-0.04083252,-0.43023682,1.1875,-1.09375,-0.296875
580,-0.91137695,-0.04058838,-0.4277954,1.078125,-0.765625,-0.03125
581,-0.9057617,-0.031311035,-0.425354,0.796875,-0.296875,0.234375
582,-0.9123535,-0.035949707,-0.43023682,0.140625,0.96875,0.578125
583,-0.90527344,-0.049621582,-0.42364502,0.234375,0.3125,0.453125
584,-0.9123535,-0.043762207,-0.43243408,0.078125,1.1875,0.625
585,-0.9082031,-0.043029785,-0.42315674,0.03125,1.171875,0.421875
586,-0.8989258,-0.04107666,-0.4187622,0.109375,0.71875,0.40625
587,-0.9135742,-0.04034424,-0.43292236,-0.203125,0.296875,0.5625
588,-0.90649414,-0.047912598,-0.41461182,0.109375,0.1875,0.1875
589,-0.90722656,-0.04449463,-0.42144775,0.609375,-1.078125,-0.125
590,-0.90600586,-0.043518066,-0.4373169,0.203125,-0.75,0.109375
591,-0.8979492,-0.045715332,-0.43048096,0.1875,0.65625,-0.015625
592,-0.91064453,-0.04034424,-0.43267822,0.03125,0.78125,0.3125
593,-0.9086914,-0.039611816,-0.42510986,-0.15625,0.984375,0.328125
594,-0.8989258,-0.047668457,-0.42803955,-0.265625,1.265625,0.59375
595,-0.90966797,-0.04937744,-0.43292236,-0.53125,1.578125,0.828125
596,-0.90283203,-0.046691895,-0.4133911,-0.421875,0.765625,0.984375
597,-0.9050293,-0.04498291,-0.42803955,0.296875,-0.828125,0.53125
598,-0.9121094,-0.04156494,-0.427063,0.390625,0.375,0.203125
599,-0.9074707,-0.050109863,-0.43121338,0.203125,0.609375,0.484375
600,-0.9111328,-0.043273926,-0.42999268,0.25,0.75,0.34375
601,-0.91064453,-0.04425049,-0.42510986,0.484375,0.5,0.21875
602,-0.90893555,-0.043762207,-0.43096924,0.265625,0.09375,0.078125
603,-0.9099121,-0.04425049,-0.42315674,-0.046875,0.90625,0.25
604,-0.9165039,-0.046691895,-0.4258423,-0.109375,0.640625,0.453125
605,-0.90771484,-0.04937744,-0.43048096,-0.0625,1.203125,0.5625
606,-0.9108887,-0.051330566,-0.427063,-0.078125,2.375,0.78125
607,-0.9099121,-0.04498291,-0.42266846,-0.09375,2.234375,1.0
608,-0.9187012,-0.046203613,-0.4277954,-0.9375,3.921875,1.75
609,-0.9135742,-0.0569458,-0.4036255,-0.640625,2.921875,1.578125
610,-0.9169922,-0.05670166,-0.41046143,0.015625,1.671875,0.296875
611,-0.91381836,-0.050842285,-0.40631104,0.5,0.40625,0.0625
612,-0.91137695,-0.051574707,-0.39678955,0.796875,-0.765625,-0.171875
613,-0.9152832,-0.05230713,-0.411438,0.484375,-0.6875,0.0625
614,-0.90966797,-0.05718994,-0.42388916,0.0,0.125,0.375
615,-0.907959,-0.054992676,-0.41436768,0.59375,0.078125,-0.078125
616,-0.9133301,-0.05328369,-0.42364502,0.0625,1.671875,0.5
617,-0.9135742,-0.055725098,-0.4187622,0.09375,1.765625,0.3125
618,-0.91381836,-0.05303955,-0.41314697,-0.03125,2.125,0.375
619,-0.9145508,-0.05670166,-0.40948486,0.03125,2.234375,0.359375
620,-0.9172363,-0.055480957,-0.40802002,0.21875,1.4375,0.328125
621,-0.9260254,-0.054016113,-0.41363525,0.265625,1.84375,0.515625
622,-0.91967773,-0.058166504,-0.39483643,0.265625,2.109375,1.0
623,-0.92285156,-0.057434082,-0.40264893,-0.046875,1.0,0.703125
624,-0.9165039,-0.06085205,-0.40509033,0.9375,0.140625,0.234375
625,-0.91625977,-0.059143066,-0.4109497,0.0,1.265625,0.109375
626,-0.9160156,-0.05621338,-0.3928833,-0.328125,0.921875,0.125
627,-0.920166,-0.06036377,-0.4043579,0.125,2.234375,0.1875
628,-0.92285156,-0.0569458,-0.41119385,-0.140625,2.578125,0.34375
629,-0.92041016,-0.059631348,-0.39190674,-0.671875,3.75,0.890625
630,-0.9223633,-0.06402588,-0.3904419,-0.0625,2.328125,0.375
631,-0.92333984,-0.05596924,-0.39312744,0.484375,2.4375,0.234375
632,-0.920166,-0.059387207,-0.3826294,0.28125,2.15625,0.0
633,-0.9291992,-0.06329346,-0.39141846,-0.390625,2.578125,0.71875
634,-0.9338379,-0.05596924,-0.39361572,-0.4375,3.109375,1.125
635,-0.93481445,-0.057434082,-0.38555908,0.46875,3.671875,1.34375
636,-0.93896484,-0.06768799,-0.3928833,1.296875,3.125,1.46875
637,-0.9326172,-0.07745361,-0.36187744,1.203125,3.109375,0.390625
638,-0.93115234,-0.062072754,-0.36773682,1.109375,2.140625,0.03125
639,-0.93188477,-0.062805176,-0.36993408,1.109375,1.84375,-0.234375
640,-0.92822266,-0.05670166,-0.36968994,0.625,1.34375,-0.140625
641,-0.93237305,-0.06451416,-0.36676025,0.1875,0.921875,-0.25
642,-0.94140625,-0.062561035,-0.37261963,0.03125,2.296875,0.5625
643,-0.9399414,-0.06915283,-0.36431885,0.21875,2.171875,0.765625
644,-0.94140625,-0.06842041,-0.36016846,-0.296875,1.703125,1.171875
645,-0.92993164,-0.06744385,-0.35357666,-0.15625,1.125,0.8125
646,-0.94189453,-0.062072754,-0.35601807,-0.515625,0.90625,0.828125
647,-0.9379883,-0.065979004,-0.35308838,-0.328125,0.703125,0.265625
648,-0.93725586,-0.06036377,-0.35528564,0.15625,0.359375,0.265625
649,-0.9399414,-0.06085205,-0.36505127,0.625,-0.078125,0.265625
650,-0.9350586,-0.06524658,-0.36114502,0.265625,1.109375,0.484375
651,-0.9404297,-0.061828613,-0.35992432,1.21875,0.015625,-0.3125
652,-0.93530273,-0.06793213,-0.36431885,0.8125,0.1875,-0.34375
653,-0.93359375,-0.054992676,-0.35333252,0.5625,0.5625,-0.09375
654,-0.93188477,-0.061828613,-0.3616333,0.5,0.015625,-0.03125
655,-0.93115234,-0.059143066,-0.3574829,0.09375,0.0,-0.140625
656,-0.9321289,-0.0647583,-0.35577393,-0.21875,0.28125,-0.34375
657,-0.9406738,-0.06085205,-0.36773682,1.671875,-2.65625,-1.3125
658,-0.93725586,-0.06524658,-0.36846924,-0.171875,-0.171875,-1.109375
659,-0.9345703,-0.054992676,-0.36480713,-0.40625,1.140625,-1.1875
660,-0.9423828,-0.06304932,-0.37213135,-0.890625,-0.15625,-2.21875
661,-0.9394531,-0.06060791,-0.37628174,-1.1875,-1.328125,-1.9375
662,-0.9165039,-0.047424316,-0.36383057,-1.515625,-1.40625,-1.921875
663,-0.92993164,-0.051574707,-0.37213135,-0.171875,-2.21875,-2.1875
664,-0.93481445,-0.043273926,-0.3809204,0.28125,-2.6875,-1.234375
665,-0.92749023,-0.041809082,-0.38848877,0.328125,-1.921875,-1.078125
666,-0.93066406,-0.036193848,-0.39068604,0.4375,-1.0,0.109375
667,-0.92626953,-0.04083252,-0.3814087,0.625,0.265625,0.90625
668,-0.9277344,-0.04498291,-0.3796997,0.125,2.03125,1.140625
669,-0.9394531,-0.054504395,-0.38165283,0.421875,0.859375,1.0
670,-0.9326172,-0.04840088,-0.378479,0.75,0.1875,0.40625
671,-0.94311523,-0.047668457,-0.39434814,1.671875,0.421875,-0.75
672,-0.9375,-0.046203613,-0.37799072,0.90625,0.359375,0.046875
673,-0.9248047,-0.043273926,-0.37945557,0.9375,-0.125,-0.34375
674,-0.92578125,-0.04156494,-0.38970947,0.609375,0.59375,0.0625
675,-0.92700195,-0.0413208,-0.38433838,0.09375,1.46875,0.578125
676,-0.9350586,-0.046936035,-0.38287354,-0.125,0.59375,0.9375
677,-0.93188477,-0.04547119,-0.37994385,0.265625,1.203125,0.734375
678,-0.9345703,-0.045959473,-0.38775635,0.046875,1.703125,0.546875
679,-0.93481445,-0.04498291,-0.38165283,-0.484375,2.125,0.765625
680,-0.93066406,-0.051818848,-0.3735962,-0.546875,2.125,0.703125
681,-0.9243164,-0.0491333,-0.37506104,0.640625,1.140625,0.40625
682,-0.9328613,-0.042785645,-0.378479,1.078125,1.390625,0.140625
683,-0.93603516,-0.04840088,-0.3718872,0.890625,1.140625,0.546875
684,-0.9296875,-0.04498291,-0.37408447,0.875,1.15625,0.0
685,-0.9338379,-0.04425049,-0.3735962,0.578125,0.890625,0.125
686,-0.9448242,-0.051086426,-0.3760376,0.3125,1.515625,0.09375
687,-0.93359375,-0.039855957,-0.3633423,0.34375,1.421875,0.453125
688,-0.935791,-0.0491333,-0.37213135,0.015625,1.109375,0.546875
689,-0.9367676,-0.050354004,-0.36968994,0.328125,1.765625,-0.15625
690,-0.9343262,-0.043762207,-0.36016846,1.140625,2.40625,-1.171875
691,-0.94140625,-0.04840088,-0.3682251,-0.03125,2.40625,0.671875
692,-0.9379883,-0.05303955,-0.348938,-0.140625,2.078125,0.984375
693,-0.9375,-0.046691895,-0.347229,0.296875,0.796875,0.171875
694,-0.9433594,-0.051086426,-0.35357666,0.8125,-0.34375,-0.140625
695,-0.93969727,-0.04547119,-0.35577393,0.71875,-1.09375,-0.03125
696,-0.9436035,-0.05255127,-0.36798096,0.375,0.28125,0.4375
697,-0.94433594,-0.051818848,-0.36676025,0.46875,0.6875,0.78125
698,-0.9291992,-0.051818848,-0.3640747,0.640625,0.9375,0.453125
699,-0.94140625,-0.047424316,-0.3735962,0.21875,1.0625,0.453125
700,-0.93969727,-0.047668457,-0.3591919,0.515625,1.25,0.78125
701,-0.93359375,-0.0491333,-0.35284424,1.25,1.0625,0.578125
702,-0.9421387,-0.053771973,-0.3562622,0.9375,0.46875,0.578125
703,-0.9362793,-0.046203613,-0.35943604,0.421875,0.78125,1.0
704,-0.9379883,-0.04864502,-0.35943604,0.25,0.671875,1.0
705,-0.9387207,-0.053771973,-0.36114502,0.96875,-0.515625,0.3125
706,-0.9404297,-0.049865723,-0.36236572,0.03125,-0.078125,0.34375
707,-0.94433594,-0.059387207,-0.37091064,0.546875,-0.71875,-0.015625
708,-0.9375,-0.055236816,-0.36749268,1.21875,1.28125,-0.453125
709,-0.9387207,-0.045715332,-0.36114502,0.96875,0.515625,-0.390625
710,-0.93237305,-0.043518066,-0.35601807,1.28125,0.25,-0.265625
711,-0.9477539,-0.053527832,-0.37261963,-0.171875,0.90625,0.328125
712,-0.9343262,-0.047424316,-0.3587036,0.3125,1.546875,0.265625
713,-0.9350586,-0.04522705,-0.3579712,0.421875,0.890625,-0.1875
714,-0.93847656,-0.049865723,-0.35821533,0.265625,1.140625,-0.03125
715,-0.93725586,-0.04498291,-0.3579712,0.0625,1.046875,0.40625
716,-0.9379883,-0.050598145,-0.35845947,-0.125,0.71875,0.625
717,-0.93969727,-0.046936035,-0.36065674,-0.15625,0.09375,0.984375
718,-0.93896484,-0.054504395,-0.35845947,0.078125,-0.71875,0.421875
719,-0.9328613,-0.049621582,-0.3682251,0.171875,0.140625,0.078125
720,-0.9375,-0.05230713,-0.36090088,0.375,0.078125,-0.03125
721,-0.94189453,-0.051330566,-0.36138916,0.671875,-0.0625,-0.4375
722,-0.93603516,-0.04547119,-0.36236572,0.78125,0.890625,-0.265625
723,-0.9404297,-0.045959473,-0.364563,0.453125,1.5625,-0.109375
724,-0.94311523,-0.043029785,-0.36846924,-0.53125,2.78125,0.75
725,-0.93652344,-0.049865723,-0.35601807,-1.390625,3.796875,1.4375
726,-0.94018555,-0.054016113,-0.34698486,-0.046875,2.0625,0.421875
