sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,0.18652344,-0.034729004,-0.94366455,-0.71875,0.796875,-0.046875
725,0.19628906,-0.03717041,-0.97613525,-0.8125,1.1875,-0.390625
726,0.19433594,-0.043762207,-1.0090942,-1.046875,-0.078125,-0.34375
727,0.18359375,-0.04888916,-0.96417236,-1.484375,0.828125,-0.21875
728,0.1887207,-0.04547119,-0.98150635,-1.3125,0.078125,-0.328125
729,0.18969727,-0.04156494,-0.9627075,-0.734375,2.953125,-0.546875
730,0.18164062,-0.035949707,-0.9829712,0.328125,1.734375,-0.484375
731,0.18066406,-0.042541504,-0.98565674,0.109375,0.640625,-0.203125
732,0.17504883,-0.04547119,-0.9729614,0.1875,0.453125,-0.203125
733,0.17480469,-0.04058838,-0.97979736,0.28125,-0.296875,-0.09375
734,0.17041016,-0.03302002,-0.98101807,-0.03125,-1.046875,-0.015625
735,0.17114258,-0.038146973,-0.98272705,0.515625,-2.71875,-0.0625
736,0.17358398,-0.03326416,-0.9817505,-2.265625,-3.90625,0.109375
737,0.1875,-0.039367676,-0.97076416,-0.109375,-2.28125,0.234375
738,0.19067383,-0.042785645,-0.9937134,0.609375,-1.875,0.03125
739,0.19213867,-0.034240723,-0.9829712,1.921875,-1.34375,-0.046875
740,0.19384766,-0.04156494,-0.98809814,-0.5625,-0.703125,-0.078125
741,0.18383789,-0.026916504,-0.9470825,-0.890625,0.140625,0.03125
742,0.19580078,-0.050354004,-0.9976196,-1.25,-0.5,-0.265625
743,0.19335938,-0.03692627,-0.9834595,-1.203125,-0.84375,-0.390625
744,0.19726562,-0.038146973,-0.9812622,-1.5625,-0.890625,-0.25
745,0.20166016,-0.0335083,-0.9639282,-0.75,-0.125,-0.15625
746,0.19628906,-0.037902832,-0.9697876,-0.546875,1.21875,-0.375
747,0.18920898,-0.04058838,-0.9805298,-0.3125,1.796875,-0.421875
748,0.18725586,-0.04058838,-0.9871216,-0.453125,2.125,-0.375
749,0.17919922,-0.039855957,-0.97247314,-1.203125,2.265625,-0.5625
750,0.17651367,-0.04034424,-0.9841919,-0.671875,0.828125,-0.25
751,0.17797852,-0.04449463,-0.98272705,0.015625,-0.5625,-0.15625
752,0.17797852,-0.038391113,-0.96710205,0.3125,-0.4375,-0.109375
753,0.18334961,-0.042541504,-0.97003174,0.328125,-0.53125,0.03125
754,0.18115234,-0.044006348,-0.98223877,-0.40625,0.328125,-0.109375
755,0.1809082,-0.043518066,-0.98272705,0.609375,0.453125,-0.078125
756,0.17553711,-0.038146973,-0.97979736,0.296875,-0.59375,-0.203125
757,0.17602539,-0.03302002,-0.9834595,-1.328125,-2.03125,-0.265625
758,0.18310547,-0.043518066,-0.9837036,-1.109375,-2.328125,-0.171875
759,0.17871094,-0.034973145,-0.9495239,0.40625,-2.890625,-0.109375
