sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.7036133,-0.23394775,-0.6519165,-0.40625,-0.21875,0.1875
360,-0.69677734,-0.23712158,-0.6643677,-0.4375,-0.25,0.21875
361,-0.7102051,-0.23883057,-0.6621704,-0.78125,0.1875,-0.015625
362,-0.7080078,-0.23736572,-0.6589966,-0.265625,-0.015625,0.109375
363,-0.70996094,-0.23712158,-0.6609497,-0.328125,-0.4375,0.296875
364,-0.6989746,-0.23858643,-0.6531372,-0.15625,-0.375,0.296875
365,-0.7077637,-0.24786377,-0.659729,-0.21875,-0.734375,0.15625
366,-0.69921875,-0.24127197,-0.65411377,0.171875,-0.203125,0.140625
367,-0.70288086,-0.24493408,-0.66973877,-0.59375,-0.25,0.1875
368,-0.70532227,-0.23638916,-0.64556885,0.09375,-0.125,0.03125
369,-0.7026367,-0.23809814,-0.663147,0.125,-0.59375,0.1875
370,-0.7055664,-0.237854,-0.6514282,0.03125,0.40625,0.140625
371,-0.7060547,-0.23809814,-0.6567993,0.0625,-0.21875,0.296875
372,-0.70532227,-0.23980713,-0.6567993,-0.15625,0.171875,0.078125
373,-0.6982422,-0.23858643,-0.6428833,0.3125,-0.1875,0.265625
374,-0.7062988,-0.23931885,-0.659729,-0.125,-0.3125,0.3125
375,-0.6940918,-0.24176025,-0.64678955,0.125,-0.265625,0.203125
376,-0.6945801,-0.23883057,-0.6589966,0.25,-0.6875,0.109375
377,-0.70458984,-0.23687744,-0.65460205,-0.140625,-0.25,0.28125
378,-0.7011719,-0.24224854,-0.6519165,-0.109375,-0.40625,0.203125
379,-0.70874023,-0.2312622,-0.6592407,-0.21875,-0.140625,0.265625
380,-0.70947266,-0.23858643,-0.6565552,-0.3125,-0.40625,0.234375
381,-0.7121582,-0.24468994,-0.65411377,-0.390625,-0.28125,0.28125
382,-0.70751953,-0.24127197,-0.65167236,-0.03125,-0.34375,0.25
383,-0.7072754,-0.23858643,-0.65338135,-0.0625,0.078125,0.25
384,-0.7102051,-0.23712158,-0.6548462,0.328125,-0.515625,0.25
385,-0.7077637,-0.24029541,-0.6567993,-0.140625,0.59375,0.109375
386,-0.7077637,-0.24102783,-0.6428833,1.53125,0.140625,0.234375
387,-0.7062988,-0.23492432,-0.6621704,0.671875,0.109375,0.078125
388,-0.7072754,-0.23150635,-0.6526489,0.390625,-0.390625,0.203125
389,-0.7077637,-0.24078369,-0.6538696,0.28125,-0.140625,0.328125
390,-0.7092285,-0.23736572,-0.6538696,0.375,-0.125,0.375
391,-0.7116699,-0.23492432,-0.6572876,0.59375,-0.578125,0.125
392,-0.70654297,-0.24298096,-0.6585083,0.09375,-0.234375,0.234375
393,-0.70581055,-0.23590088,-0.64385986,0.171875,-0.21875,0.203125
394,-0.7126465,-0.24127197,-0.647522,0.296875,-0.390625,0.375
395,-0.7067871,-0.23370361,-0.6585083,0.203125,-0.265625,0.171875
396,-0.7109375,-0.23468018,-0.65753174,0.359375,-0.3125,0.34375
397,-0.7116699,-0.23394775,-0.6585083,0.234375,-0.1875,0.109375
398,-0.717041,-0.23052979,-0.6548462,0.125,-0.296875,0.28125
399,-0.7150879,-0.23370361,-0.6560669,0.359375,-0.1875,0.3125
400,-0.71069336,-0.23223877,-0.6524048,0.359375,0.125,0.1875
401,-0.70654297,-0.23443604,-0.65093994,1.1875,0.65625,0.359375
402,-0.71606445,-0.23223877,-0.6565552,0.75,0.515625,0.359375
403,-0.7145996,-0.22735596,-0.6506958,0.90625,0.671875,0.1875
404,-0.717041,-0.22979736,-0.6548462,0.421875,0.75,0.578125
405,-0.7167969,-0.23199463,-0.6436157,0.8125,0.53125,0.3125
406,-0.71240234,-0.23028564,-0.6436157,0.546875,-0.078125,0.28125
407,-0.7163086,-0.22833252,-0.6465454,0.46875,0.15625,0.375
408,-0.7133789,-0.23052979,-0.65631104,0.28125,-0.375,0.375
409,-0.7194824,-0.22784424,-0.64727783,0.296875,0.03125,0.28125
410,-0.7141113,-0.23272705,-0.642395,1.140625,-0.109375,0.5
411,-0.70947266,-0.2312622,-0.64630127,0.296875,-0.09375,0.296875
412,-0.7133789,-0.22955322,-0.63409424,0.109375,-0.109375,0.40625
413,-0.7182617,-0.23101807,-0.6511841,0.03125,-0.296875,0.359375
414,-0.7199707,-0.22320557,-0.6436157,-0.015625,-0.28125,0.140625
415,-0.7219238,-0.2276001,-0.6524048,0.09375,0.0625,0.15625
416,-0.71484375,-0.23028564,-0.6453247,0.28125,-0.078125,0.390625
417,-0.71899414,-0.23297119,-0.6482544,0.28125,-0.09375,0.4375
418,-0.7219238,-0.22686768,-0.644104,0.15625,0.109375,0.421875
419,-0.7199707,-0.23443604,-0.6421509,0.390625,0.109375,0.359375
420,-0.71850586,-0.22418213,-0.6433716,0.203125,0.03125,0.328125
421,-0.717041,-0.23150635,-0.64190674,0.046875,0.078125,0.359375
422,-0.7158203,-0.21954346,-0.63531494,0.078125,-0.1875,0.265625
423,-0.71875,-0.23077393,-0.6343384,-0.234375,-0.484375,0.15625
424,-0.71777344,-0.22247314,-0.63531494,-0.03125,-1.25,0.078125
425,-0.7246094,-0.22857666,-0.6489868,0.015625,-2.234375,0.0625
426,-0.71606445,-0.2234497,-0.64508057,-1.71875,-1.859375,-0.234375
427,-0.72436523,-0.2300415,-0.65045166,0.0,-3.1875,0.0
428,-0.71655273,-0.22979736,-0.6604614,-0.734375,-3.140625,0.0625
429,-0.7121582,-0.22686768,-0.64923096,-1.453125,-3.109375,-0.140625
430,-0.7089844,-0.23248291,-0.6602173,-1.359375,-3.390625,0.015625
431,-0.704834,-0.23883057,-0.6643677,-1.640625,-1.890625,0.078125
432,-0.70947266,-0.2354126,-0.65948486,-1.0625,-1.5,0.265625
433,-0.7006836,-0.23321533,-0.65045166,-0.625,-1.078125,0.15625
434,-0.703125,-0.22955322,-0.6553345,-0.28125,-0.609375,0.015625
435,-0.70458984,-0.24053955,-0.663147,-0.46875,-1.03125,-0.015625
436,-0.704834,-0.23321533,-0.65948486,-0.5625,-0.625,0.109375
437,-0.7084961,-0.24078369,-0.6602173,-0.640625,-0.609375,0.015625
438,-0.7026367,-0.23712158,-0.65997314,-0.609375,-0.171875,0.0625
439,-0.69433594,-0.23565674,-0.65704346,-0.75,-0.109375,0.109375
440,-0.70166016,-0.237854,-0.65093994,-0.5,0.1875,0.328125
441,-0.7023926,-0.24395752,-0.6565552,-0.078125,-0.015625,0.28125
442,-0.7092285,-0.23345947,-0.65826416,-0.171875,-0.328125,0.109375
443,-0.70336914,-0.23565674,-0.6499634,0.046875,-0.328125,0.09375
444,-0.70214844,-0.23101807,-0.65289307,-0.453125,0.0625,0.0625
445,-0.70458984,-0.23443604,-0.6638794,-0.328125,-0.65625,0.203125
446,-0.70214844,-0.24273682,-0.6560669,-0.328125,0.765625,0.125
447,-0.7128906,-0.24127197,-0.6543579,0.234375,-0.09375,0.21875
448,-0.7036133,-0.23321533,-0.6536255,-0.171875,0.21875,0.265625
449,-0.70336914,-0.2366333,-0.6519165,-0.203125,-0.359375,-0.046875
450,-0.70214844,-0.23370361,-0.65045166,-0.03125,-0.15625,0.09375
451,-0.7116699,-0.23956299,-0.6499634,-0.15625,-0.40625,0.1875
452,-0.70825195,-0.23687744,-0.659729,-0.328125,-0.59375,0.265625
453,-0.70703125,-0.23712158,-0.6511841,-0.3125,-0.4375,0.265625
454,-0.7092285,-0.23858643,-0.6626587,-0.109375,-0.40625,0.125
455,-0.7062988,-0.23956299,-0.6494751,0.09375,-0.359375,0.125
456,-0.7062988,-0.24639893,-0.65411377,0.046875,-0.6875,0.15625
457,-0.7043457,-0.23956299,-0.6536255,0.015625,-0.390625,0.0625
458,-0.704834,-0.237854,-0.6555786,-0.359375,-0.203125,0.15625
459,-0.7077637,-0.24371338,-0.6494751,-0.140625,-0.296875,0.171875
460,-0.7097168,-0.2444458,-0.6626587,-0.203125,-0.625,0.234375
461,-0.7067871,-0.23931885,-0.65093994,-0.21875,-0.328125,0.1875
462,-0.70214844,-0.24249268,-0.6524048,-0.328125,-0.484375,0.203125
463,-0.7011719,-0.23809814,-0.6511841,0.234375,-0.25,0.28125
464,-0.70410156,-0.24224854,-0.65216064,0.328125,-0.453125,0.296875
465,-0.71435547,-0.24420166,-0.64630127,-0.1875,-0.171875,0.140625
466,-0.7133789,-0.23712158,-0.65631104,-0.4375,-0.71875,0.453125
467,-0.70996094,-0.23883057,-0.64508057,-0.234375,0.40625,0.15625
468,-0.7133789,-0.24346924,-0.6604614,0.125,-0.5625,0.234375
469,-0.7104492,-0.23834229,-0.6616821,0.0,-0.203125,0.15625
470,-0.71240234,-0.24102783,-0.6553345,-0.015625,-0.125,0.15625
471,-0.71533203,-0.23858643,-0.6489868,-0.265625,-0.25,0.09375
472,-0.7026367,-0.2354126,-0.64727783,-0.28125,-0.25,0.109375
473,-0.7109375,-0.24102783,-0.6572876,-0.671875,-1.3125,0.375
474,-0.70410156,-0.23760986,-0.63409424,0.03125,-1.84375,0.328125
475,-0.70336914,-0.24639893,-0.65826416,0.328125,-2.84375,0.5
476,-0.71240234,-0.2444458,-0.66363525,0.5,-2.484375,0.3125
477,-0.69799805,-0.24493408,-0.6609497,0.078125,-2.84375,0.234375
478,-0.69555664,-0.24249268,-0.66485596,-0.0625,-2.140625,0.0
479,-0.69311523,-0.24542236,-0.6651001,-0.609375,-2.125,-0.140625
480,-0.69018555,-0.23931885,-0.6651001,-0.625,-1.59375,0.09375
481,-0.6894531,-0.23980713,-0.66778564,-0.59375,-0.96875,0.25
482,-0.69506836,-0.24395752,-0.6680298,-0.625,-0.1875,0.046875
483,-0.69262695,-0.24273682,-0.65216064,0.09375,-0.34375,-0.03125
484,-0.6933594,-0.2354126,-0.6585083,0.328125,-0.109375,0.140625
485,-0.6928711,-0.23980713,-0.6638794,0.53125,-0.03125,0.140625
486,-0.69873047,-0.23590088,-0.6609497,0.15625,0.515625,0.015625
487,-0.69970703,-0.24273682,-0.66412354,-0.421875,0.28125,0.28125
488,-0.69970703,-0.24371338,-0.6524048,0.265625,0.375,0.265625
489,-0.7006836,-0.24005127,-0.66851807,0.125,-0.21875,0.3125
490,-0.69873047,-0.23809814,-0.6626587,-0.328125,-0.171875,0.203125
491,-0.69970703,-0.2432251,-0.659729,-0.21875,-0.03125,0.234375
492,-0.6977539,-0.24298096,-0.66778564,-0.03125,-0.171875,0.03125
493,-0.70043945,-0.24078369,-0.6567993,-0.109375,0.09375,0.1875
494,-0.70043945,-0.24005127,-0.6577759,-0.359375,-0.21875,0.265625
495,-0.69873047,-0.24053955,-0.6572876,-0.140625,0.4375,0.265625
496,-0.701416,-0.2432251,-0.661438,0.203125,-0.25,0.203125
497,-0.7001953,-0.24053955,-0.66485596,-0.046875,-0.28125,0.15625
498,-0.6945801,-0.23956299,-0.6616821,0.078125,-0.171875,0.125
499,-0.7023926,-0.24127197,-0.66729736,-0.1875,-0.25,0.15625
500,-0.70410156,-0.24127197,-0.65509033,-0.078125,-0.265625,0.21875
501,-0.703125,-0.24517822,-0.6555786,-0.1875,-0.390625,0.234375
502,-0.7001953,-0.24273682,-0.6646118,-0.046875,-0.328125,0.21875
503,-0.70214844,-0.24029541,-0.6572876,-0.21875,-0.265625,0.1875
504,-0.69677734,-0.24053955,-0.6572876,-0.015625,0.078125,0.265625
505,-0.70947266,-0.23834229,-0.6548462,0.109375,-0.1875,0.078125
506,-0.70336914,-0.24420166,-0.65509033,0.0,-0.140625,0.109375
507,-0.7080078,-0.24542236,-0.66534424,-0.265625,-0.421875,0.234375
508,-0.7092285,-0.24029541,-0.6567993,-0.4375,0.15625,0.203125
509,-0.7026367,-0.23931885,-0.6536255,0.078125,-0.34375,0.203125
510,-0.70336914,-0.24493408,-0.6555786,-0.140625,-0.265625,0.265625
511,-0.6989746,-0.24542236,-0.6514282,-0.03125,-0.125,0.109375
512,-0.7055664,-0.24029541,-0.6555786,-0.25,-0.21875,0.21875
513,-0.7043457,-0.24102783,-0.65997314,-0.34375,-0.171875,0.296875
514,-0.6999512,-0.24127197,-0.64801025,0.03125,-0.140625,0.234375
515,-0.7062988,-0.24273682,-0.6526489,-0.25,-0.09375,0.296875
516,-0.7062988,-0.23980713,-0.6477661,0.046875,0.34375,0.4375
517,-0.70996094,-0.24029541,-0.6538696,0.0625,-0.25,0.171875
518,-0.70410156,-0.23809814,-0.6511841,-0.0625,-0.265625,0.078125
519,-0.7072754,-0.23590088,-0.6565552,-0.15625,-0.046875,0.140625
520,-0.7092285,-0.23956299,-0.65582275,0.078125,0.25,0.328125
521,-0.71240234,-0.23956299,-0.65631104,0.140625,-0.140625,0.171875
522,-0.7026367,-0.25054932,-0.6560669,-0.03125,-0.234375,0.15625
523,-0.701416,-0.24468994,-0.6499634,0.15625,-0.171875,0.265625
524,-0.70581055,-0.2390747,-0.6543579,-0.09375,-0.234375,0.0625
525,-0.7084961,-0.237854,-0.65509033,-0.1875,-0.25,0.25
526,-0.7060547,-0.2420044,-0.64971924,0.0,-0.390625,0.109375
527,-0.70410156,-0.23858643,-0.64385986,0.125,-0.171875,0.0625
528,-0.71362305,-0.24151611,-0.659729,-0.453125,-0.796875,0.421875
529,-0.7023926,-0.23809814,-0.6404419,-0.21875,0.234375,0.265625
530,-0.7062988,-0.24249268,-0.65582275,-0.046875,-0.578125,0.1875
531,-0.7050781,-0.23565674,-0.65289307,-0.4375,-0.453125,0.0625
532,-0.71069336,-0.24346924,-0.6421509,-0.140625,-0.4375,0.34375
533,-0.7116699,-0.24493408,-0.6524048,-0.28125,-0.5,0.296875
534,-0.71069336,-0.24371338,-0.6489868,-0.0625,-0.546875,0.421875
535,-0.7084961,-0.24029541,-0.6560669,-0.46875,-0.515625,0.171875
536,-0.7102051,-0.24395752,-0.6433716,-0.125,-0.40625,0.265625
537,-0.70825195,-0.24468994,-0.6506958,-0.109375,-0.921875,0.15625
538,-0.70654297,-0.23980713,-0.65045166,-0.171875,-1.640625,0.0
539,-0.70581055,-0.23736572,-0.6460571,-0.21875,-2.859375,-0.15625
540,-0.70336914,-0.23858643,-0.6572876,-1.21875,-3.46875,-0.28125
541,-0.70410156,-0.25201416,-0.66192627,-1.09375,-3.046875,-0.09375
542,-0.69555664,-0.24713135,-0.6589966,-1.453125,-2.65625,0.0625
543,-0.69873047,-0.24493408,-0.661438,-1.03125,-2.484375,0.0
544,-0.69555664,-0.25421143,-0.66412354,-1.0,-2.3125,-0.125
545,-0.69311523,-0.24249268,-0.6621704,-0.9375,-2.453125,-0.0625
546,-0.69018555,-0.2539673,-0.66534424,-0.890625,-2.3125,-0.078125
547,-0.68310547,-0.24884033,-0.66851807,-1.0625,-2.03125,-0.03125
548,-0.6945801,-0.24127197,-0.6758423,-1.328125,-1.796875,0.0
549,-0.68408203,-0.25494385,-0.6721802,-0.78125,-0.9375,0.140625
550,-0.6904297,-0.25323486,-0.6709595,-0.375,-1.3125,0.21875
551,-0.685791,-0.2539673,-0.6765747,0.015625,-0.9375,0.125
552,-0.68408203,-0.24859619,-0.66070557,0.140625,-0.203125,0.15625
553,-0.6828613,-0.2539673,-0.67144775,0.5625,-0.5625,0.15625
554,-0.6772461,-0.2444458,-0.6795044,0.234375,-0.28125,0.421875
555,-0.69018555,-0.2522583,-0.6795044,0.234375,-0.296875,0.359375
556,-0.6845703,-0.24713135,-0.67437744,0.015625,-0.1875,0.28125
557,-0.68310547,-0.25250244,-0.6626587,0.375,0.125,0.1875
558,-0.689209,-0.24859619,-0.6765747,0.359375,-0.25,0.328125
559,-0.68603516,-0.2444458,-0.66607666,0.140625,-0.046875,0.1875
560,-0.68530273,-0.2510376,-0.6651001,0.28125,-0.296875,0.203125
561,-0.6838379,-0.25372314,-0.6663208,0.1875,-0.015625,0.15625
562,-0.68896484,-0.24737549,-0.66290283,0.125,0.0,0.15625
563,-0.6940918,-0.24639893,-0.6704712,0.203125,-0.125,0.171875
564,-0.6904297,-0.24615479,-0.6651001,0.078125,0.015625,0.03125
565,-0.69311523,-0.25250244,-0.66119385,-0.09375,-0.234375,0.265625
566,-0.69091797,-0.24078369,-0.66656494,-0.0625,-0.53125,0.359375
567,-0.6899414,-0.25445557,-0.66729736,-0.125,-0.34375,0.171875
568,-0.6933594,-0.2456665,-0.6724243,-0.484375,0.3125,0.015625
569,-0.68847656,-0.24932861,-0.6592407,0.1875,-0.125,0.21875
570,-0.6936035,-0.24346924,-0.6694946,0.140625,-0.421875,-0.015625
571,-0.69262695,-0.25006104,-0.6658325,-0.171875,-0.234375,0.03125
572,-0.69262695,-0.24786377,-0.6712036,-0.296875,-0.390625,0.171875
573,-0.6928711,-0.24761963,-0.6670532,0.0,-0.3125,0.046875
574,-0.68603516,-0.24542236,-0.66070557,0.03125,-0.171875,0.15625
575,-0.6809082,-0.2498169,-0.6626587,-0.1875,-0.15625,0.25
576,-0.6826172,-0.24127197,-0.6585083,0.3125,-0.046875,0.140625
577,-0.69750977,-0.25054932,-0.66119385,-0.046875,-0.40625,0.09375
578,-0.69018555,-0.24542236,-0.661438,-0.28125,-0.140625,0.078125
579,-0.69628906,-0.2546997,-0.66900635,-0.1875,-0.1875,0.0625
580,-0.6923828,-0.24786377,-0.6616821,0.03125,-0.296875,0.1875
581,-0.6936035,-0.24737549,-0.6651001,0.125,-0.140625,0.109375
582,-0.6958008,-0.24884033,-0.6680298,0.203125,-0.0625,0.078125
583,-0.69555664,-0.24761963,-0.6633911,0.15625,-0.140625,0.21875
584,-0.6911621,-0.24298096,-0.66290283,0.203125,-0.359375,0.15625
585,-0.6855469,-0.24908447,-0.6487427,0.359375,-0.109375,0.015625
586,-0.69555664,-0.24908447,-0.67681885,-0.375,0.046875,0.234375
587,-0.69628906,-0.24908447,-0.65411377,0.140625,0.5,0.015625
588,-0.6928711,-0.24298096,-0.66119385,0.25,-0.109375,0.234375
589,-0.70092773,-0.24761963,-0.66119385,-0.09375,-0.078125,0.359375
590,-0.6984863,-0.24249268,-0.65753174,0.21875,-0.296875,0.125
591,-0.7043457,-0.24884033,-0.6680298,-0.171875,-0.09375,0.265625
592,-0.701416,-0.24932861,-0.65875244,0.203125,-0.296875,0.28125
593,-0.69873047,-0.24591064,-0.66729736,-0.296875,-0.25,0.46875
594,-0.6936035,-0.24151611,-0.6519165,0.015625,0.03125,0.15625
595,-0.69628906,-0.24786377,-0.6592407,0.25,-0.53125,0.171875
596,-0.7036133,-0.24786377,-0.6633911,0.0625,-0.28125,0.25
597,-0.69750977,-0.24273682,-0.66119385,-0.09375,-0.265625,0.234375
598,-0.7055664,-0.24664307,-0.6626587,-0.0625,-0.1875,0.109375
599,-0.70166016,-0.24932861,-0.659729,-0.015625,-0.421875,0.40625
600,-0.69677734,-0.24908447,-0.6704712,-0.09375,-0.34375,0.328125
601,-0.6965332,-0.24468994,-0.66119385,-0.15625,-0.25,0.375
602,-0.69921875,-0.24517822,-0.65997314,0.25,-0.375,0.28125
603,-0.7001953,-0.24029541,-0.65509033,0.828125,-0.265625,0.234375
604,-0.6977539,-0.24249268,-0.6524048,0.078125,-0.015625,-0.03125
605,-0.69970703,-0.2498169,-0.66192627,-0.296875,-0.5625,0.15625
606,-0.6945801,-0.24664307,-0.6404419,0.1875,0.359375,0.140625
607,-0.703125,-0.25054932,-0.66363525,0.6875,-0.53125,0.34375
608,-0.69384766,-0.2444458,-0.6638794,0.21875,-0.21875,0.09375
609,-0.70214844,-0.24273682,-0.65509033,0.3125,0.5625,0.015625
610,-0.6970215,-0.24639893,-0.65411377,0.4375,-0.203125,0.359375
611,-0.7084961,-0.24639893,-0.6675415,0.5625,-0.234375,0.296875
612,-0.7001953,-0.24102783,-0.6646118,-0.015625,-0.421875,0.3125
613,-0.7026367,-0.24298096,-0.6602173,0.125,0.203125,0.265625
614,-0.703125,-0.24371338,-0.6536255,0.21875,-0.28125,0.3125
615,-0.6948242,-0.24053955,-0.6577759,0.296875,-0.375,0.140625
616,-0.70874023,-0.24786377,-0.6565552,0.078125,-0.265625,0.03125
617,-0.7011719,-0.24078369,-0.65093994,0.234375,-0.21875,0.25
618,-0.7011719,-0.24224854,-0.65948486,0.28125,-0.203125,0.296875
619,-0.70703125,-0.24029541,-0.6604614,0.0625,-0.109375,0.265625
620,-0.70214844,-0.24053955,-0.65875244,0.171875,-0.25,0.375
621,-0.7043457,-0.2432251,-0.6560669,0.265625,-0.25,0.40625
622,-0.7036133,-0.2444458,-0.65826416,0.125,-0.640625,0.140625
623,-0.7084961,-0.2354126,-0.65631104,0.265625,-0.453125,-0.015625
624,-0.70581055,-0.24078369,-0.66070557,0.078125,-0.375,0.140625
625,-0.6989746,-0.23687744,-0.65509033,0.25,-0.296875,0.28125
626,-0.7077637,-0.24127197,-0.6560669,0.015625,-0.015625,0.1875
627,-0.70703125,-0.24053955,-0.66607666,-0.296875,-0.625,0.203125
628,-0.7077637,-0.23956299,-0.6482544,0.34375,0.8125,0.109375
629,-0.7036133,-0.23736572,-0.6555786,0.765625,-0.234375,0.203125
630,-0.70166016,-0.23931885,-0.6585083,0.25,0.25,0.078125
631,-0.7060547,-0.23638916,-0.6567993,0.21875,0.015625,0.21875
632,-0.70654297,-0.23687744,-0.6553345,0.171875,-0.03125,0.40625
633,-0.7092285,-0.2390747,-0.65338135,-0.0625,-0.1875,0.28125
634,-0.70214844,-0.2420044,-0.66070557,0.234375,-0.328125,0.40625
635,-0.7026367,-0.24273682,-0.65045166,0.21875,0.015625,0.3125
636,-0.7036133,-0.23809814,-0.6460571,0.28125,-0.28125,0.25
637,-0.7092285,-0.23712158,-0.65753174,0.078125,-0.65625,0.171875
638,-0.70874023,-0.23223877,-0.65948486,0.234375,-0.515625,0.15625
639,-0.71069336,-0.23516846,-0.6555786,0.1875,-0.25,0.171875
640,-0.71313477,-0.23248291,-0.65411377,0.0,-0.34375,0.25
641,-0.7080078,-0.23956299,-0.6567993,0.015625,-0.359375,0.3125
642,-0.7102051,-0.2390747,-0.65289307,0.046875,-0.15625,0.28125
643,-0.7104492,-0.237854,-0.6519165,0.515625,-0.125,0.328125
644,-0.7133789,-0.2300415,-0.65631104,0.171875,-0.046875,0.296875
645,-0.7038574,-0.23394775,-0.6548462,0.203125,-0.140625,0.40625
646,-0.70825195,-0.23834229,-0.647522,0.28125,-0.0625,0.1875
647,-0.7089844,-0.23565674,-0.65875244,-0.03125,-0.046875,-0.015625
648,-0.7150879,-0.23638916,-0.65826416,-0.015625,-0.21875,0.390625
649,-0.7092285,-0.23760986,-0.65460205,-0.296875,0.71875,0.296875
650,-0.7175293,-0.23956299,-0.6519165,0.40625,0.0625,0.15625
651,-0.7072754,-0.23028564,-0.6524048,0.234375,-0.234375,-0.03125
652,-0.7060547,-0.23248291,-0.6494751,-0.171875,-0.1875,0.125
653,-0.70874023,-0.23321533,-0.6477661,0.046875,-0.234375,0.28125
654,-0.7158203,-0.24029541,-0.6489868,-0.15625,-0.171875,0.25
655,-0.70703125,-0.2432251,-0.6567993,0.03125,-0.4375,0.421875
656,-0.7126465,-0.2288208,-0.6436157,-0.046875,-0.046875,0.265625
657,-0.70947266,-0.23468018,-0.64678955,0.03125,-0.328125,0.1875
658,-0.71240234,-0.2390747,-0.64385986,0.234375,-0.328125,0.203125
659,-0.7126465,-0.2341919,-0.6536255,0.3125,-0.34375,0.234375
660,-0.71435547,-0.23565674,-0.64923096,0.8125,0.40625,0.4375
661,-0.7207031,-0.23809814,-0.6487427,0.515625,0.34375,0.4375
662,-0.70996094,-0.2341919,-0.65093994,0.171875,0.34375,0.453125
663,-0.71606445,-0.23834229,-0.6460571,0.40625,0.140625,0.296875
664,-0.7067871,-0.23223877,-0.64971924,0.484375,0.109375,0.15625
665,-0.71606445,-0.23638916,-0.6526489,0.375,0.21875,0.296875
666,-0.7116699,-0.23150635,-0.644104,0.90625,0.234375,0.3125
667,-0.7199707,-0.23492432,-0.64727783,0.703125,0.15625,0.546875
668,-0.7116699,-0.23492432,-0.6560669,0.359375,-0.28125,0.390625
669,-0.71728516,-0.23175049,-0.65802,-0.234375,-0.46875,0.203125
670,-0.7121582,-0.23712158,-0.6531372,-0.4375,0.25,0.59375
671,-0.7138672,-0.23614502,-0.63775635,0.203125,-0.125,0.109375
672,-0.72436523,-0.2366333,-0.6411743,0.21875,-0.34375,0.28125
673,-0.7150879,-0.2276001,-0.64263916,0.109375,-0.25,0.21875
674,-0.7175293,-0.2300415,-0.6421509,0.125,-0.203125,0.15625
675,-0.71875,-0.23370361,-0.64141846,0.09375,-0.390625,0.28125
676,-0.71533203,-0.22467041,-0.63897705,0.375,-0.328125,0.203125
677,-0.72216797,-0.23223877,-0.6448364,-0.09375,-0.296875,0.34375
678,-0.7133789,-0.23052979,-0.6428833,0.109375,-0.328125,0.375
679,-0.71362305,-0.2341919,-0.6470337,0.515625,0.03125,0.296875
680,-0.71728516,-0.23492432,-0.645813,0.765625,0.234375,0.453125
681,-0.72314453,-0.2341919,-0.6465454,0.53125,0.34375,0.296875
682,-0.72143555,-0.23248291,-0.6416626,0.15625,0.21875,0.390625
683,-0.71875,-0.2234497,-0.6448364,-0.125,-0.1875,0.328125
684,-0.72631836,-0.22930908,-0.6445923,-0.265625,-0.28125,0.328125
685,-0.7270508,-0.23370361,-0.63531494,-0.125,-0.421875,0.1875
686,-0.7236328,-0.23052979,-0.6411743,-0.3125,-0.734375,0.296875
687,-0.7155762,-0.23052979,-0.6397095,-0.03125,-0.53125,0.3125
688,-0.7260742,-0.22930908,-0.6487427,0.6875,-0.4375,0.359375
689,-0.720459,-0.23028564,-0.647522,0.90625,-0.140625,0.328125
690,-0.7290039,-0.2341919,-0.6604614,0.203125,-0.09375,0.421875
691,-0.7199707,-0.22930908,-0.64727783,0.484375,0.28125,0.4375
692,-0.6948242,-0.23883057,-0.6616821,0.15625,0.046875,0.078125
693,-0.70092773,-0.2341919,-0.6670532,-0.3125,0.109375,0.140625
694,-0.69628906,-0.23516846,-0.6687622,-0.25,-0.15625,0.328125
695,-0.6982422,-0.24395752,-0.66485596,-0.15625,-0.234375,0.265625
696,-0.7006836,-0.23760986,-0.65216064,0.0625,-0.03125,0.25
697,-0.6887207,-0.24078369,-0.6638794,-0.03125,-0.078125,0.203125
698,-0.6984863,-0.24176025,-0.6572876,0.296875,0.203125,0.03125
699,-0.69750977,-0.24615479,-0.6567993,0.125,-0.421875,0.171875
700,-0.6958008,-0.23175049,-0.6626587,-0.15625,-0.265625,0.25
701,-0.7001953,-0.24517822,-0.65997314,-0.046875,-0.140625,0.203125
702,-0.6970215,-0.24591064,-0.6638794,0.015625,-0.21875,0.109375
703,-0.6989746,-0.24517822,-0.6604614,0.015625,-0.1875,0.359375
704,-0.69970703,-0.24810791,-0.66192627,0.0,-0.421875,0.203125
705,-0.69873047,-0.23443604,-0.6687622,-0.15625,-0.359375,0.21875
706,-0.6921387,-0.24273682,-0.6560669,0.3125,-0.453125,0.359375
707,-0.7006836,-0.24420166,-0.6655884,-0.25,0.0,0.3125
708,-0.6984863,-0.23834229,-0.65826416,-0.03125,-0.359375,0.28125
709,-0.6965332,-0.23687744,-0.65753174,0.375,0.53125,0.296875
710,-0.6970215,-0.2420044,-0.6553345,0.59375,0.078125,0.265625
711,-0.7019043,-0.23590088,-0.66485596,-0.046875,-0.0625,0.234375
712,-0.7089844,-0.23736572,-0.6531372,0.1875,0.0,0.3125
713,-0.70043945,-0.24005127,-0.65997314,0.078125,-0.125,0.359375
714,-0.7023926,-0.24273682,-0.6592407,0.09375,-0.0625,0.203125
715,-0.70947266,-0.23858643,-0.6675415,-0.171875,-0.640625,0.46875
716,-0.6994629,-0.24005127,-0.65509033,0.03125,-0.125,0.28125
717,-0.70532227,-0.24053955,-0.6536255,0.1875,-0.4375,0.25
