sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.16552734,-0.7959595,0.6395874,-5.296875,-5.671875,-3.140625
366,-0.20678711,-0.80426025,0.65179443,-1.140625,-4.375,-2.15625
367,-0.14916992,-0.8533325,0.638855,-1.640625,-2.40625,-0.625
368,-0.14038086,-0.8052368,0.63397217,0.109375,0.796875,0.734375
369,-0.14941406,-0.788147,0.5927124,2.375,1.140625,1.9375
370,-0.13574219,-0.8101196,0.6293335,1.859375,-0.328125,1.515625
371,-0.123535156,-0.7817993,0.65301514,0.3125,0.90625,1.40625
372,-0.19604492,-0.73321533,0.63934326,0.171875,0.40625,0.234375
373,-0.20727539,-0.77667236,0.64227295,-2.015625,-1.765625,-0.125
374,-0.17260742,-0.7920532,0.65374756,-2.109375,-3.046875,-0.453125
375,-0.2006836,-0.7817993,0.6408081,-0.703125,-1.703125,-0.640625
376,-0.20507812,-0.7944946,0.61761475,0.078125,-1.859375,-0.8125
377,-0.15527344,-0.79644775,0.6185913,1.328125,-1.234375,-0.71875
378,-0.16015625,-0.77545166,0.60858154,2.1875,-0.796875,-0.25
379,-0.17211914,-0.81573486,0.6449585,0.828125,-0.28125,-0.28125
380,-0.16748047,-0.80548096,0.6425171,0.078125,0.1875,-0.0625
381,-0.16723633,-0.7788696,0.64178467,0.1875,0.109375,0.3125
382,-0.15893555,-0.78326416,0.635437,0.75,-1.390625,0.8125
383,-0.1706543,-0.7781372,0.62786865,-0.53125,-2.140625,0.359375
384,-0.18359375,-0.77056885,0.63690186,-1.125,-2.46875,0.109375
385,-0.18139648,-0.7944946,0.6449585,-0.515625,-4.0625,0.46875
386,-0.20019531,-0.7930298,0.6420288,-1.15625,-3.140625,0.03125
387,-0.19946289,-0.76934814,0.6273804,-0.109375,-0.21875,0.28125
388,-0.13720703,-0.76519775,0.62005615,-0.140625,-1.953125,1.03125
389,-0.1899414,-0.7817993,0.6342163,-0.9375,-0.28125,0.5625
390,-0.15722656,-0.8057251,0.6430054,-4.25,-3.609375,0.921875
391,-0.18334961,-0.79156494,0.6576538,-1.734375,-1.859375,0.390625
392,-0.18481445,-0.80426025,0.6063843,-1.9375,-2.71875,0.9375
393,-0.1484375,-0.7954712,0.6220093,0.234375,-3.578125,1.078125
394,-0.17382812,-0.7918091,0.6522827,0.0625,-3.0625,0.890625
395,-0.17822266,-0.7984009,0.64105225,-0.140625,-1.046875,1.765625
396,-0.15649414,-0.77593994,0.6359253,-0.953125,-3.0,1.28125
397,-0.21801758,-0.76568604,0.66326904,-0.609375,-3.96875,0.796875
398,-0.2241211,-0.7769165,0.6469116,-1.046875,-5.296875,-0.46875
399,-0.17456055,-0.77423096,0.6600952,0.0625,-1.375,0.484375
400,-0.1743164,-0.77960205,0.6378784,-1.484375,-3.4375,-0.78125
401,-0.18798828,-0.76519775,0.62786865,-0.03125,-1.703125,-0.6875
402,-0.1977539,-0.79693604,0.6149292,1.609375,-1.375,0.203125
403,-0.17626953,-0.8106079,0.6625366,1.703125,0.40625,-0.421875
404,-0.19677734,-0.8045044,0.64642334,1.546875,1.0,-0.453125
405,-0.14648438,-0.81427,0.62127686,0.484375,-1.484375,0.5625
406,-0.1850586,-0.753479,0.64056396,1.03125,0.546875,1.375
407,-0.21777344,-0.77227783,0.6264038,2.0,-0.703125,1.609375
408,-0.16479492,-0.800354,0.66082764,-1.28125,-0.96875,0.734375
409,-0.18725586,-0.77545166,0.6412964,0.34375,-0.4375,-0.328125
410,-0.18530273,-0.7449341,0.6557007,-1.75,-1.171875,0.4375
411,-0.1809082,-0.7842407,0.6420288,0.28125,-2.78125,-0.125
412,-0.17749023,-0.78253174,0.62542725,2.84375,0.796875,0.546875
413,-0.18603516,-0.7896118,0.62249756,2.734375,0.9375,0.71875
414,-0.203125,-0.7866821,0.619812,0.578125,0.4375,-0.6875
415,-0.19165039,-0.76568604,0.6286011,0.28125,0.5,-1.28125
416,-0.14672852,-0.82159424,0.63201904,-0.75,-2.546875,-1.03125
417,-0.20092773,-0.77545166,0.6564331,1.453125,0.5625,-0.578125
418,-0.16601562,-0.7996216,0.6207886,1.3125,-1.375,0.515625
419,-0.1628418,-0.7954712,0.6305542,1.1875,-0.359375,0.953125
420,-0.19580078,-0.80548096,0.6210327,2.046875,-2.84375,0.59375
421,-0.17333984,-0.80133057,0.62542725,-2.96875,-3.828125,1.3125
422,-0.1862793,-0.78253174,0.61883545,0.484375,-4.140625,1.671875
423,-0.1821289,-0.7888794,0.6322632,0.5625,-1.703125,1.28125
424,-0.14672852,-0.82110596,0.61224365,-1.96875,-4.328125,1.40625
425,-0.20703125,-0.7883911,0.6281128,0.3125,-0.75,0.78125
426,-0.14990234,-0.79888916,0.62323,0.296875,-2.84375,1.828125
427,-0.19970703,-0.80596924,0.6400757,0.734375,-2.640625,0.15625
428,-0.2133789,-0.78375244,0.5973511,-0.9375,0.921875,1.328125
429,-0.16699219,-0.7918091,0.6334839,1.265625,1.109375,-0.4375
430,-0.2084961,-0.835022,0.6210327,1.0,0.125,-1.421875
431,-0.15209961,-0.8164673,0.62664795,2.359375,1.21875,0.671875
432,-0.16015625,-0.7905884,0.5866089,0.828125,-1.65625,0.78125
433,-0.15356445,-0.80181885,0.64056396,2.53125,-0.265625,1.46875
434,-0.18383789,-0.7971802,0.6154175,0.875,0.6875,1.875
435,-0.15112305,-0.7930298,0.6325073,-2.046875,-1.390625,0.4375
436,-0.17993164,-0.7852173,0.6329956,-0.828125,-0.046875,0.453125
437,-0.1899414,-0.77471924,0.6210327,-0.421875,1.765625,0.40625
438,-0.17602539,-0.7871704,0.6144409,1.15625,0.484375,-0.5
439,-0.16870117,-0.79400635,0.61273193,0.6875,-0.828125,-0.421875
440,-0.16723633,-0.8074341,0.6207886,0.890625,-2.015625,-0.5625
441,-0.18237305,-0.8081665,0.62371826,0.125,-0.125,0.6875
442,-0.15893555,-0.8008423,0.62298584,-0.328125,-2.09375,0.828125
443,-0.1652832,-0.8171997,0.6095581,1.0,-1.859375,1.0
444,-0.13647461,-0.77789307,0.6227417,-0.75,-3.796875,1.234375
445,-0.17602539,-0.81573486,0.6095581,-1.234375,-1.0625,0.53125
446,-0.14428711,-0.7732544,0.62908936,-1.734375,-0.09375,1.21875
447,-0.18017578,-0.8218384,0.6220093,-1.328125,-2.953125,-0.484375
448,-0.19213867,-0.84381104,0.61834717,-0.09375,-1.15625,-0.90625
449,-0.15258789,-0.80792236,0.6107788,-0.875,-2.234375,0.5625
450,-0.1706543,-0.8093872,0.60931396,0.3125,-2.359375,0.671875
451,-0.18945312,-0.8027954,0.60369873,1.09375,-1.125,0.671875
452,-0.17114258,-0.80718994,0.6154175,1.015625,-1.96875,0.609375
453,-0.17333984,-0.79937744,0.638855,-0.09375,-2.3125,0.15625
454,-0.18896484,-0.7815552,0.6442261,-0.578125,-0.671875,-0.0625
455,-0.18896484,-0.7774048,0.62371826,-0.484375,-0.171875,-0.625
456,-0.1743164,-0.798645,0.6268921,-0.59375,-1.0,-1.1875
457,-0.18798828,-0.8069458,0.6293335,0.203125,-0.71875,-0.984375
458,-0.13989258,-0.82818604,0.6220093,-0.265625,-2.9375,0.15625
459,-0.13574219,-0.81256104,0.60614014,0.828125,-1.640625,1.875
460,-0.17504883,-0.79693604,0.6124878,2.1875,1.078125,2.078125
461,-0.16992188,-0.7949829,0.6154175,-1.1875,0.53125,1.296875
462,-0.18676758,-0.7913208,0.6234741,-3.40625,0.34375,-0.796875
463,-0.1706543,-0.7654419,0.6444702,-3.875,0.171875,-0.203125
464,-0.19018555,-0.8015747,0.64227295,-2.03125,-0.0625,-0.90625
465,-0.1821289,-0.802063,0.604187,-0.78125,0.375,-0.953125
466,-0.16210938,-0.7805786,0.64105225,0.265625,1.890625,-1.171875
467,-0.14404297,-0.7793579,0.6083374,-1.4375,0.484375,-0.5
468,-0.15917969,-0.80718994,0.60736084,0.234375,-1.640625,-0.015625
469,-0.1899414,-0.83477783,0.6515503,-0.0625,0.46875,-0.546875
470,-0.1796875,-0.7817993,0.6222534,0.65625,0.34375,-0.5625
471,-0.14038086,-0.7908325,0.60028076,0.796875,-2.0,-0.453125
472,-0.16113281,-0.7727661,0.637146,2.40625,-2.15625,0.171875
473,-0.19726562,-0.7888794,0.6552124,0.859375,-1.4375,1.78125
474,-0.16796875,-0.8115845,0.6610718,-0.71875,-0.765625,-0.734375
475,-0.1472168,-0.8164673,0.6298218,-1.125,-1.71875,0.65625
476,-0.14819336,-0.798645,0.5866089,-1.09375,-3.625,0.09375
477,-0.16235352,-0.77838135,0.6149292,1.234375,-3.5625,1.78125
478,-0.18310547,-0.77593994,0.618103,-2.046875,-3.25,0.671875
479,-0.17651367,-0.77301025,0.61590576,-7.046875,-2.953125,-1.15625
480,-0.16699219,-0.76934814,0.67645264,-5.0,-2.09375,-1.234375
481,-0.2265625,-0.77545166,0.6630249,-6.984375,-2.75,-2.078125
482,-0.17675781,-0.80914307,0.66619873,-12.109375,-3.703125,-2.53125
483,-0.18383789,-0.7744751,0.66033936,-11.8125,-6.28125,-2.265625
484,-0.17358398,-0.73687744,0.6820679,-3.3125,-4.953125,-0.140625
485,-0.18530273,-0.76446533,0.6810913,0.078125,-3.8125,1.46875
486,-0.2097168,-0.76397705,0.6793823,-2.921875,-1.984375,1.078125
487,-0.19995117,-0.75006104,0.6820679,-3.09375,0.078125,0.421875
488,-0.19433594,-0.74591064,0.7025757,-1.421875,0.140625,0.828125
489,-0.20629883,-0.7319946,0.6793823,-0.515625,-1.03125,1.640625
490,-0.20581055,-0.72735596,0.6786499,0.171875,-1.21875,1.1875
491,-0.20263672,-0.74542236,0.67767334,0.484375,-1.734375,0.59375
492,-0.1862793,-0.7522583,0.67645264,-0.921875,-2.28125,-0.171875
493,-0.17456055,-0.7444458,0.6803589,-0.59375,-2.0,-0.296875
494,-0.18701172,-0.77056885,0.67645264,0.203125,-1.515625,-0.8125
495,-0.20581055,-0.73687744,0.6925659,0.515625,0.125,-0.40625
496,-0.19482422,-0.7571411,0.6642456,-1.3125,0.4375,0.484375
497,-0.1887207,-0.7427368,0.6898804,-0.828125,0.84375,-0.265625
498,-0.19580078,-0.74346924,0.6967163,0.203125,1.40625,0.25
499,-0.19091797,-0.7449341,0.6832886,-0.25,1.890625,0.421875
500,-0.18383789,-0.7251587,0.69036865,0.6875,-0.453125,0.421875
501,-0.19262695,-0.75323486,0.6845093,1.140625,-0.890625,-0.078125
502,-0.2006836,-0.7481079,0.6881714,1.421875,-1.46875,0.640625
503,-0.1862793,-0.7542114,0.67767334,1.609375,-1.140625,0.328125
504,-0.1928711,-0.7593384,0.6918335,2.078125,0.984375,0.296875
505,-0.18725586,-0.74786377,0.6869507,3.796875,2.546875,0.921875
506,-0.18066406,-0.7485962,0.67401123,5.46875,3.03125,1.34375
507,-0.1652832,-0.77008057,0.66937256,6.140625,2.359375,0.90625
508,-0.17602539,-0.7788696,0.6598511,5.984375,3.40625,0.953125
509,-0.15283203,-0.79034424,0.65130615,5.625,2.765625,0.9375
510,-0.15209961,-0.7866821,0.6325073,3.0625,1.4375,0.984375
511,-0.16088867,-0.74102783,0.65618896,-0.546875,0.265625,0.296875
512,-0.14916992,-0.75494385,0.6415405,2.3125,0.8125,0.125
513,-0.1538086,-0.7817993,0.6430054,2.34375,-0.9375,0.0625
514,-0.17944336,-0.76397705,0.63983154,0.671875,-1.171875,0.0
515,-0.16601562,-0.75006104,0.61224365,-0.359375,-2.0625,0.171875
516,-0.15820312,-0.75860596,0.6432495,-0.921875,-4.21875,-0.265625
517,-0.12573242,-0.78790283,0.6532593,-3.234375,-6.90625,-2.453125
518,-0.13183594,-0.7944946,0.6881714,-2.796875,-6.46875,-2.515625
519,-0.17211914,-0.79034424,0.67059326,-1.78125,-4.21875,-1.40625
520,-0.21264648,-0.753479,0.6737671,-2.359375,-0.25,-0.625
521,-0.20263672,-0.77056885,0.6605835,-0.53125,1.375,0.453125
522,-0.16235352,-0.78253174,0.65374756,1.65625,-0.21875,0.71875
523,-0.18457031,-0.7698364,0.6220093,-3.453125,-5.359375,0.640625
524,-0.21533203,-0.7493286,0.64349365,-3.1875,-3.515625,0.015625
525,-0.20092773,-0.78985596,0.6600952,-0.84375,-2.625,-0.296875
526,-0.19921875,-0.7678833,0.6715698,-1.875,-2.296875,-0.453125
527,-0.18286133,-0.7476196,0.6935425,-0.015625,-0.3125,-0.609375
528,-0.18798828,-0.7703247,0.6781616,-0.0625,-0.765625,0.21875
529,-0.17407227,-0.73516846,0.6757202,-3.828125,-2.828125,-0.515625
530,-0.19946289,-0.753479,0.6791382,-1.90625,-4.75,0.359375
531,-0.18383789,-0.767395,0.65789795,-3.609375,-5.546875,-0.234375
532,-0.1850586,-0.7588501,0.66033936,-0.75,-3.734375,-0.25
533,-0.20727539,-0.755188,0.6664429,0.15625,-2.953125,0.015625
534,-0.2055664,-0.75787354,0.69036865,-0.140625,-1.28125,-0.125
535,-0.18457031,-0.7695923,0.68011475,-1.09375,-2.21875,-0.4375
536,-0.19848633,-0.737854,0.6774292,-0.28125,-0.90625,-0.25
537,-0.20703125,-0.75372314,0.6884155,1.578125,0.125,-0.0625
538,-0.20751953,-0.7490845,0.66278076,0.0,-0.625,0.140625
539,-0.20117188,-0.74420166,0.682312,1.1875,-0.875,-0.390625
540,-0.21875,-0.75567627,0.666687,-0.40625,-2.5625,-0.171875
541,-0.21240234,-0.7359009,0.65545654,-3.390625,-3.828125,-0.90625
542,-0.20483398,-0.73394775,0.6762085,-4.046875,-5.25,-1.234375
543,-0.20751953,-0.7515259,0.67596436,-4.421875,-4.96875,-1.03125
544,-0.22216797,-0.74835205,0.69281006,-1.984375,-3.921875,-0.328125
545,-0.23999023,-0.72857666,0.666687,-5.765625,-4.390625,-0.9375
546,-0.21826172,-0.7124634,0.6893921,-3.859375,-3.078125,-0.953125
547,-0.2331543,-0.7608032,0.7003784,0.78125,-0.15625,0.671875
548,-0.2434082,-0.7449341,0.6793823,-0.828125,-0.9375,0.84375
549,-0.2355957,-0.73272705,0.6754761,-0.25,-0.84375,1.09375
550,-0.22485352,-0.7359009,0.68182373,-0.96875,-0.859375,0.671875
551,-0.22924805,-0.74224854,0.69281006,-2.265625,-1.28125,0.515625
552,-0.20263672,-0.72857666,0.71502686,-0.265625,-0.875,0.515625
553,-0.2097168,-0.73809814,0.7184448,1.3125,0.578125,0.5625
554,-0.2055664,-0.72320557,0.7055054,2.140625,2.0625,1.34375
555,-0.21875,-0.72662354,0.6715698,1.609375,1.015625,1.296875
556,-0.21557617,-0.7163696,0.67645264,0.375,-0.25,0.734375
557,-0.21313477,-0.7354126,0.696228,0.65625,-0.46875,0.671875
558,-0.21069336,-0.75006104,0.69207764,1.109375,0.03125,0.765625
559,-0.20776367,-0.7461548,0.6864624,0.953125,0.09375,0.21875
560,-0.20800781,-0.7276001,0.6744995,1.046875,0.5625,0.296875
561,-0.20874023,-0.74224854,0.68255615,0.390625,-1.109375,0.359375
562,-0.20458984,-0.74102783,0.68621826,1.546875,-0.546875,0.390625
563,-0.20727539,-0.7476196,0.6774292,-1.828125,-1.03125,-0.3125
564,-0.21411133,-0.7300415,0.70843506,2.015625,-0.5,0.65625
565,-0.19848633,-0.755188,0.67840576,-0.546875,-1.71875,0.6875
566,-0.20825195,-0.7324829,0.68255615,-0.859375,-0.53125,0.421875
567,-0.2097168,-0.7383423,0.6893921,-1.75,-1.84375,0.734375
568,-0.20874023,-0.7402954,0.70599365,1.28125,-1.453125,0.984375
569,-0.19042969,-0.7485962,0.6923218,0.421875,-2.828125,1.3125
570,-0.18554688,-0.70513916,0.69281006,-0.21875,-1.953125,1.078125
571,-0.2421875,-0.73101807,0.69989014,1.0625,-1.96875,0.4375
572,-0.2006836,-0.739563,0.6708374,0.515625,-2.46875,0.46875
573,-0.19262695,-0.75006104,0.67474365,0.75,-2.3125,-0.3125
574,-0.21777344,-0.7608032,0.6742554,2.109375,-2.34375,-0.28125
575,-0.21264648,-0.7503052,0.6715698,3.828125,-0.640625,0.6875
576,-0.20581055,-0.7439575,0.6610718,10.046875,2.765625,0.671875
577,-0.2133789,-0.7600708,0.6622925,8.28125,2.984375,0.28125
578,-0.22729492,-0.74786377,0.6654663,9.265625,6.34375,0.25
579,-0.18603516,-0.77911377,0.6557007,-0.203125,0.875,-1.21875
580,-0.1875,-0.74835205,0.6647339,-0.15625,-1.015625,-1.1875
581,-0.2121582,-0.7659302,0.6449585,-1.078125,-1.34375,-1.5
582,-0.21362305,-0.7842407,0.6564331,-3.390625,-2.03125,-1.921875
583,-0.19262695,-0.7839966,0.66741943,-2.0625,-2.4375,-1.640625
584,-0.203125,-0.77838135,0.6598511,-1.96875,-1.53125,-0.578125
585,-0.20581055,-0.7546997,0.64764404,0.40625,-0.59375,-0.25
586,-0.18261719,-0.7678833,0.6547241,0.625,-0.359375,0.046875
587,-0.2019043,-0.7503052,0.64886475,-0.015625,0.25,-0.21875
588,-0.2019043,-0.74420166,0.6754761,0.234375,-0.921875,-1.3125
589,-0.20483398,-0.7505493,0.6859741,2.4375,1.75,0.234375
590,-0.22021484,-0.7859497,0.666687,6.3125,4.625,0.875
591,-0.15966797,-0.8057251,0.64227295,1.921875,-0.328125,-1.265625
592,-0.18676758,-0.7463989,0.6117554,4.09375,0.171875,-0.65625
593,-0.20483398,-0.7710571,0.6259155,2.515625,-0.796875,-1.484375
594,-0.20458984,-0.8093872,0.64764404,-1.0,-2.96875,-0.546875
595,-0.21777344,-0.79156494,0.6522827,-3.09375,-2.125,-1.234375
596,-0.21582031,-0.77056885,0.6630249,-3.953125,-3.8125,-1.109375
597,-0.22924805,-0.74835205,0.6444702,-0.734375,-1.296875,0.328125
598,-0.19799805,-0.7769165,0.6557007,-3.65625,-6.953125,0.28125
599,-0.20410156,-0.74884033,0.6791382,0.21875,-1.15625,1.921875
600,-0.24804688,-0.723938,0.6654663,5.390625,7.109375,3.09375
601,-0.21020508,-0.8272095,0.6310425,1.25,-0.046875,-0.546875
602,-0.13745117,-0.79693604,0.59832764,4.328125,2.75,0.03125
603,-0.14575195,-0.7617798,0.63739014,4.109375,1.234375,1.96875
604,-0.19042969,-0.79571533,0.664978,-0.15625,-1.65625,2.125
605,-0.18823242,-0.7893677,0.6420288,-5.4375,-4.828125,-2.140625
606,-0.20605469,-0.74786377,0.69036865,-3.34375,-1.8125,0.25
607,-0.25878906,-0.72979736,0.65130615,2.140625,5.453125,1.21875
608,-0.23535156,-0.86383057,0.60980225,-2.96875,-4.859375,-1.109375
609,-0.07836914,-0.81207275,0.6779175,0.203125,-4.796875,0.609375
610,-0.18701172,-0.66729736,0.62249756,8.75,4.96875,5.25
611,-0.20947266,-0.7835083,0.6725464,3.984375,1.15625,2.984375
612,-0.16430664,-0.81866455,0.6478882,0.484375,-2.6875,0.046875
613,-0.18115234,-0.7744751,0.62323,4.21875,-0.859375,-1.515625
614,-0.15527344,-0.83062744,0.6095581,0.515625,-4.03125,0.625
615,-0.14868164,-0.8220825,0.66082764,-3.9375,-5.171875,1.734375
616,-0.21972656,-0.7371216,0.6246948,6.09375,3.8125,2.46875
617,-0.20092773,-0.8101196,0.6515503,6.96875,2.625,0.890625
618,-0.15039062,-0.8220825,0.61102295,-1.53125,-0.875,-1.578125
619,-0.21923828,-0.74713135,0.6366577,-0.703125,-1.171875,-3.03125
620,-0.22949219,-0.7564087,0.6491089,0.25,1.15625,-1.96875
621,-0.18383789,-0.79278564,0.60028076,-4.890625,-4.546875,-2.203125
622,-0.18579102,-0.82037354,0.62323,-4.90625,-6.828125,-2.453125
623,-0.21704102,-0.8052368,0.63690186,-0.546875,-3.078125,-0.21875
624,-0.21264648,-0.7871704,0.61151123,1.21875,-1.1875,-1.421875
625,-0.18920898,-0.79815674,0.6005249,-3.3125,-5.046875,-2.296875
626,-0.18969727,-0.7930298,0.62786865,-6.53125,-7.21875,-3.453125
627,-0.20678711,-0.77789307,0.64227295,-7.09375,-4.546875,-1.578125
628,-0.22998047,-0.7527466,0.66278076,-5.703125,-0.875,0.828125
629,-0.23388672,-0.7439575,0.7037964,-4.515625,-0.09375,0.328125
630,-0.2319336,-0.75494385,0.67596436,-3.703125,-4.5,0.234375
631,-0.23828125,-0.74468994,0.6774292,-0.28125,-2.640625,0.484375
632,-0.24365234,-0.74835205,0.6581421,0.65625,-0.34375,0.53125
633,-0.20288086,-0.7620239,0.62005615,0.15625,-3.34375,0.109375
634,-0.19433594,-0.772522,0.66400146,1.765625,-0.890625,0.265625
635,-0.21289062,-0.7998657,0.65496826,-0.78125,-1.640625,0.65625
636,-0.22851562,-0.76348877,0.66448975,0.140625,0.265625,0.453125
637,-0.22705078,-0.74176025,0.6503296,-0.8125,0.765625,0.640625
638,-0.2319336,-0.74468994,0.66326904,0.328125,0.640625,0.25
639,-0.2421875,-0.75738525,0.66033936,-0.28125,-0.484375,0.3125
640,-0.203125,-0.7588501,0.6454468,-2.5625,-2.984375,0.71875
641,-0.22192383,-0.75616455,0.6732788,-1.4375,-3.796875,1.0625
642,-0.24682617,-0.737854,0.67962646,2.859375,0.015625,1.578125
643,-0.26367188,-0.7402954,0.6715698,3.828125,5.0625,0.5625
644,-0.23999023,-0.78375244,0.65252686,7.171875,6.734375,-0.15625
645,-0.18774414,-0.76446533,0.6793823,4.3125,4.421875,1.28125
646,-0.19799805,-0.73638916,0.64642334,8.671875,4.8125,3.6875
647,-0.17944336,-0.7810669,0.61273193,5.90625,6.84375,1.09375
648,-0.19213867,-0.79644775,0.59832764,0.203125,-0.046875,-2.34375
649,-0.18530273,-0.7793579,0.64520264,-1.1875,-1.109375,-1.78125
650,-0.2211914,-0.7959595,0.66571045,3.015625,2.125,-1.59375
651,-0.18725586,-0.8045044,0.6119995,2.796875,3.453125,-1.8125
652,-0.15258789,-0.8284302,0.6124878,4.21875,3.6875,0.0625
653,-0.16186523,-0.8196411,0.6251831,4.21875,2.609375,-0.296875
654,-0.13354492,-0.7971802,0.6227417,4.390625,3.296875,2.421875
655,-0.16040039,-0.8128052,0.6286011,5.65625,3.734375,3.265625
656,-0.13867188,-0.81988525,0.6334839,0.6875,-0.1875,2.46875
657,-0.14794922,-0.81573486,0.6156616,0.359375,0.28125,2.4375
658,-0.17822266,-0.7925415,0.61395264,1.203125,1.375,1.84375
659,-0.14233398,-0.81085205,0.59417725,0.203125,-1.671875,2.609375
660,-0.14916992,-0.8296509,0.6088257,-0.5625,-2.9375,1.3125
661,-0.17749023,-0.7732544,0.61053467,-0.84375,-0.171875,0.03125
662,-0.14916992,-0.7962036,0.60858154,-4.109375,-3.75,-0.234375
663,-0.15063477,-0.78497314,0.6383667,-7.1875,-5.5625,-2.6875
664,-0.19726562,-0.77960205,0.6317749,-5.625,-3.453125,-2.28125
665,-0.17089844,-0.8320923,0.65838623,-7.28125,-6.9375,-2.65625
666,-0.18164062,-0.77349854,0.635437,-1.8125,-2.390625,-0.765625
667,-0.16625977,-0.8123169,0.6351929,-0.34375,-3.203125,-1.953125
668,-0.18041992,-0.78131104,0.6276245,-0.328125,-1.578125,-2.390625
669,-0.17358398,-0.7654419,0.61468506,0.90625,-0.859375,-0.34375
670,-0.14135742,-0.79766846,0.65252686,-0.828125,-2.203125,1.203125
671,-0.1875,-0.7774048,0.6466675,0.828125,0.59375,1.96875
672,-0.20117188,-0.7786255,0.6412964,1.203125,-1.15625,-0.03125
673,-0.19018555,-0.78570557,0.63812256,-0.296875,0.75,-1.296875
674,-0.17089844,-0.7761841,0.62542725,-1.390625,-3.5,-2.421875
675,-0.15942383,-0.77301025,0.6559448,-5.390625,-6.3125,-1.3125
676,-0.23901367,-0.79034424,0.65301514,-6.890625,-4.96875,-0.453125
677,-0.1899414,-0.8123169,0.64593506,-7.40625,-8.1875,-0.765625
678,-0.17529297,-0.7390747,0.6547241,-3.53125,-4.78125,0.6875
679,-0.23852539,-0.7510376,0.65179443,-1.21875,-2.84375,0.984375
680,-0.21411133,-0.7439575,0.6647339,-4.65625,-3.234375,-0.328125
681,-0.21044922,-0.7329712,0.680603,-3.765625,-4.1875,0.0625
682,-0.23291016,-0.75128174,0.6732788,-4.25,-4.046875,-0.328125
683,-0.22851562,-0.7617798,0.6725464,-3.96875,-2.859375,-0.3125
684,-0.22216797,-0.7581177,0.68182373,-1.015625,-2.859375,0.234375
685,-0.22338867,-0.75665283,0.6720581,1.015625,0.671875,1.1875
686,-0.22485352,-0.73272705,0.6679077,0.484375,-0.421875,0.421875
687,-0.21264648,-0.7383423,0.66571045,0.171875,-0.0625,0.515625
688,-0.21679688,-0.76226807,0.68573,-1.890625,-1.125,-0.71875
689,-0.22021484,-0.7449341,0.69647217,-0.640625,-0.546875,0.125
690,-0.19946289,-0.7498169,0.6803589,-0.921875,-0.640625,0.359375
691,-0.19995117,-0.7432251,0.6742554,-1.9375,-1.25,0.296875
692,-0.21044922,-0.73394775,0.6901245,0.0625,0.296875,0.359375
693,-0.2084961,-0.7427368,0.6864624,-2.046875,-1.609375,0.234375
694,-0.2241211,-0.7407837,0.69281006,-1.0,-0.9375,-0.078125
695,-0.21972656,-0.7427368,0.68182373,-1.046875,-1.203125,0.109375
696,-0.21240234,-0.7366333,0.6676636,-1.140625,-0.890625,-0.171875
697,-0.21972656,-0.7427368,0.6774292,-1.828125,-1.4375,-0.328125
698,-0.22290039,-0.73809814,0.69207764,-0.78125,-0.390625,0.03125
699,-0.20678711,-0.74542236,0.6954956,0.15625,-1.09375,0.421875
700,-0.20776367,-0.7312622,0.6876831,-1.484375,-0.5625,0.34375
701,-0.21264648,-0.7371216,0.6959839,-0.703125,0.21875,0.40625
702,-0.19995117,-0.7359009,0.6954956,0.578125,-0.03125,0.890625
703,-0.20581055,-0.7437134,0.6852417,0.125,-0.53125,0.71875
704,-0.2109375,-0.7415161,0.70233154,2.421875,-0.359375,0.96875
705,-0.2006836,-0.74102783,0.6798706,0.03125,-2.046875,0.65625
706,-0.19970703,-0.7329712,0.6793823,-0.234375,-1.453125,0.59375
707,-0.21118164,-0.74102783,0.6942749,-0.3125,-1.65625,0.0625
708,-0.21191406,-0.7415161,0.6893921,-0.03125,-0.75,0.1875
709,-0.19995117,-0.7451782,0.6864624,0.3125,-0.578125,0.078125
710,-0.21362305,-0.7456665,0.6791382,-1.3125,-0.21875,0.125
711,-0.19458008,-0.74346924,0.6852417,-0.828125,-0.6875,-0.03125
712,-0.20874023,-0.7373657,0.6947632,-0.71875,-0.421875,0.03125
713,-0.21240234,-0.7210083,0.6930542,-0.96875,-0.75,0.125
714,-0.21142578,-0.739563,0.69281006,0.234375,-0.671875,0.421875
715,-0.21069336,-0.73394775,0.69036865,-0.765625,-1.5,0.421875
716,-0.19921875,-0.7383423,0.68426514,1.421875,-1.3125,0.65625
717,-0.2019043,-0.7398071,0.6820679,-0.625,-2.65625,0.609375
718,-0.2084961,-0.7283325,0.6925659,1.1875,-1.71875,0.671875
719,-0.19238281,-0.75250244,0.6779175,1.234375,-1.578125,0.71875
720,-0.19580078,-0.73760986,0.6754761,0.671875,-0.859375,-0.015625
721,-0.2133789,-0.7234497,0.6898804,1.078125,-1.203125,0.109375
722,-0.21142578,-0.74346924,0.6942749,2.28125,-1.890625,0.515625
723,-0.20288086,-0.7542114,0.6754761,0.859375,-1.59375,0.359375
724,-0.20288086,-0.74102783,0.6791382,0.65625,-0.4375,0.296875
725,-0.20727539,-0.7490845,0.670105,0.703125,-1.1875,0.34375
726,-0.2055664,-0.7317505,0.6781616,0.5625,-1.671875,0.1875
727,-0.2055664,-0.75787354,0.6737671,-0.40625,-1.390625,0.25
728,-0.20117188,-0.7461548,0.6847534,-0.671875,-1.09375,-0.265625
729,-0.2199707,-0.7432251,0.6913452,0.1875,-0.53125,0.3125
