sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.13549805,-0.94122314,0.31622314,-0.78125,-2.328125,-0.046875
367,-0.12524414,-0.9312134,0.31671143,0.984375,-2.984375,-1.71875
368,-0.14794922,-0.942688,0.31304932,-0.390625,-2.3125,0.890625
369,-0.13842773,-0.9229126,0.30255127,-2.296875,-2.390625,-0.59375
370,-0.14672852,-0.93951416,0.32208252,-2.34375,-2.96875,-0.296875
371,-0.14941406,-0.9505005,0.32232666,0.890625,-1.265625,0.5625
372,-0.14501953,-0.91656494,0.29937744,-1.40625,-1.28125,-0.109375
373,-0.13305664,-0.9368286,0.31280518,-0.796875,-1.6875,0.109375
374,-0.13842773,-0.9380493,0.3255005,-0.484375,-1.96875,-0.46875
375,-0.14160156,-0.9319458,0.3110962,-0.875,-1.015625,0.46875
376,-0.15454102,-0.92633057,0.3189087,0.34375,-0.140625,0.640625
377,-0.14208984,-0.9221802,0.32843018,-0.40625,-0.9375,-0.109375
378,-0.13891602,-0.92852783,0.3086548,-0.671875,-0.9375,0.046875
379,-0.1418457,-0.93218994,0.3242798,0.125,-1.234375,1.015625
380,-0.1496582,-0.92315674,0.31939697,-0.90625,-0.109375,0.171875
381,-0.14135742,-0.9299927,0.32061768,0.3125,-0.6875,0.1875
382,-0.14379883,-0.92926025,0.33868408,0.0625,0.0625,0.640625
383,-0.13574219,-0.9336548,0.31793213,0.640625,0.5625,-0.125
384,-0.14160156,-0.9102173,0.31915283,-0.9375,-0.5625,0.453125
385,-0.15112305,-0.9373169,0.32989502,-1.015625,-0.375,-0.65625
386,-0.15356445,-0.94415283,0.347229,1.796875,0.109375,1.625
387,-0.1303711,-0.9351196,0.32843018,1.8125,0.671875,0.90625
388,-0.13452148,-0.92071533,0.3184204,1.15625,-0.46875,1.328125
389,-0.13110352,-0.9414673,0.3196411,1.78125,-1.78125,1.5625
390,-0.13891602,-0.9458618,0.3303833,0.296875,-0.1875,1.953125
391,-0.12768555,-0.94073486,0.3171997,1.171875,0.453125,2.421875
392,-0.12548828,-0.9356079,0.30889893,0.890625,-0.703125,1.984375
393,-0.107177734,-0.9314575,0.31573486,-0.125,-1.578125,1.140625
394,-0.10888672,-0.9417114,0.3171997,0.671875,-0.28125,1.578125
395,-0.119140625,-0.9209595,0.31427002,1.8125,-1.03125,1.546875
396,-0.122558594,-0.92633057,0.3250122,1.078125,0.34375,1.203125
397,-0.13745117,-0.9302368,0.3164673,0.421875,0.296875,1.703125
398,-0.107666016,-0.92926025,0.32037354,1.84375,-0.78125,0.9375
399,-0.107666016,-0.94000244,0.30914307,0.5625,0.984375,1.21875
400,-0.107910156,-0.92022705,0.30499268,-0.375,-0.046875,0.9375
401,-0.10913086,-0.94122314,0.31988525,0.1875,0.59375,-0.125
402,-0.1081543,-0.927063,0.31011963,1.828125,0.71875,0.21875
403,-0.103027344,-0.9397583,0.3015747,-0.515625,-0.171875,-0.125
404,-0.10913086,-0.9458618,0.31988525,0.5,-0.96875,-0.40625
405,-0.10229492,-0.93463135,0.31011963,-0.578125,-0.25,-0.71875
406,-0.10498047,-0.9273071,0.31671143,0.265625,-0.734375,-0.171875
407,-0.11743164,-0.93341064,0.31573486,-0.609375,0.0,-0.421875
408,-0.12695312,-0.92803955,0.31500244,0.09375,-0.453125,-0.375
409,-0.11816406,-0.9404907,0.32720947,0.5,-0.84375,-0.390625
410,-0.115234375,-0.9505005,0.33013916,-0.53125,-0.828125,-0.265625
411,-0.13500977,-0.9373169,0.32891846,-0.359375,-1.234375,0.046875
412,-0.13867188,-0.92437744,0.3328247,0.21875,0.28125,-0.515625
413,-0.123291016,-0.9116821,0.33917236,0.34375,-0.75,-0.453125
414,-0.123291016,-0.93951416,0.33013916,-1.15625,-0.265625,-0.390625
415,-0.11401367,-0.9319458,0.33624268,-1.25,-1.28125,0.234375
416,-0.123535156,-0.94659424,0.33258057,-1.171875,-0.234375,-0.5625
417,-0.12915039,-0.9180298,0.33502197,1.796875,-0.109375,1.109375
418,-0.10668945,-0.9290161,0.32183838,-0.796875,0.46875,-0.3125
419,-0.1159668,-0.9336548,0.3340454,0.375,-1.0625,0.21875
420,-0.12182617,-0.9168091,0.3291626,1.0,-0.03125,0.53125
421,-0.110839844,-0.91363525,0.32452393,-0.140625,1.03125,-0.078125
422,-0.115722656,-0.9326782,0.33355713,0.484375,-0.890625,0.296875
423,-0.103759766,-0.93048096,0.32989502,-1.3125,-1.078125,-1.0
424,-0.107177734,-0.9380493,0.33599854,-1.71875,-1.21875,-1.671875
425,-0.118652344,-0.93951416,0.33624268,-2.765625,-1.59375,-1.953125
426,-0.12060547,-0.9163208,0.33917236,-2.03125,-2.578125,-1.09375
427,-0.13989258,-0.9224243,0.33795166,0.78125,-1.96875,0.453125
428,-0.15014648,-0.92266846,0.34918213,1.015625,-0.796875,0.4375
429,-0.1340332,-0.92974854,0.33428955,1.734375,0.03125,0.09375
430,-0.12231445,-0.9158325,0.3399048,-0.625,-1.09375,-0.234375
431,-0.13476562,-0.928772,0.34625244,0.109375,-0.140625,-1.21875
432,-0.1484375,-0.93756104,0.3508911,1.6875,-0.21875,1.046875
433,-0.1340332,-0.9351196,0.33966064,0.15625,0.578125,-0.375
434,-0.11645508,-0.9158325,0.333313,-1.015625,0.625,-1.125
435,-0.13769531,-0.9221802,0.3381958,0.78125,-0.90625,-0.09375
436,-0.1418457,-0.9468384,0.348938,-0.5625,0.09375,0.4375
437,-0.13061523,-0.9234009,0.34454346,-0.03125,-0.71875,0.671875
438,-0.11401367,-0.8892212,0.3303833,1.015625,0.109375,-0.984375
439,-0.1274414,-0.9155884,0.34625244,1.515625,-0.953125,-0.296875
440,-0.14135742,-0.94244385,0.34332275,0.765625,-1.703125,0.75
441,-0.1274414,-0.91973877,0.34405518,0.578125,-1.453125,-0.125
442,-0.13061523,-0.9163208,0.33380127,2.078125,-0.453125,0.28125
443,-0.13989258,-0.9067993,0.33306885,3.03125,-0.484375,0.359375
444,-0.15722656,-0.9414673,0.34039307,0.625,0.03125,0.578125
445,-0.13208008,-0.9258423,0.32452393,-1.46875,-0.671875,-0.140625
446,-0.13110352,-0.9121704,0.3513794,2.1875,0.71875,0.171875
447,-0.12548828,-0.9194946,0.33087158,0.78125,-0.796875,-0.28125
448,-0.12402344,-0.9290161,0.34259033,0.3125,-1.40625,-1.90625
449,-0.13134766,-0.9351196,0.35186768,1.40625,-1.453125,-1.3125
450,-0.13745117,-0.92315674,0.34405518,1.25,-0.265625,0.484375
451,-0.14746094,-0.90802,0.33746338,1.65625,-1.1875,-0.140625
452,-0.13452148,-0.92071533,0.3303833,1.53125,-0.515625,-2.0625
453,-0.12670898,-0.9553833,0.32208252,-0.578125,-4.515625,-1.359375
454,-0.15917969,-0.9351196,0.33795166,1.03125,-1.90625,0.984375
455,-0.16625977,-0.91851807,0.31402588,0.1875,0.921875,0.609375
456,-0.1394043,-0.93292236,0.3279419,0.78125,0.921875,-0.3125
457,-0.123535156,-0.93414307,0.3213501,2.765625,0.203125,0.359375
458,-0.13305664,-0.9468384,0.3123169,0.3125,-0.484375,1.875
459,-0.1484375,-0.90338135,0.3032837,0.421875,-1.375,0.46875
460,-0.12988281,-0.940979,0.32525635,1.75,0.859375,-1.265625
461,-0.14257812,-0.94000244,0.32183838,1.515625,0.59375,0.578125
462,-0.14135742,-0.9319458,0.30181885,-0.59375,0.4375,-0.578125
463,-0.12841797,-0.93341064,0.31793213,0.140625,0.703125,-1.25
464,-0.12646484,-0.9302368,0.32281494,-0.375,-0.671875,-1.453125
465,-0.14038086,-0.9360962,0.3357544,-0.3125,0.34375,-1.03125
466,-0.14282227,-0.9385376,0.32476807,-0.625,0.765625,0.1875
467,-0.13232422,-0.92852783,0.3189087,-0.734375,-2.078125,0.171875
468,-0.12695312,-0.928772,0.3411255,0.390625,-1.09375,-0.5
469,-0.15600586,-0.92852783,0.32232666,0.953125,0.09375,0.4375
470,-0.1694336,-0.92559814,0.3250122,0.171875,-1.109375,0.296875
471,-0.13256836,-0.93829346,0.32843018,0.46875,0.46875,-0.578125
472,-0.12231445,-0.9212036,0.32989502,2.296875,0.90625,0.5
473,-0.15844727,-0.92022705,0.31695557,2.09375,-0.90625,1.265625
474,-0.1496582,-0.9229126,0.32208252,0.28125,-0.125,-0.1875
475,-0.1315918,-0.9390259,0.32769775,1.59375,0.09375,-0.5
476,-0.13549805,-0.93341064,0.33892822,3.65625,0.5625,1.1875
477,-0.15112305,-0.9221802,0.31817627,0.4375,-0.875,0.59375
478,-0.14111328,-0.92974854,0.31427002,0.84375,-0.40625,0.125
479,-0.13647461,-0.93878174,0.33087158,1.3125,-0.296875,1.578125
480,-0.13134766,-0.92852783,0.3255005,2.734375,-0.515625,0.171875
481,-0.13891602,-0.9221802,0.31549072,2.328125,0.375,1.578125
482,-0.14819336,-0.9348755,0.31427002,1.171875,-0.984375,1.03125
483,-0.13232422,-0.9492798,0.3196411,2.9375,-0.15625,0.265625
484,-0.13671875,-0.92510986,0.3008423,2.109375,0.125,1.34375
485,-0.13256836,-0.93536377,0.30670166,1.609375,0.296875,0.859375
486,-0.1352539,-0.942688,0.30181885,1.046875,-0.953125,0.25
487,-0.13867188,-0.9326782,0.3106079,2.75,0.34375,1.65625
488,-0.12084961,-0.93927,0.28814697,0.578125,0.5625,0.734375
489,-0.1237793,-0.94976807,0.28692627,-0.78125,-1.28125,0.46875
490,-0.12573242,-0.94195557,0.31036377,-0.15625,-0.78125,0.46875
491,-0.13745117,-0.92974854,0.30181885,-0.96875,-0.28125,0.15625
492,-0.12231445,-0.92193604,0.29815674,-0.859375,-0.953125,-0.65625
493,-0.11743164,-0.9512329,0.30499268,-2.0,-1.625,-0.34375
494,-0.12475586,-0.94244385,0.32452393,-1.171875,-1.109375,-0.453125
495,-0.12695312,-0.9351196,0.3081665,-3.03125,-0.953125,-0.125
496,-0.12768555,-0.9307251,0.31866455,-0.453125,-1.5,0.125
497,-0.1472168,-0.9307251,0.31011963,-2.390625,-0.875,-0.109375
498,-0.13793945,-0.9380493,0.3184204,-1.3125,-1.390625,0.546875
499,-0.123535156,-0.9199829,0.33013916,-0.359375,-0.59375,-0.109375
500,-0.13330078,-0.9312134,0.3201294,-1.484375,-0.3125,0.703125
501,-0.13745117,-0.93634033,0.3274536,-0.5625,-0.765625,0.125
502,-0.12524414,-0.9194946,0.32696533,-0.046875,-1.3125,-0.3125
503,-0.12573242,-0.9336548,0.33111572,-0.078125,-0.96875,0.46875
504,-0.12915039,-0.9229126,0.32720947,-0.859375,-0.9375,0.484375
505,-0.13964844,-0.93218994,0.32891846,-2.265625,-0.390625,-0.78125
506,-0.14331055,-0.9338989,0.3423462,0.578125,-0.828125,0.609375
507,-0.123046875,-0.927063,0.3345337,-0.828125,-0.234375,0.0
508,-0.12646484,-0.9224243,0.33087158,-0.625,-0.53125,-0.09375
509,-0.13232422,-0.9258423,0.3406372,0.09375,-0.21875,0.015625
510,-0.14233398,-0.9260864,0.33599854,-0.3125,-0.65625,-0.015625
511,-0.12646484,-0.9248657,0.33673096,1.171875,-0.15625,0.75
512,-0.13452148,-0.9312134,0.3357544,-0.65625,-0.625,-0.28125
513,-0.14453125,-0.9248657,0.3418579,0.59375,-1.125,-0.15625
514,-0.13842773,-0.92681885,0.348938,0.90625,0.390625,0.125
515,-0.12573242,-0.91192627,0.32965088,-0.15625,0.0625,0.0625
516,-0.13476562,-0.9336548,0.34161377,0.15625,-0.78125,-0.25
517,-0.14233398,-0.9168091,0.3526001,1.46875,-0.6875,0.9375
518,-0.12963867,-0.928772,0.3274536,0.296875,0.546875,-0.03125
519,-0.13330078,-0.91729736,0.34161377,-0.296875,-0.984375,0.8125
520,-0.12963867,-0.93048096,0.34405518,-1.03125,-1.5,-1.0
521,-0.14526367,-0.9229126,0.347229,0.0625,0.015625,0.484375
522,-0.13427734,-0.9175415,0.3369751,0.75,-1.015625,0.4375
523,-0.1303711,-0.92852783,0.33917236,-0.515625,-0.546875,0.015625
524,-0.13354492,-0.92633057,0.34454346,0.9375,-0.953125,1.09375
525,-0.12084961,-0.9126587,0.34429932,-0.25,-0.609375,0.03125
526,-0.13256836,-0.9368286,0.34381104,0.390625,-0.34375,0.40625
527,-0.13110352,-0.91973877,0.3423462,0.140625,-0.828125,0.625
528,-0.11743164,-0.91729736,0.3320923,-0.015625,-1.0,-0.265625
529,-0.123291016,-0.92559814,0.3423462,0.390625,-1.203125,-0.296875
530,-0.14453125,-0.9258423,0.347229,0.046875,-1.359375,0.28125
531,-0.12084961,-0.92144775,0.3418579,-0.140625,-0.828125,-0.71875
532,-0.125,-0.93756104,0.3501587,2.21875,-1.421875,0.09375
533,-0.12670898,-0.9212036,0.34039307,1.625,0.203125,-0.65625
534,-0.14477539,-0.91729736,0.32940674,1.25,-0.328125,0.46875
535,-0.13427734,-0.91192627,0.3189087,-0.109375,0.09375,0.171875
536,-0.13378906,-0.93927,0.34381104,0.78125,0.0,0.453125
537,-0.13745117,-0.9282837,0.34136963,1.453125,-0.40625,0.75
538,-0.140625,-0.9307251,0.3225708,-0.796875,-0.3125,-1.640625
539,-0.12817383,-0.92315674,0.34210205,0.4375,-0.125,-0.0625
540,-0.122802734,-0.9194946,0.33306885,-0.46875,0.5625,0.140625
541,-0.12524414,-0.92266846,0.33551025,-0.234375,0.03125,-0.875
542,-0.13549805,-0.9273071,0.3423462,0.859375,-0.140625,-0.375
543,-0.13549805,-0.93170166,0.34625244,-0.84375,-0.96875,-0.203125
544,-0.12866211,-0.9182739,0.33966064,0.765625,-1.09375,0.8125
545,-0.13720703,-0.92633057,0.33917236,0.375,-0.015625,0.5
546,-0.14672852,-0.93707275,0.34332275,-0.03125,-0.65625,0.6875
547,-0.1430664,-0.92315674,0.333313,0.015625,-0.484375,0.625
548,-0.1340332,-0.9155884,0.34454346,0.453125,-0.890625,0.296875
549,-0.13500977,-0.91729736,0.34405518,1.015625,0.203125,-0.390625
550,-0.14355469,-0.9116821,0.3381958,0.4375,-0.09375,0.265625
551,-0.13232422,-0.9209595,0.3418579,-0.953125,-0.125,-1.84375
552,-0.14160156,-0.93707275,0.36016846,0.296875,-0.546875,0.3125
553,-0.12963867,-0.8989868,0.3406372,0.71875,-0.265625,0.515625
554,-0.12084961,-0.9326782,0.32452393,0.28125,0.234375,0.515625
555,-0.1352539,-0.9338989,0.31085205,0.140625,0.625,0.890625
556,-0.14257812,-0.9385376,0.32037354,2.3125,-0.875,0.84375
557,-0.13696289,-0.927063,0.31011963,1.234375,0.078125,-0.375
558,-0.13012695,-0.9495239,0.31695557,2.90625,0.078125,1.234375
559,-0.14160156,-0.9182739,0.31402588,2.359375,-0.6875,1.46875
560,-0.14135742,-0.93218994,0.30352783,1.25,0.234375,0.40625
561,-0.1328125,-0.9402466,0.30792236,1.75,-0.640625,1.171875
562,-0.12695312,-0.94000244,0.32696533,3.515625,0.734375,-0.359375
563,-0.1262207,-0.94537354,0.30010986,1.046875,0.109375,0.421875
564,-0.13232422,-0.9212036,0.2991333,1.5625,-0.984375,0.921875
565,-0.12084961,-0.9402466,0.30499268,-0.375,-1.453125,-0.6875
566,-0.1352539,-0.93585205,0.3110962,1.921875,-0.359375,0.59375
567,-0.13208008,-0.9312134,0.2937622,-0.546875,-1.25,-0.828125
568,-0.13574219,-0.9414673,0.3086548,0.28125,-1.65625,-0.46875
569,-0.13208008,-0.93341064,0.30548096,-1.34375,-1.40625,-0.34375
570,-0.1496582,-0.93096924,0.31134033,-0.453125,-1.375,-0.375
571,-0.14331055,-0.93829346,0.31036377,-0.4375,-1.375,-0.609375
572,-0.14477539,-0.9319458,0.3093872,-0.703125,-1.1875,-0.546875
573,-0.14013672,-0.9299927,0.31011963,-0.625,-1.296875,-0.046875
574,-0.13989258,-0.91900635,0.3106079,-0.1875,-0.578125,-0.546875
575,-0.15161133,-0.942688,0.30792236,-1.734375,-1.015625,-0.03125
576,-0.13647461,-0.93536377,0.31939697,0.25,-1.9375,-0.3125
577,-0.13745117,-0.9163208,0.31207275,-0.296875,-0.46875,-0.671875
578,-0.15405273,-0.9417114,0.31085205,-1.40625,-0.65625,-0.046875
579,-0.14257812,-0.9290161,0.31304932,-0.8125,-0.796875,-0.28125
580,-0.14477539,-0.9348755,0.31524658,-1.5625,-1.5625,-0.578125
581,-0.15527344,-0.9319458,0.3242798,1.0,0.578125,0.4375
582,-0.14428711,-0.91290283,0.31256104,-0.421875,-0.765625,-0.71875
583,-0.14111328,-0.9336548,0.32281494,-1.171875,-1.03125,-0.90625
584,-0.13671875,-0.93536377,0.3369751,1.140625,-0.390625,0.40625
585,-0.14648438,-0.9175415,0.3123169,-0.578125,-0.453125,0.09375
586,-0.14697266,-0.9365845,0.33111572,0.625,-0.171875,0.671875
587,-0.14331055,-0.9312134,0.32574463,-0.703125,-0.4375,0.390625
588,-0.14453125,-0.91851807,0.32110596,-0.234375,-0.640625,0.15625
589,-0.15136719,-0.928772,0.33477783,0.421875,0.03125,0.71875
590,-0.14819336,-0.93463135,0.33013916,-0.375,-0.40625,0.140625
591,-0.1418457,-0.9336548,0.3250122,0.1875,-0.546875,-0.40625
592,-0.14990234,-0.9241333,0.33673096,1.0625,0.15625,1.078125
593,-0.14624023,-0.9326782,0.33306885,-0.21875,0.015625,-0.109375
594,-0.13989258,-0.9209595,0.3274536,-0.296875,-0.828125,0.375
595,-0.13427734,-0.9248657,0.32476807,-1.375,-0.625,-0.171875
596,-0.15063477,-0.9290161,0.33258057,0.78125,0.359375,0.484375
597,-0.15014648,-0.93218994,0.33428955,1.34375,-0.453125,0.578125
598,-0.13500977,-0.93292236,0.3340454,1.71875,-0.109375,0.34375
599,-0.13867188,-0.9378052,0.33013916,2.15625,-0.984375,0.453125
600,-0.15673828,-0.92315674,0.3213501,-0.484375,-1.34375,0.515625
601,-0.13745117,-0.91900635,0.32598877,0.734375,-0.125,0.265625
602,-0.13598633,-0.94488525,0.32818604,1.828125,-0.671875,0.078125
603,-0.14038086,-0.92681885,0.3274536,1.3125,-0.3125,-0.21875
604,-0.14233398,-0.92022705,0.3303833,3.359375,-0.78125,0.4375
605,-0.14819336,-0.92022705,0.31085205,1.625,-0.296875,0.3125
606,-0.14453125,-0.94000244,0.32305908,1.671875,-0.125,0.953125
607,-0.15063477,-0.9360962,0.3267212,1.78125,-0.46875,0.734375
608,-0.13696289,-0.9209595,0.3118286,2.328125,-0.5,0.78125
609,-0.14379883,-0.9456177,0.3147583,2.546875,0.828125,1.78125
610,-0.14038086,-0.91778564,0.30670166,-0.375,-0.796875,0.59375
611,-0.13500977,-0.9365845,0.3171997,0.5,-0.296875,0.046875
612,-0.13208008,-0.9573364,0.32647705,2.3125,0.65625,2.53125
613,-0.11303711,-0.93341064,0.2888794,-1.328125,-0.96875,0.015625
614,-0.13232422,-0.9365845,0.31207275,1.421875,-1.8125,0.84375
615,-0.14038086,-0.925354,0.31549072,1.484375,-0.09375,1.578125
616,-0.13061523,-0.93341064,0.29644775,-0.984375,-0.21875,-0.59375
617,-0.13232422,-0.93585205,0.30767822,-2.203125,-2.21875,0.890625
618,-0.13330078,-0.93756104,0.3213501,-2.125,-1.296875,0.953125
619,-0.125,-0.9302368,0.3123169,-1.015625,-0.703125,0.28125
620,-0.14038086,-0.92315674,0.32354736,-0.90625,-0.484375,0.640625
621,-0.14257812,-0.911438,0.32965088,-1.09375,-0.0625,0.1875
622,-0.13085938,-0.93048096,0.3225708,-1.9375,-0.375,0.796875
623,-0.1237793,-0.93707275,0.32598877,-1.40625,-0.640625,0.25
624,-0.11767578,-0.9155884,0.32305908,0.25,-0.421875,-1.90625
625,-0.1340332,-0.9302368,0.3291626,0.328125,-0.234375,0.21875
626,-0.12670898,-0.92193604,0.3184204,-2.359375,-0.9375,-0.9375
627,-0.13305664,-0.9336548,0.3411255,-0.875,-0.78125,-0.34375
628,-0.1303711,-0.92437744,0.34136963,1.703125,-0.609375,0.28125
629,-0.13745117,-0.9365845,0.32525635,-1.515625,-0.265625,-0.171875
630,-0.1315918,-0.9356079,0.33477783,-0.015625,-1.765625,0.28125
631,-0.12158203,-0.93096924,0.33502197,-0.5,-0.34375,-0.40625
632,-0.13696289,-0.91900635,0.3418579,-0.453125,-0.5625,0.453125
633,-0.1484375,-0.927063,0.33892822,-0.5625,-0.546875,0.21875
634,-0.13647461,-0.9326782,0.33551025,-0.078125,-0.578125,-0.078125
635,-0.12890625,-0.91851807,0.33477783,0.78125,-0.421875,0.578125
636,-0.12988281,-0.9277954,0.33795166,-0.109375,-0.296875,-0.140625
637,-0.1340332,-0.9248657,0.33892822,0.796875,-0.796875,-0.25
638,-0.13330078,-0.91363525,0.33599854,0.953125,0.0625,0.15625
639,-0.13330078,-0.9314575,0.3357544,0.046875,-0.578125,0.421875
640,-0.11645508,-0.92926025,0.3430786,0.953125,-0.890625,-0.71875
641,-0.13598633,-0.9265747,0.33721924,0.421875,-0.796875,1.21875
642,-0.12084961,-0.9151001,0.32110596,-1.71875,-0.5625,-0.609375
643,-0.14135742,-0.93927,0.34649658,-0.5625,-1.0625,-0.4375
644,-0.14746094,-0.91656494,0.34503174,1.5625,-0.296875,0.625
645,-0.13793945,-0.91729736,0.33624268,-0.6875,-0.265625,-0.78125
646,-0.13232422,-0.93170166,0.33770752,0.28125,-0.953125,-0.828125
647,-0.13989258,-0.9260864,0.34405518,0.140625,-0.28125,-0.25
648,-0.13476562,-0.92071533,0.33868408,0.71875,-0.40625,-0.828125
649,-0.12670898,-0.9265747,0.3418579,0.703125,-0.34375,-1.46875
650,-0.13134766,-0.9299927,0.34039307,0.03125,-1.609375,-1.0625
651,-0.13208008,-0.9331665,0.3496704,1.9375,-1.09375,0.1875
652,-0.14477539,-0.9365845,0.33599854,2.3125,-0.640625,0.671875
653,-0.1394043,-0.91900635,0.33868408,1.0625,-0.640625,0.140625
654,-0.14257812,-0.9138794,0.32305908,0.15625,-0.5,1.0625
655,-0.14941406,-0.9373169,0.3399048,0.703125,-0.53125,1.34375
656,-0.12792969,-0.92315674,0.33599854,0.6875,0.171875,-0.296875
657,-0.13549805,-0.92926025,0.33428955,-0.265625,-0.671875,0.453125
658,-0.1394043,-0.9116821,0.3262329,-1.578125,0.234375,-1.25
659,-0.14770508,-0.92852783,0.34698486,-1.234375,-0.53125,-0.453125
660,-0.13745117,-0.9282837,0.3411255,1.109375,-0.578125,-0.15625
661,-0.1237793,-0.91290283,0.3345337,-1.09375,-0.375,-0.75
662,-0.15039062,-0.92803955,0.3447876,0.171875,-0.578125,0.390625
663,-0.1508789,-0.9331665,0.348938,0.171875,-0.84375,0.71875
664,-0.1303711,-0.9241333,0.3352661,0.28125,-0.234375,-0.078125
665,-0.13232422,-0.91656494,0.3399048,1.171875,-1.0,0.703125
666,-0.14013672,-0.9102173,0.33087158,-0.078125,-0.84375,0.21875
667,-0.14111328,-0.9170532,0.33087158,0.40625,-0.3125,-0.5
668,-0.13964844,-0.9248657,0.34503174,1.328125,-0.28125,-0.515625
669,-0.14892578,-0.9277954,0.34698486,0.296875,-0.453125,0.234375
670,-0.13720703,-0.9180298,0.34039307,0.15625,-0.90625,0.0625
671,-0.13623047,-0.91290283,0.33868408,1.703125,-0.375,-0.171875
672,-0.15600586,-0.9373169,0.3381958,0.890625,-0.046875,0.25
673,-0.13793945,-0.9151001,0.34942627,0.34375,-0.921875,0.015625
674,-0.12890625,-0.9055786,0.3345337,-0.5625,-0.234375,-1.296875
675,-0.1496582,-0.9295044,0.34332275,0.4375,-0.390625,-0.203125
676,-0.15893555,-0.9175415,0.34088135,0.75,-1.0625,-0.65625
677,-0.14648438,-0.9180298,0.34088135,0.0625,0.375,-1.015625
678,-0.12988281,-0.9290161,0.33892822,1.859375,-0.015625,0.5
679,-0.14038086,-0.9216919,0.3418579,1.640625,-0.671875,0.0625
680,-0.13549805,-0.9158325,0.34039307,1.609375,0.265625,-1.21875
681,-0.13134766,-0.93096924,0.331604,1.3125,-1.59375,-1.890625
682,-0.16137695,-0.9170532,0.3447876,3.03125,-2.296875,-1.015625
683,-0.15991211,-0.90631104,0.32476807,1.046875,-0.109375,-2.359375
684,-0.15625,-0.9378052,0.34332275,0.1875,-2.65625,-0.796875
685,-0.14990234,-0.9077759,0.33673096,3.25,0.4375,-2.734375
686,-0.1328125,-0.913147,0.2786255,0.078125,-0.078125,-0.65625
687,-0.18432617,-0.97369385,0.3320923,4.4375,-5.796875,0.890625
688,-0.17358398,-0.9402466,0.3640747,0.859375,0.703125,-3.90625
689,-0.16235352,-0.9234009,0.30181885,-2.34375,1.34375,-0.375
690,-0.18383789,-0.92144775,0.32965088,-1.484375,0.015625,1.578125
691,-0.16064453,-0.9182739,0.32696533,-0.46875,1.25,0.6875
692,-0.14892578,-0.90948486,0.3303833,1.375,0.921875,0.953125
693,-0.18115234,-0.9155884,0.32940674,-1.140625,3.046875,1.578125
694,-0.18188477,-0.9421997,0.31573486,-1.875,2.203125,0.671875
695,-0.13696289,-0.9324341,0.3369751,-0.015625,1.6875,-1.265625
696,-0.13452148,-0.91607666,0.33795166,0.265625,2.03125,-0.671875
697,-0.16455078,-0.92681885,0.3250122,-0.375,0.65625,1.203125
698,-0.14208984,-0.9077759,0.32354736,1.40625,0.53125,1.390625
699,-0.1303711,-0.9187622,0.31817627,1.4375,-1.796875,3.4375
700,-0.15063477,-0.9314575,0.3352661,2.84375,-1.046875,2.984375
701,-0.16210938,-0.9290161,0.32843018,3.46875,-0.5625,2.078125
702,-0.13647461,-0.9036255,0.3255005,2.84375,-0.4375,1.75
703,-0.14868164,-0.9429321,0.3303833,1.328125,-1.328125,0.46875
704,-0.1352539,-0.94488525,0.3328247,-1.0,-0.53125,-0.953125
705,-0.15429688,-0.9192505,0.3352661,-0.53125,-1.421875,-0.875
706,-0.14428711,-0.94659424,0.3399048,-0.640625,0.625,-1.03125
707,-0.14160156,-0.9092407,0.33868408,-0.71875,-0.375,-1.46875
708,-0.1430664,-0.9102173,0.33502197,-0.859375,-0.3125,-0.828125
709,-0.14331055,-0.94659424,0.34625244,-1.515625,0.0625,-0.53125
710,-0.12670898,-0.9002075,0.32354736,0.546875,0.84375,0.65625
711,-0.13720703,-0.9221802,0.33233643,0.671875,0.59375,2.765625
712,-0.13842773,-0.93585205,0.34283447,0.15625,0.515625,0.921875
713,-0.13867188,-0.9224243,0.32086182,2.703125,-0.640625,1.484375
714,-0.13549805,-0.9163208,0.32574463,1.71875,0.40625,0.484375
715,-0.11352539,-0.93634033,0.33868408,3.171875,1.46875,-0.09375
716,-0.13549805,-0.93096924,0.32452393,1.859375,-1.5625,1.078125
717,-0.140625,-0.92266846,0.31939697,2.4375,-0.359375,0.515625
718,-0.12695312,-0.9212036,0.31866455,3.125,-0.03125,1.0625
719,-0.12231445,-0.9451294,0.32354736,0.171875,-2.453125,1.09375
720,-0.12158203,-0.94244385,0.3242798,0.40625,-1.421875,0.703125
721,-0.1340332,-0.927063,0.3135376,0.171875,-1.34375,1.1875
722,-0.14501953,-0.91973877,0.3196411,1.3125,-0.828125,0.40625
723,-0.12670898,-0.923645,0.31378174,-0.203125,-2.453125,-1.0625
724,-0.14916992,-0.94000244,0.32086182,-0.28125,-2.0,-0.203125
725,-0.13208008,-0.9182739,0.31695557,0.171875,-2.078125,-1.0
726,-0.12817383,-0.94244385,0.3135376,-2.1875,-2.390625,-0.46875
727,-0.14355469,-0.9326782,0.3279419,0.828125,-0.84375,0.03125
728,-0.14819336,-0.93341064,0.31915283,-1.890625,-1.65625,-0.53125
729,-0.12890625,-0.93585205,0.3225708,-0.71875,-2.28125,-0.0625
730,-0.13671875,-0.9204712,0.33843994,0.609375,-0.765625,-0.296875
731,-0.15600586,-0.9390259,0.3184204,-1.421875,-0.96875,0.546875
