sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.8642578,-0.18414307,0.5084839,-6.53125,-3.34375,-1.296875
379,0.80908203,-0.2078247,0.5856323,5.171875,-0.046875,2.5625
380,0.7614746,-0.25006104,0.6095581,0.6875,0.5,0.265625
381,0.8144531,-0.23028564,0.59783936,2.25,-1.578125,1.796875
382,0.7824707,-0.2949829,0.6408081,0.984375,-5.828125,-1.265625
383,0.7988281,-0.2498169,0.5807495,0.078125,-1.890625,-0.265625
384,0.7805176,-0.2354126,0.56292725,3.8125,2.125,1.203125
385,0.7741699,-0.24835205,0.5516968,-0.984375,7.578125,0.703125
386,0.779541,-0.2107544,0.6195679,-0.171875,5.953125,0.09375
387,0.8317871,-0.27764893,0.62249756,-3.359375,-7.578125,-0.875
388,0.81518555,-0.29180908,0.5932007,-6.671875,-2.96875,-1.78125
389,0.8129883,-0.18951416,0.52142334,5.734375,3.921875,-0.28125
390,0.75634766,-0.23394775,0.5387573,-5.328125,-3.4375,0.5
391,0.77319336,-0.28326416,0.58392334,0.84375,6.640625,1.046875
392,0.8227539,-0.2053833,0.6210327,1.453125,-3.015625,0.4375
393,0.79711914,-0.27593994,0.6378784,-7.171875,-3.015625,-0.53125
394,0.7866211,-0.22198486,0.5309448,-1.25,1.9375,1.25
395,0.7609863,-0.23760986,0.559021,-1.484375,2.078125,1.265625
396,0.782959,-0.21099854,0.56903076,-0.46875,-0.890625,0.046875
397,0.80078125,-0.23687744,0.6742554,-1.46875,-3.109375,1.0625
398,0.80493164,-0.2786255,0.5783081,-3.109375,-0.921875,-1.90625
399,0.81518555,-0.22418213,0.5648804,3.4375,2.109375,2.953125
400,0.7468262,-0.2341919,0.60443115,4.015625,2.40625,3.03125
401,0.8154297,-0.22076416,0.5675659,3.21875,5.46875,-1.53125
402,0.8015137,-0.25128174,0.65252686,0.40625,-11.703125,3.140625
403,0.82910156,-0.29840088,0.6618042,-7.171875,-6.28125,-1.5
404,0.8051758,-0.18902588,0.67596436,-19.96875,-19.34375,1.796875
405,0.7585449,-0.18560791,0.67181396,-20.640625,-17.1875,-0.1875
406,0.7434082,-0.20953369,0.66156006,-29.984375,-20.359375,1.828125
407,0.670166,-0.16656494,0.62323,-30.96875,-15.34375,-1.9375
408,0.748291,-0.16705322,0.6437378,-19.484375,-17.203125,-10.21875
409,0.7583008,-0.1716919,0.7238159,-9.5,-7.546875,-6.828125
410,0.7216797,-0.18951416,0.75531006,-7.546875,-2.9375,-4.21875
411,0.7199707,-0.18389893,0.7670288,-6.09375,-1.96875,-3.296875
412,0.71362305,-0.13873291,0.70721436,-3.78125,-1.0,-0.21875
413,0.70874023,-0.13360596,0.69085693,-0.734375,-2.328125,1.40625
414,0.6767578,-0.13604736,0.72821045,5.75,-3.75,1.796875
415,0.701416,-0.14630127,0.72332764,4.984375,0.140625,0.0625
416,0.7092285,-0.14630127,0.69525146,11.640625,1.796875,2.734375
417,0.66625977,-0.16558838,0.7963257,19.109375,-3.578125,3.734375
418,0.64282227,-0.19244385,0.8048706,6.25,-3.765625,0.640625
419,0.70581055,-0.18511963,0.76361084,-4.390625,2.96875,-1.46875
420,0.7207031,-0.16046143,0.78167725,2.234375,0.703125,1.578125
421,0.6677246,-0.14068604,0.7172241,0.703125,3.546875,2.265625
422,0.6936035,-0.13775635,0.66082764,20.59375,13.390625,3.234375
423,0.76586914,-0.29205322,0.727478,36.890625,17.15625,6.21875
424,0.67749023,-0.22003174,0.72454834,7.078125,0.546875,1.78125
425,0.73950195,-0.27789307,0.66937256,4.6875,14.265625,0.234375
426,0.7897949,-0.23760986,0.6351929,18.59375,16.28125,2.34375
427,0.7709961,-0.21343994,0.68426514,15.203125,3.125,3.71875
428,0.77319336,-0.255188,0.6342163,7.109375,9.0,4.296875
429,0.7536621,-0.27349854,0.6203003,6.609375,5.4375,2.421875
430,0.7927246,-0.25079346,0.6420288,3.671875,-0.09375,0.328125
431,0.7675781,-0.26739502,0.6737671,-9.921875,-5.96875,-2.625
432,0.76123047,-0.2588501,0.5387573,-13.5625,7.546875,-5.796875
433,0.8364258,-0.23468018,0.60076904,18.53125,15.671875,2.078125
434,0.7038574,-0.23345947,0.63397217,3.375,-6.984375,2.421875
435,0.7858887,-0.26983643,0.62054443,-5.578125,-2.984375,1.0
436,0.736084,-0.30621338,0.62420654,-6.3125,-3.0625,-1.578125
437,0.8288574,-0.2510376,0.5778198,10.65625,6.53125,-4.03125
438,0.81152344,-0.25958252,0.64105225,20.609375,12.4375,1.484375
439,0.7351074,-0.28790283,0.5985718,15.40625,4.453125,4.25
440,0.77978516,-0.3081665,0.61761475,9.390625,-0.21875,1.09375
441,0.79956055,-0.30499268,0.5307007,4.265625,6.59375,-1.125
442,0.8203125,-0.25323486,0.4862671,9.546875,8.25,4.09375
443,0.7807617,-0.30426025,0.58221436,2.109375,-2.03125,1.78125
444,0.7692871,-0.30303955,0.56707764,-8.90625,-7.125,-3.046875
445,0.79418945,-0.2876587,0.58465576,-4.90625,2.96875,-2.0
446,0.8557129,-0.28863525,0.5282593,7.96875,9.296875,1.4375
447,0.76782227,-0.26348877,0.5673218,6.171875,-7.125,4.953125
448,0.7583008,-0.28863525,0.53656006,-0.03125,-0.765625,5.40625
449,0.810791,-0.36895752,0.57855225,0.03125,-0.1875,-1.59375
450,0.829834,-0.28082275,0.51727295,3.765625,4.15625,-3.953125
451,0.8339844,-0.30914307,0.50897217,2.75,3.90625,2.515625
452,0.7788086,-0.3015747,0.55267334,7.765625,-0.140625,5.5625
453,0.7841797,-0.25445557,0.5180054,-0.6875,-3.953125,3.96875
454,0.7944336,-0.31915283,0.60614014,-18.34375,-13.703125,-3.734375
455,0.7973633,-0.29986572,0.52459717,-22.1875,-1.3125,-6.5
456,0.8613281,-0.28497314,0.494812,1.734375,11.328125,3.234375
457,0.8286133,-0.31671143,0.5914917,19.796875,0.0625,3.09375
458,0.7331543,-0.21490479,0.5116577,-4.0625,-3.171875,0.765625
459,0.80444336,-0.31280518,0.67645264,-14.890625,-11.4375,-1.6875
460,0.8071289,-0.3340454,0.526062,-26.125,9.78125,-4.375
461,0.8425293,-0.2312622,0.5228882,1.625,3.078125,0.828125
462,0.8293457,-0.2991333,0.64178467,12.3125,-2.4375,1.671875
463,0.7495117,-0.26519775,0.5897827,-7.65625,-13.90625,0.578125
464,0.79467773,-0.3032837,0.63983154,-19.609375,-9.96875,-2.34375
465,0.765625,-0.20513916,0.70062256,-49.453125,-35.375,-3.765625
466,0.67578125,-0.24713135,0.64398193,-58.203125,-32.046875,0.40625
467,0.6940918,-0.20684814,0.6022339,-34.625,-8.796875,-8.4375
468,0.7529297,-0.18267822,0.6769409,-2.828125,-3.125,-2.828125
469,0.74780273,-0.14190674,0.70111084,5.328125,-7.96875,1.125
470,0.68188477,-0.16217041,0.7477417,6.265625,-12.09375,1.953125
471,0.7150879,-0.1807251,0.7304077,5.71875,0.125,0.84375
472,0.68969727,-0.20220947,0.78289795,3.65625,-5.953125,1.859375
473,0.6821289,-0.18121338,0.7575073,-0.015625,-4.046875,0.4375
474,0.7084961,-0.17388916,0.70843506,0.6875,6.8125,-2.5625
475,0.7421875,-0.19976807,0.6793823,16.984375,22.578125,3.40625
476,0.6984863,-0.20709229,0.84490967,16.75,-4.453125,0.25
477,0.69433594,-0.19024658,0.7262573,-2.984375,-1.875,0.828125
478,0.73950195,-0.2263794,0.6925659,-7.59375,3.484375,-0.265625
479,0.7062988,-0.20245361,0.6605835,-3.046875,3.546875,1.65625
480,0.6928711,-0.19342041,0.75579834,5.4375,-10.28125,1.671875
481,0.70166016,-0.2053833,0.7399292,-4.140625,-1.328125,0.8125
482,0.71484375,-0.1987915,0.68548584,-9.703125,6.125,0.53125
483,0.7409668,-0.16680908,0.7279663,5.84375,-3.625,1.265625
484,0.71240234,-0.22027588,0.6630249,13.5625,12.03125,0.234375
485,0.71728516,-0.24493408,0.71868896,23.5625,12.65625,5.25
486,0.7314453,-0.19781494,0.699646,9.4375,2.40625,0.96875
487,0.74194336,-0.25152588,0.7457886,2.8125,-1.515625,1.4375
488,0.7253418,-0.26031494,0.6276245,-11.1875,3.5,0.078125
489,0.7685547,-0.18658447,0.6168823,6.984375,10.5625,1.28125
490,0.7441406,-0.18780518,0.67401123,8.046875,3.59375,1.171875
491,0.7468262,-0.2703247,0.71624756,0.078125,-2.890625,-0.03125
492,0.7307129,-0.24298096,0.635437,-9.296875,6.453125,-1.328125
493,0.7705078,-0.18804932,0.60931396,-1.75,2.6875,0.03125
494,0.7651367,-0.24639893,0.6498413,3.984375,2.578125,1.046875
495,0.7272949,-0.24176025,0.67523193,2.46875,-3.9375,0.875
496,0.74731445,-0.24151611,0.6625366,-1.03125,5.046875,-0.78125
497,0.7644043,-0.22711182,0.62615967,-2.890625,0.40625,-0.90625
498,0.7883301,-0.24078369,0.6207886,4.3125,5.3125,0.25
499,0.71850586,-0.2234497,0.67718506,3.75,-5.140625,0.875
500,0.73291016,-0.26885986,0.65057373,-1.765625,3.859375,-0.578125
501,0.7890625,-0.2559204,0.63812256,-4.390625,0.75,-2.0625
502,0.77978516,-0.20098877,0.60687256,-2.53125,1.1875,0.46875
503,0.73291016,-0.23223877,0.6559448,-2.453125,-5.25,2.484375
504,0.73217773,-0.25567627,0.67401123,0.515625,-3.375,-0.0625
505,0.7644043,-0.22955322,0.65960693,-8.796875,0.015625,-1.5
506,0.7956543,-0.22149658,0.6227417,-4.734375,-1.6875,-1.46875
507,0.7590332,-0.22662354,0.62908936,-0.6875,3.84375,0.859375
508,0.69506836,-0.21612549,0.73773193,4.484375,-4.796875,-0.5625
509,0.75634766,-0.24151611,0.6310425,-7.25,6.359375,-1.09375
510,0.79663086,-0.2288208,0.67108154,-4.453125,0.765625,-2.65625
511,0.736084,-0.18536377,0.5800171,-6.46875,0.609375,1.703125
512,0.7092285,-0.19781494,0.69866943,-1.140625,-6.421875,3.390625
513,0.72436523,-0.24835205,0.6779175,1.390625,-1.984375,-0.546875
514,0.79003906,-0.24298096,0.6847534,-3.921875,1.796875,-3.171875
515,0.79296875,-0.18267822,0.633728,-1.984375,-2.1875,0.625
516,0.74853516,-0.24493408,0.61395264,0.03125,6.796875,-0.359375
517,0.71655273,-0.21588135,0.69647217,6.75,-1.96875,-0.546875
518,0.76123047,-0.2510376,0.6798706,-0.609375,3.6875,-1.671875
519,0.78759766,-0.2119751,0.6390991,-4.078125,0.765625,-1.25
520,0.78100586,-0.21026611,0.63446045,-2.3125,-4.3125,0.71875
521,0.7224121,-0.2210083,0.6622925,-6.15625,-8.140625,2.75
522,0.7180176,-0.22808838,0.73651123,-2.703125,-8.609375,0.765625
523,0.7609863,-0.2119751,0.6828003,-16.890625,-3.546875,-0.796875
524,0.7475586,-0.18243408,0.64837646,-11.125,-4.140625,-2.046875
525,0.75683594,-0.19390869,0.6185913,-4.515625,9.5,1.078125
526,0.67211914,-0.15460205,0.776062,6.5,-8.71875,0.671875
527,0.7180176,-0.23565674,0.69866943,-5.921875,3.40625,-0.703125
528,0.7714844,-0.23052979,0.6918335,-2.796875,5.09375,-2.859375
529,0.7631836,-0.16461182,0.6046753,-3.5625,-3.046875,0.421875
530,0.703125,-0.15509033,0.72869873,5.765625,-4.15625,3.296875
531,0.701416,-0.20635986,0.7260132,3.296875,-1.140625,0.0625
532,0.75878906,-0.23321533,0.7074585,-2.59375,0.1875,-1.4375
533,0.7697754,-0.18634033,0.7472534,-2.453125,0.859375,-0.03125
534,0.73168945,-0.17901611,0.713562,-3.015625,-9.015625,4.171875
535,0.685791,-0.16949463,0.637146,-12.28125,-10.828125,3.359375
536,0.6984863,-0.18927002,0.6859741,-7.140625,-4.4375,-0.375
537,0.6965332,-0.17779541,0.7418823,-3.484375,-4.953125,-0.734375
538,0.7121582,-0.17559814,0.69207764,-4.171875,-2.9375,0.234375
539,0.71972656,-0.17901611,0.7387085,1.09375,-1.4375,0.65625
540,0.70288086,-0.17999268,0.72698975,0.234375,-0.625,0.21875
541,0.69873047,-0.16558838,0.744812,1.59375,-1.640625,0.90625
542,0.71118164,-0.15948486,0.7057495,1.453125,-1.203125,0.96875
543,0.6953125,-0.15997314,0.72088623,4.734375,-2.75,1.421875
544,0.6923828,-0.19195557,0.7223511,6.0,-2.6875,1.75
545,0.67749023,-0.21051025,0.777771,7.015625,-4.25,0.921875
546,0.6953125,-0.18463135,0.74432373,-0.890625,-0.296875,-0.34375
547,0.734375,-0.1873169,0.76116943,-0.1875,0.046875,0.484375
548,0.6899414,-0.17901611,0.7260132,-0.484375,1.046875,0.984375
549,0.67749023,-0.17852783,0.7255249,1.703125,-0.328125,0.984375
550,0.6875,-0.19024658,0.70477295,3.703125,1.140625,0.03125
551,0.68481445,-0.16265869,0.7914429,8.265625,-1.125,-0.5
552,0.67578125,-0.22027588,0.74554443,-3.8125,-1.984375,-0.1875
553,0.6911621,-0.19854736,0.7457886,-1.890625,5.53125,-0.671875
554,0.7023926,-0.17022705,0.7284546,4.640625,2.703125,0.453125
555,0.6315918,-0.15655518,0.77459717,8.140625,2.25,2.671875
556,0.7060547,-0.22540283,0.7470093,2.203125,-5.65625,-0.296875
557,0.67163086,-0.19927979,0.7157593,-5.6875,-1.984375,2.25
558,0.6982422,-0.19366455,0.6466675,-4.84375,5.953125,0.25
559,0.73095703,-0.2617798,0.7157593,11.375,9.390625,-2.125
560,0.7504883,-0.23052979,0.7406616,8.421875,3.734375,0.359375
561,0.76293945,-0.24029541,0.72698975,3.09375,3.09375,0.734375
562,0.72216797,-0.23736572,0.684021,-1.84375,-0.296875,2.234375
563,0.73950195,-0.22393799,0.6715698,-0.78125,0.15625,1.671875
564,0.72631836,-0.23492432,0.6828003,2.0,-2.796875,1.890625
565,0.71069336,-0.222229,0.7260132,2.609375,-2.5625,1.453125
566,0.70166016,-0.22369385,0.72991943,-1.34375,-3.703125,0.75
567,0.7084961,-0.2263794,0.72650146,-4.34375,-1.375,1.28125
568,0.7043457,-0.19805908,0.7106323,-3.40625,-0.15625,0.8125
569,0.6977539,-0.18341064,0.7086792,-0.96875,1.03125,0.6875
570,0.6916504,-0.20977783,0.7123413,-1.140625,2.84375,-0.140625
571,0.70288086,-0.21807861,0.74993896,0.609375,-2.125,0.296875
572,0.7211914,-0.20806885,0.6925659,-1.03125,0.6875,0.734375
573,0.7355957,-0.19586182,0.70843506,1.0625,5.75,1.8125
574,0.70654297,-0.21221924,0.73480225,2.328125,5.046875,0.6875
575,0.7233887,-0.24371338,0.6847534,1.203125,6.125,0.375
576,0.7414551,-0.20880127,0.6845093,3.109375,5.46875,1.8125
577,0.7102051,-0.20587158,0.6744995,1.265625,0.078125,2.140625
578,0.72631836,-0.20953369,0.6918335,1.734375,-1.1875,1.125
579,0.7285156,-0.22442627,0.6889038,0.03125,-1.234375,0.9375
580,0.7297363,-0.21148682,0.68573,-0.6875,-0.75,1.015625
581,0.7233887,-0.21612549,0.7133179,-0.390625,-3.140625,0.71875
582,0.73535156,-0.21710205,0.70062256,-1.78125,-0.21875,0.703125
583,0.7233887,-0.20904541,0.68377686,0.078125,3.90625,0.609375
584,0.73095703,-0.20709229,0.6923218,-0.625,3.0625,1.109375
585,0.7211914,-0.2131958,0.7069702,-0.234375,1.046875,0.578125
586,0.72680664,-0.22149658,0.7015991,-1.0,-1.8125,0.859375
587,0.74853516,-0.2300415,0.7045288,-0.296875,1.296875,0.15625
588,0.7583008,-0.24176025,0.68621826,-5.921875,-0.578125,0.421875
589,0.71435547,-0.16802979,0.71307373,-8.640625,-11.984375,1.171875
590,0.7458496,-0.18927002,0.6884155,-14.90625,-11.6875,-2.625
591,0.7109375,-0.21661377,0.72528076,-11.65625,-5.109375,-2.28125
592,0.68896484,-0.17779541,0.7086792,-8.125,-5.046875,-0.359375
593,0.70825195,-0.14996338,0.7374878,-3.28125,-3.0625,-0.296875
594,0.7036133,-0.18121338,0.7182007,-2.34375,-1.65625,0.59375
595,0.68774414,-0.16534424,0.729187,-0.515625,-1.515625,0.34375
596,0.68603516,-0.16241455,0.71917725,0.203125,-1.859375,1.140625
597,0.6682129,-0.16925049,0.7470093,1.578125,-2.71875,0.6875
598,0.6870117,-0.18536377,0.7616577,2.0,-2.4375,0.4375
599,0.7060547,-0.16461182,0.77874756,3.15625,-0.90625,0.65625
600,0.7246094,-0.17779541,0.635437,6.265625,15.734375,-0.90625
601,0.74072266,-0.18048096,0.7382202,18.875,24.515625,4.515625
602,0.65722656,-0.20684814,0.78167725,11.75,-0.78125,-0.984375
603,0.77319336,-0.22027588,0.66522217,-3.578125,8.25,-1.71875
604,0.7609863,-0.22076416,0.70428467,6.6875,4.34375,2.21875
605,0.7199707,-0.20611572,0.649353,2.3125,-2.890625,2.328125
606,0.73168945,-0.2144165,0.7079468,-0.59375,-2.25,1.53125
607,0.7229004,-0.2420044,0.7111206,-2.234375,-3.09375,1.671875
608,0.7548828,-0.23077393,0.7416382,-6.375,1.640625,-1.5
609,0.73461914,-0.1638794,0.6376343,-4.71875,1.484375,-1.34375
610,0.7434082,-0.21490479,0.58270264,0.5625,19.234375,-2.125
611,0.6921387,-0.16729736,0.76312256,9.5,-0.90625,0.421875
612,0.7609863,-0.24176025,0.6793823,2.5625,4.875,-0.671875
613,0.75683594,-0.21295166,0.68133545,-2.421875,0.046875,-0.9375
614,0.75512695,-0.21392822,0.57196045,-3.03125,-2.296875,-0.859375
615,0.73706055,-0.19537354,0.69818115,-1.0625,5.453125,2.390625
616,0.7258301,-0.21099854,0.7037964,1.5,-1.5,-0.6875
617,0.77734375,-0.21759033,0.6889038,-4.453125,-0.203125,-0.6875
618,0.76464844,-0.18756104,0.6264038,-2.609375,-0.9375,-0.34375
619,0.7548828,-0.19854736,0.651062,-1.546875,3.59375,1.34375
620,0.6977539,-0.19024658,0.70062256,1.703125,-5.125,1.34375
621,0.7397461,-0.24176025,0.6810913,-0.890625,-0.234375,-0.015625
622,0.79296875,-0.22662354,0.6481323,-1.859375,-0.3125,-1.3125
623,0.7561035,-0.21221924,0.62957764,-0.71875,1.4375,1.421875
624,0.6945801,-0.20318604,0.68426514,-0.53125,-2.203125,1.484375
625,0.7463379,-0.25616455,0.70721436,2.125,1.125,-1.375
626,0.7963867,-0.21295166,0.6491089,-2.84375,1.4375,-2.5625
627,0.76220703,-0.18780518,0.60369873,-2.0625,0.75,0.703125
628,0.7211914,-0.20562744,0.670105,-1.703125,-0.5,1.8125
629,0.7529297,-0.22979736,0.69573975,3.109375,0.9375,-1.28125
630,0.782959,-0.20318604,0.64715576,-2.390625,-0.734375,-0.59375
631,0.7644043,-0.20025635,0.6466675,0.0625,-2.09375,1.484375
632,0.7297363,-0.21490479,0.6613159,-2.515625,-0.65625,1.859375
633,0.6899414,-0.20440674,0.7081909,1.484375,-2.328125,0.609375
634,0.7607422,-0.20684814,0.66204834,-1.328125,1.65625,-1.28125
635,0.7734375,-0.20880127,0.67230225,-1.046875,-0.265625,0.421875
636,0.7434082,-0.21539307,0.58587646,-5.71875,8.828125,0.71875
637,0.71606445,-0.21954346,0.70306396,6.328125,3.8125,0.375
638,0.7788086,-0.23736572,0.6991577,5.171875,4.1875,-2.015625
639,0.79418945,-0.23516846,0.6207886,-7.890625,-1.828125,-1.4375
640,0.7788086,-0.22027588,0.6054077,0.046875,-0.015625,2.8125
641,0.7246094,-0.25177002,0.56536865,-1.390625,15.75,2.890625
642,0.7504883,-0.16827393,0.7333374,11.765625,5.78125,0.796875
643,0.8129883,-0.2522583,0.6832886,1.6875,0.578125,-2.59375
644,0.7963867,-0.20684814,0.58758545,-12.046875,-2.28125,-1.890625
645,0.77905273,-0.26690674,0.5529175,-0.875,1.390625,2.75
646,0.7294922,-0.23223877,0.63616943,23.109375,13.25,3.109375
647,0.7819824,-0.13995361,0.6088257,12.0,7.640625,-4.609375
648,0.84936523,-0.29815674,0.7086792,-0.78125,-8.578125,0.421875
649,0.7861328,-0.20220947,0.55633545,-14.5,-3.78125,1.34375
650,0.79003906,-0.2835083,0.4845581,4.734375,4.59375,1.953125
651,0.73095703,-0.24249268,0.6798706,18.1875,8.203125,1.890625
652,0.8659668,-0.18585205,0.574646,7.96875,4.78125,-1.484375
653,0.77783203,-0.2798462,0.6430054,-27.421875,-15.890625,-5.34375
654,0.810791,-0.21466064,0.5319214,-17.6875,-6.515625,-0.046875
655,0.7536621,-0.24371338,0.5499878,5.734375,5.921875,2.234375
656,0.70874023,-0.19854736,0.6222534,2.328125,1.296875,-1.71875
657,0.85961914,-0.26861572,0.6625366,-1.046875,-2.890625,1.71875
658,0.75927734,-0.2144165,0.6390991,-6.71875,-11.125,-2.96875
659,0.81518555,-0.24176025,0.52093506,-5.765625,0.328125,1.96875
660,0.7351074,-0.2078247,0.7069702,6.984375,5.859375,1.53125
661,0.76708984,-0.20147705,0.57611084,2.140625,0.3125,-4.0
662,0.80126953,-0.25909424,0.6478882,-7.40625,-2.671875,0.28125
663,0.79418945,-0.21148682,0.6461792,-0.03125,-9.265625,-0.53125
664,0.7702637,-0.24102783,0.5302124,-3.03125,-3.4375,2.75
665,0.71850586,-0.255188,0.66864014,-0.875,4.203125,-0.015625
666,0.8137207,-0.2078247,0.6403198,3.5625,0.265625,-1.15625
667,0.7717285,-0.24786377,0.6449585,-7.234375,-2.65625,-0.046875
668,0.7751465,-0.22393799,0.65740967,-2.0,-4.03125,0.203125
669,0.7375488,-0.22393799,0.541687,4.75,9.734375,1.171875
670,0.7390137,-0.21490479,0.6520386,10.75,5.875,-1.28125
671,0.8371582,-0.2756958,0.6515503,2.625,2.78125,-2.234375
672,0.78027344,-0.22003174,0.59198,-1.0,1.609375,-1.234375
673,0.81396484,-0.31573486,0.49847412,7.359375,13.59375,1.0
674,0.7270508,-0.1873169,0.70648193,17.25,-3.140625,-1.296875
675,0.83984375,-0.30255127,0.6378784,-7.0625,-4.9375,1.046875
676,0.8054199,-0.25787354,0.74823,-14.578125,-10.796875,2.046875
677,0.74780273,-0.23101807,0.6984253,-27.90625,-34.640625,-1.15625
678,0.7507324,-0.16705322,0.62835693,-20.1875,-18.421875,1.8125
679,0.65600586,-0.22686768,0.61590576,-25.0625,-16.359375,1.359375
680,0.69091797,-0.26593018,0.7015991,-12.03125,-11.46875,-1.265625
681,0.6999512,-0.19952393,0.7211304,-12.546875,-7.34375,-1.6875
682,0.72998047,-0.15216064,0.7172241,-9.0625,-4.765625,0.203125
683,0.71777344,-0.16436768,0.7536011,-5.109375,-3.59375,0.21875
684,0.7077637,-0.16021729,0.74798584,-2.28125,-1.65625,0.515625
685,0.6982422,-0.120910645,0.730896,-5.46875,-1.578125,1.046875
686,0.68969727,-0.1482544,0.7177124,1.046875,-0.796875,0.90625
687,0.68066406,-0.14361572,0.72210693,6.484375,-1.265625,0.9375
688,0.6520996,-0.13800049,0.7592163,7.34375,-1.171875,-0.140625
689,0.6899414,-0.17462158,0.7496948,6.21875,-2.09375,-0.84375
690,0.689209,-0.19146729,0.7658081,7.859375,-2.34375,0.578125
691,0.68847656,-0.16827393,0.78582764,5.359375,-1.765625,0.40625
692,0.69750977,-0.1807251,0.75531006,-0.453125,2.109375,-0.078125
693,0.7026367,-0.15924072,0.7633667,2.59375,3.03125,1.40625
694,0.6730957,-0.15289307,0.7196655,0.640625,1.421875,2.09375
695,0.6677246,-0.1795044,0.72869873,10.21875,0.65625,2.21875
696,0.6748047,-0.18829346,0.68304443,0.609375,-2.90625,0.34375
697,0.6640625,-0.23638916,0.7719116,3.515625,-2.234375,3.328125
698,0.67993164,-0.23858643,0.8341675,4.109375,2.359375,-1.90625
699,0.7236328,-0.21588135,0.7665405,-5.328125,2.296875,-1.84375
700,0.74560547,-0.18902588,0.69696045,-6.875,4.0,2.5
701,0.6904297,-0.19171143,0.7514038,-1.0625,4.0,1.0
702,0.69384766,-0.18585205,0.72650146,-1.609375,0.109375,0.28125
703,0.7104492,-0.19122314,0.7575073,-3.40625,-0.890625,0.84375
704,0.6887207,-0.18658447,0.7296753,-4.265625,0.15625,1.203125
705,0.7297363,-0.26593018,0.5236206,-6.9375,11.40625,-4.609375
706,0.7297363,-0.18560791,0.795105,13.140625,17.359375,-0.421875
707,0.6816406,-0.1416626,0.8192749,9.953125,4.515625,-4.703125
708,0.73950195,-0.22052002,0.68548584,-9.109375,9.953125,-2.34375
709,0.7348633,-0.18536377,0.63323975,-3.28125,4.171875,0.484375
710,0.72436523,-0.16656494,0.6425171,0.515625,2.171875,1.78125
711,0.6809082,-0.20465088,0.77630615,10.578125,-6.875,3.4375
712,0.70092773,-0.2522583,0.6984253,-2.625,4.40625,-1.21875
713,0.80737305,-0.18951416,0.71673584,-1.015625,1.171875,-2.34375
714,0.765625,-0.2107544,0.5951538,-2.1875,1.5,2.078125
715,0.6928711,-0.18560791,0.7145386,6.703125,3.84375,3.59375
716,0.67993164,-0.21905518,0.72650146,0.734375,-0.71875,-1.328125
717,0.7902832,-0.17828369,0.6954956,-5.0625,0.1875,-1.140625
718,0.7800293,-0.18414307,0.649353,2.859375,-1.8125,1.03125
719,0.70410156,-0.1975708,0.67181396,1.5,-4.609375,2.359375
720,0.6760254,-0.2197876,0.75531006,1.28125,-4.453125,0.21875
721,0.74487305,-0.22076416,0.67840576,-9.375,1.875,-1.953125
722,0.76171875,-0.19830322,0.72283936,-2.515625,-3.25,0.15625
723,0.71533203,-0.19268799,0.66033936,-2.25,-2.53125,1.21875
724,0.6977539,-0.19781494,0.71429443,-2.234375,0.09375,0.203125
725,0.6994629,-0.20806885,0.7184448,-2.59375,-5.46875,0.0625
726,0.7492676,-0.22052002,0.73602295,-11.5,5.796875,-2.921875
727,0.7512207,-0.14727783,0.74261475,-4.171875,-5.75,-1.15625
728,0.7163086,-0.17559814,0.6520386,-1.71875,-9.4375,1.59375
729,0.6772461,-0.19244385,0.71624756,0.5625,-6.59375,1.328125
730,0.6940918,-0.19195557,0.72454834,0.3125,-8.28125,2.609375
731,0.69970703,-0.19561768,0.7182007,-2.15625,-4.53125,1.875
732,0.71606445,-0.18560791,0.7345581,-0.171875,-2.296875,1.234375
733,0.6899414,-0.18902588,0.744812,-2.34375,-1.109375,1.546875
734,0.69970703,-0.18243408,0.7260132,-0.46875,1.421875,0.6875
735,0.70654297,-0.15679932,0.71624756,1.125,0.25,0.953125
736,0.70703125,-0.16534424,0.727478,4.828125,0.1875,0.796875
737,0.70043945,-0.18170166,0.7184448,7.3125,0.609375,0.796875
738,0.6989746,-0.18560791,0.71087646,9.75,0.9375,0.40625
739,0.71435547,-0.16290283,0.6713257,8.578125,4.625,1.015625
740,0.71899414,-0.19903564,0.7548218,16.765625,-0.203125,5.390625
741,0.63500977,-0.23321533,0.77948,5.890625,-4.875,-0.484375
742,0.7180176,-0.25054932,0.80218506,-1.546875,0.625,-2.09375
743,0.74365234,-0.20562744,0.7328491,-3.109375,0.625,1.53125
744,0.68066406,-0.18023682,0.7094116,-1.125,1.453125,2.765625
745,0.66845703,-0.18878174,0.7015991,-0.0625,0.765625,1.046875
746,0.70532227,-0.22857666,0.7260132,1.40625,-3.171875,0.640625
747,0.70996094,-0.24298096,0.7206421,0.453125,-4.921875,0.375
748,0.6940918,-0.23272705,0.7147827,-3.640625,-0.515625,0.21875
749,0.73168945,-0.20245361,0.7086792,-2.296875,7.78125,-0.203125
750,0.69262695,-0.21392822,0.74676514,3.515625,0.546875,1.3125
751,0.68725586,-0.24737549,0.71307373,0.109375,-2.25,0.53125
752,0.70410156,-0.21026611,0.743103,0.796875,2.28125,0.28125
753,0.70874023,-0.19342041,0.7213745,2.109375,3.90625,0.234375
754,0.6911621,-0.2131958,0.7177124,0.3125,0.15625,0.234375
755,0.69262695,-0.22540283,0.73895264,2.234375,-1.40625,0.109375
