sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.9460449,0.004333496,0.38006592,1.8125,2.984375,0.796875
379,0.9272461,0.014099121,0.3703003,0.3125,0.234375,0.953125
380,0.91967773,0.016052246,0.371521,1.421875,0.75,0.59375
381,0.9169922,0.012145996,0.37127686,2.09375,1.8125,0.625
382,0.94799805,-0.0076293945,0.35369873,1.71875,1.65625,0.640625
383,0.923584,0.03265381,0.3756714,2.0625,2.09375,0.96875
384,0.93603516,0.018005371,0.3312378,-0.109375,0.875,0.984375
385,0.9199219,0.0067749023,0.37493896,4.703125,1.546875,0.78125
386,0.9321289,-0.0025024414,0.35980225,2.46875,1.171875,0.28125
387,0.94262695,-0.003479004,0.36224365,1.453125,0.15625,0.546875
388,0.93530273,-0.012756348,0.3612671,-0.140625,-1.3125,0.234375
389,0.9328613,-0.009094238,0.37982178,0.0625,-0.796875,0.03125
390,0.92407227,-0.0095825195,0.37298584,-1.40625,-0.65625,0.21875
391,0.91796875,0.011413574,0.37542725,-1.734375,0.078125,0.15625
392,0.91918945,0.0004272461,0.37542725,-0.75,1.359375,0.34375
393,0.9260254,0.015319824,0.3607788,-1.15625,1.078125,0.25
394,0.9248047,0.01776123,0.3522339,0.125,1.40625,0.703125
395,0.93408203,0.010192871,0.35150146,0.734375,1.0625,0.328125
396,0.9394531,0.016296387,0.34490967,0.8125,1.546875,0.4375
397,0.9526367,-0.005432129,0.34051514,0.9375,0.84375,0.296875
398,0.93408203,0.027770996,0.35980225,0.890625,1.796875,0.78125
399,0.9411621,0.0004272461,0.32147217,-1.75,-0.6875,0.484375
400,0.93066406,-0.00079345703,0.36419678,1.671875,-0.53125,0.375
401,0.9284668,-0.004699707,0.34832764,-0.015625,-0.625,-0.046875
402,0.9379883,-0.004211426,0.35369873,-0.5,-0.953125,0.21875
403,0.94262695,-0.0037231445,0.35858154,-0.421875,-0.671875,0.171875
404,0.94433594,0.002380371,0.36761475,1.046875,0.328125,0.5625
405,0.9296875,0.0067749023,0.35247803,-0.46875,-0.125,0.375
406,0.9260254,0.013366699,0.35565186,-0.359375,0.515625,0.578125
407,0.93066406,0.00018310547,0.34735107,0.203125,0.28125,0.28125
408,0.9343262,0.010925293,0.3444214,0.859375,0.640625,0.421875
409,0.94189453,0.008728027,0.33929443,1.71875,1.359375,0.53125
410,0.9428711,0.016540527,0.35076904,2.140625,1.703125,0.84375
411,0.9296875,-0.0049438477,0.3336792,1.1875,0.96875,0.765625
412,0.9345703,-0.019592285,0.34466553,2.546875,-0.21875,0.078125
413,0.9316406,-0.012023926,0.35906982,-0.734375,-0.109375,-0.15625
414,0.9477539,-0.028869629,0.3529663,-3.28125,-1.28125,-0.1875
415,0.9382324,-0.0068969727,0.3673706,-0.765625,1.0625,0.46875
416,0.9243164,-0.003479004,0.36029053,-1.015625,1.3125,0.609375
417,0.9387207,0.018005371,0.33416748,-0.34375,0.109375,0.578125
418,0.9355469,0.012634277,0.32977295,0.6875,0.625,0.671875
419,0.9423828,0.005554199,0.33099365,0.84375,0.15625,0.28125
420,0.9411621,-0.0025024414,0.33709717,0.796875,-0.46875,0.015625
421,0.93530273,0.0026245117,0.3475952,0.015625,-0.921875,0.234375
422,0.9494629,-0.0115356445,0.3546753,0.3125,-0.453125,0.1875
423,0.93896484,-0.006164551,0.35150146,0.40625,0.015625,0.375
424,0.9362793,-0.009338379,0.34320068,-0.265625,-0.15625,0.484375
425,0.93359375,-0.012512207,0.35150146,0.390625,0.546875,0.625
426,0.93725586,-0.0010375977,0.34344482,-0.078125,0.5625,0.625
427,0.9313965,0.0045776367,0.34368896,0.734375,0.40625,0.484375
428,0.954834,-0.015686035,0.31292725,-2.09375,-0.6875,-0.21875
429,0.93359375,0.0079956055,0.35491943,1.328125,0.921875,0.890625
430,0.9387207,-0.00079345703,0.31121826,-2.9375,-0.171875,0.375
431,0.9428711,-0.013000488,0.34906006,0.875,1.015625,0.21875
432,0.9328613,-0.00079345703,0.3475952,0.0,-0.078125,-0.140625
433,0.94262695,-0.0049438477,0.34466553,-0.234375,-0.328125,0.109375
434,0.9387207,-0.0012817383,0.3378296,0.015625,-0.203125,0.609375
435,0.9301758,-0.0012817383,0.34368896,1.90625,0.59375,0.796875
436,0.93188477,-0.010314941,0.34344482,1.03125,0.140625,0.359375
437,0.9421387,-0.012756348,0.35858154,0.765625,0.46875,0.296875
438,0.9453125,-0.00982666,0.33685303,-0.640625,-0.359375,0.265625
439,0.9355469,-0.004699707,0.33514404,-0.296875,0.15625,0.59375
440,0.93725586,-0.010314941,0.34320068,-0.140625,-0.1875,0.5625
441,0.9375,-0.008117676,0.340271,-0.1875,-0.4375,0.390625
442,0.94506836,-0.0022583008,0.34466553,-0.875,-0.171875,0.125
443,0.9326172,-0.0032348633,0.3522339,0.3125,0.5625,0.515625
444,0.9543457,-0.0178833,0.32073975,-1.984375,-0.75,-0.234375
445,0.9296875,0.0038452148,0.34881592,1.0625,1.109375,0.71875
446,0.9375,-0.0044555664,0.3209839,-1.9375,-0.25,0.453125
447,0.94189453,-0.020080566,0.34490967,1.171875,0.6875,0.3125
448,0.93359375,0.00018310547,0.33465576,0.5625,0.265625,0.28125
449,0.94262695,-0.007873535,0.34344482,0.296875,-0.59375,0.234375
450,0.94384766,-0.004211426,0.34344482,-1.328125,-0.875,0.34375
451,0.9350586,-0.0037231445,0.33270264,-0.0625,0.09375,0.609375
452,0.93969727,-0.0020141602,0.34344482,-0.578125,-0.3125,0.34375
453,0.94262695,-0.0068969727,0.34246826,0.109375,0.109375,0.46875
454,0.939209,-0.011291504,0.34075928,0.046875,0.421875,0.453125
455,0.935791,-0.008605957,0.33538818,0.296875,0.21875,0.4375
456,0.93847656,-0.0115356445,0.34124756,0.0625,-0.390625,0.53125
457,0.9379883,-0.008850098,0.3390503,-0.203125,-0.359375,0.5
458,0.9343262,-0.005432129,0.3390503,0.046875,0.640625,0.375
459,0.939209,-0.0071411133,0.33685303,0.21875,0.203125,0.578125
460,0.9411621,-0.016662598,0.3324585,0.25,0.4375,0.359375
461,0.9206543,0.0072631836,0.3439331,-0.28125,0.546875,0.53125
462,0.9501953,-0.016906738,0.324646,-2.234375,-0.9375,0.203125
463,0.9267578,-0.0037231445,0.3373413,1.234375,0.90625,0.46875
464,0.93408203,-0.013000488,0.34320068,1.65625,0.484375,-0.046875
465,0.9421387,-0.012023926,0.33880615,-0.15625,-0.875,0.0
466,0.95166016,-0.012268066,0.33221436,-0.9375,-0.765625,0.4375
467,0.9394531,-0.0071411133,0.33636475,-0.109375,0.484375,0.578125
468,0.9382324,-0.009094238,0.3439331,-0.1875,0.0,0.328125
469,0.9436035,-0.012268066,0.33050537,-0.125,0.09375,0.46875
470,0.93774414,-0.011047363,0.33319092,0.140625,0.28125,0.46875
471,0.93896484,-0.0068969727,0.33929443,0.1875,0.09375,0.234375
472,0.9433594,-0.009338379,0.3463745,0.140625,-0.1875,0.46875
473,0.9404297,-0.019104004,0.3324585,-0.140625,-0.21875,0.421875
474,0.9375,-0.015930176,0.3348999,0.125,0.4375,0.46875
475,0.9367676,-0.013000488,0.32635498,0.21875,0.5625,0.421875
476,0.93359375,-0.009338379,0.3529663,1.53125,0.96875,0.5625
477,0.9465332,-0.009094238,0.34661865,-1.515625,-0.390625,-0.078125
478,0.9445801,-0.02154541,0.33026123,-0.515625,0.1875,0.4375
479,0.9267578,-0.0095825195,0.31658936,-1.203125,0.484375,0.65625
480,0.93725586,-0.016906738,0.34539795,1.875,1.65625,0.203125
481,0.94384766,-0.012756348,0.33416748,1.21875,-0.15625,0.078125
482,0.9499512,-0.011047363,0.3319702,-0.28125,-0.578125,0.140625
483,0.9448242,-0.006652832,0.33441162,-0.6875,-0.25,0.453125
484,0.9321289,-0.013244629,0.33148193,0.1875,0.796875,0.484375
485,0.93652344,-0.012756348,0.32659912,-0.125,0.4375,0.59375
486,0.93530273,-0.015930176,0.32904053,0.125,0.96875,0.328125
487,0.9338379,-0.018127441,0.32781982,-0.28125,0.046875,0.3125
488,0.93725586,-0.008361816,0.32611084,0.25,0.703125,0.359375
489,0.93774414,-0.017150879,0.32977295,0.046875,0.765625,0.40625
490,0.9592285,-0.024475098,0.3451538,-1.78125,0.0,0.3125
491,0.9572754,-0.016662598,0.3361206,-3.71875,-0.015625,0.734375
492,0.9379883,-0.0049438477,0.3414917,-4.203125,-0.875,0.6875
493,0.9501953,-0.029846191,0.33538818,-5.09375,-1.140625,0.203125
494,0.93115234,0.015563965,0.34002686,-3.96875,-2.046875,0.578125
495,0.94433594,-0.018371582,0.32244873,-6.21875,-1.5,0.8125
496,0.9350586,-0.015930176,0.34246826,-4.421875,-1.390625,0.40625
497,0.9375,-0.007385254,0.33538818,-5.046875,-2.171875,0.171875
498,0.9382324,0.0036010742,0.34906006,-4.1875,-2.09375,0.34375
499,0.9406738,-0.0017700195,0.34002686,-5.203125,-2.625,0.46875
500,0.93603516,0.0018920898,0.3439331,-4.203125,-1.453125,0.8125
501,0.9313965,-0.0032348633,0.34979248,-4.453125,-1.140625,0.828125
502,0.93188477,-0.0037231445,0.3517456,-4.203125,-1.359375,0.703125
503,0.93603516,0.0021362305,0.35931396,-4.53125,-1.5,0.453125
504,0.93652344,0.01361084,0.34490967,-5.140625,-1.84375,0.59375
505,0.9382324,0.018737793,0.35516357,-4.625,-1.828125,0.75
506,0.9272461,0.0067749023,0.3583374,-4.5,-1.5,0.53125
507,0.92578125,0.021911621,0.34710693,-4.234375,-0.90625,0.578125
508,0.9128418,0.034362793,0.36444092,-2.265625,-1.171875,1.015625
509,0.9277344,0.009216309,0.31585693,-2.953125,-1.09375,0.40625
510,0.9020996,0.042419434,0.39031982,4.359375,0.921875,1.078125
511,0.9050293,0.03314209,0.3295288,3.234375,0.25,0.515625
512,0.93530273,-0.0051879883,0.38079834,9.0,1.0625,-0.34375
513,0.96240234,-0.013244629,0.3727417,2.5,-1.78125,-0.828125
514,0.95751953,0.0099487305,0.35101318,-1.203125,0.71875,1.0625
515,0.9250488,0.014587402,0.35516357,-0.640625,0.65625,1.359375
516,0.92700195,0.018981934,0.36590576,1.296875,0.109375,0.921875
517,0.9309082,0.010925293,0.3612671,0.203125,-0.34375,0.40625
518,0.9291992,0.010681152,0.35906982,-0.84375,-0.765625,0.1875
519,0.9226074,0.006286621,0.3571167,0.46875,-0.171875,0.109375
520,0.9328613,0.007019043,0.36761475,1.796875,0.1875,0.265625
521,0.93237305,0.0014038086,0.3661499,1.03125,-0.25,0.328125
522,0.93359375,0.010925293,0.36688232,0.609375,0.578125,0.78125
523,0.9321289,0.015319824,0.3607788,-0.515625,1.09375,0.34375
524,0.9238281,0.010192871,0.37469482,0.75,0.578125,0.484375
525,0.94189453,0.002380371,0.3312378,-2.578125,-0.484375,-0.015625
526,0.9291992,0.016052246,0.37469482,1.421875,0.671875,0.203125
527,0.93237305,0.008972168,0.3427124,-1.515625,-0.453125,0.234375
528,0.9421387,-0.008361816,0.37347412,1.34375,0.171875,0.0625
529,0.9301758,0.008483887,0.35321045,-0.671875,-0.46875,-0.03125
530,0.9399414,0.0048217773,0.3517456,-0.5,-0.09375,0.4375
531,0.9226074,0.007751465,0.36175537,0.140625,-0.125,0.5625
532,0.9291992,0.011169434,0.35882568,1.265625,0.375,0.625
533,0.9284668,0.0033569336,0.35687256,-0.109375,0.015625,0.4375
534,0.9267578,0.0038452148,0.35736084,-0.203125,0.015625,0.421875
535,0.93359375,0.008239746,0.354187,0.375,0.28125,0.453125
536,0.92456055,0.0065307617,0.35980225,0.640625,0.375,0.5625
537,0.9328613,0.008728027,0.3678589,0.953125,0.203125,0.53125
538,0.93603516,0.004333496,0.36468506,1.0625,0.5,0.328125
539,0.9416504,0.0026245117,0.35784912,1.125,0.59375,0.296875
540,0.9284668,0.005554199,0.3690796,1.34375,0.84375,0.625
541,0.9526367,-0.012756348,0.32733154,-1.546875,0.03125,-0.015625
542,0.91918945,0.020690918,0.37713623,1.640625,1.0625,0.765625
543,0.9387207,0.0040893555,0.32196045,-3.296875,-0.21875,0.375
544,0.93481445,-0.003967285,0.3595581,0.203125,0.21875,0.21875
545,0.93188477,0.0099487305,0.34857178,-0.84375,-0.625,0.0
546,0.93896484,0.0014038086,0.34710693,-0.046875,-0.3125,0.234375
547,0.93774414,0.0014038086,0.35491943,0.140625,-0.15625,0.515625
548,0.9375,0.001159668,0.36151123,1.296875,0.4375,0.40625
549,0.9338379,-0.0032348633,0.35394287,-0.296875,0.015625,0.34375
550,0.9328613,0.00018310547,0.35321045,-0.28125,0.140625,0.515625
551,0.9309082,0.002380371,0.3546753,0.40625,0.4375,0.359375
552,0.93530273,0.0036010742,0.35394287,0.28125,0.140625,0.34375
553,0.9345703,0.006286621,0.35247803,0.03125,0.0625,0.484375
554,0.92944336,0.0004272461,0.3554077,0.234375,0.140625,0.4375
555,0.93969727,0.004333496,0.3554077,0.609375,0.609375,0.53125
556,0.9301758,-0.002746582,0.34466553,0.375,0.65625,0.484375
557,0.93188477,0.005554199,0.36566162,2.25,0.9375,0.671875
558,0.9382324,-0.0025024414,0.35784912,-0.640625,-0.4375,-0.0625
559,0.9416504,-0.013000488,0.34857178,-0.5625,0.03125,0.25
560,0.93310547,-0.0025024414,0.34613037,-1.0625,-0.40625,0.5625
561,0.9428711,-0.0071411133,0.355896,0.25,0.671875,0.125
562,0.9362793,0.0038452148,0.3475952,-0.484375,-0.4375,0.125
563,0.94018555,-0.0025024414,0.35198975,-0.375,-0.15625,0.4375
564,0.93725586,0.0016479492,0.35394287,0.515625,0.015625,0.546875
565,0.93359375,-0.008361816,0.34490967,0.734375,0.234375,0.3125
566,0.9313965,-0.0029907227,0.34588623,-0.46875,-0.21875,0.53125
567,0.93603516,-0.0049438477,0.34735107,0.203125,0.40625,0.609375
568,0.93408203,-0.011047363,0.3505249,0.546875,0.328125,0.359375
569,0.9406738,-0.004699707,0.3463745,0.34375,0.59375,0.40625
570,0.9387207,-0.0068969727,0.34320068,0.203125,0.28125,0.640625
571,0.93530273,-0.003479004,0.35003662,-0.046875,0.609375,0.5625
572,0.9333496,0.0004272461,0.340271,-0.484375,0.140625,0.578125
573,0.9382324,0.0004272461,0.338562,-0.21875,0.40625,0.453125
574,0.9362793,-0.0076293945,0.3390503,0.3125,0.5,0.421875
575,0.9465332,-0.015930176,0.340271,0.671875,0.234375,0.3125
576,0.92333984,0.007507324,0.3456421,-0.78125,0.609375,0.578125
577,0.9484863,-0.016662598,0.32611084,-1.796875,-0.640625,0.265625
578,0.9291992,-0.0056762695,0.35687256,1.28125,0.6875,0.5
579,0.9328613,-0.0115356445,0.34954834,0.21875,-0.078125,0.09375
580,0.94091797,-0.004211426,0.33319092,-0.703125,-0.65625,0.34375
581,0.94311523,-0.0012817383,0.3397827,-0.34375,-0.171875,0.46875
582,0.9338379,-0.006652832,0.34954834,0.40625,0.078125,0.1875
583,0.9328613,-0.0049438477,0.3456421,-0.296875,-0.421875,0.265625
584,0.92944336,-0.010070801,0.34197998,-0.203125,-0.40625,0.34375
585,0.9394531,-0.0095825195,0.34490967,0.34375,0.140625,0.453125
586,0.9375,-0.0025024414,0.3439331,0.28125,0.21875,0.328125
587,0.93774414,-0.0049438477,0.34857178,0.09375,0.375,0.484375
588,0.9343262,0.0004272461,0.34735107,0.375,0.296875,0.578125
589,0.9379883,-0.011047363,0.3480835,0.21875,0.53125,0.421875
590,0.9448242,-6.1035156e-05,0.3439331,-0.296875,0.234375,0.203125
591,0.93896484,-0.004699707,0.33172607,-0.390625,0.140625,0.5
592,0.9379883,-0.0071411133,0.3439331,-0.3125,0.265625,0.46875
593,0.93652344,-0.0076293945,0.33514404,0.046875,0.265625,0.390625
594,0.9411621,-0.017150879,0.33807373,1.484375,0.34375,0.578125
595,0.93896484,0.002380371,0.33563232,-1.140625,0.546875,0.34375
596,0.94970703,-0.023498535,0.33172607,-1.109375,-0.328125,0.546875
597,0.9279785,-0.0064086914,0.34539795,0.828125,0.515625,0.421875
598,0.9370117,-0.009094238,0.34588623,0.703125,0.234375,0.015625
599,0.94091797,-0.0025024414,0.33685303,-0.203125,-0.4375,0.15625
600,0.9379883,-0.0032348633,0.3366089,-0.71875,-0.328125,0.5
601,0.9379883,-0.0068969727,0.3378296,-0.234375,-0.015625,0.484375
602,0.93066406,-0.015197754,0.33319092,-0.140625,-0.390625,0.421875
603,0.93188477,-0.011779785,0.3414917,-0.546875,-0.25,0.375
604,0.9379883,-0.009338379,0.3373413,-0.3125,0.25,0.484375
605,0.9333496,-0.009338379,0.3414917,0.390625,0.515625,0.421875
606,0.935791,-0.0017700195,0.34002686,0.828125,0.78125,0.546875
607,0.93530273,-0.012268066,0.34051514,0.484375,-0.0625,0.3125
608,0.9416504,-0.010314941,0.34246826,-0.21875,0.0,0.359375
609,0.94555664,-0.009338379,0.33294678,0.015625,0.28125,0.5
610,0.93310547,-0.010559082,0.3414917,0.3125,0.53125,0.640625
611,0.93896484,-0.010803223,0.3348999,0.578125,1.078125,0.515625
612,0.9379883,-0.010803223,0.34857178,1.203125,0.75,0.515625
613,0.95288086,-0.022277832,0.32806396,-1.640625,-0.75,-0.21875
614,0.9382324,0.0016479492,0.34246826,0.90625,0.90625,0.3125
615,0.93188477,-0.009094238,0.3163452,-1.65625,-0.1875,0.453125
616,0.939209,-0.02130127,0.33880615,1.265625,1.015625,0.390625
617,0.93969727,-0.013977051,0.33465576,-0.015625,-0.453125,-0.078125
618,0.9428711,0.010437012,0.3300171,-1.15625,-0.875,0.328125
619,0.94018555,-0.011291504,0.324646,-0.65625,-0.125,0.53125
620,0.9367676,-0.008117676,0.33831787,0.125,0.40625,0.4375
621,0.935791,-0.014953613,0.3307495,-0.453125,-0.484375,0.15625
622,0.94018555,-0.008850098,0.33270264,0.015625,0.125,0.453125
623,0.9421387,-0.010314941,0.33636475,-0.078125,-0.171875,0.328125
624,0.93652344,-0.0037231445,0.340271,0.421875,0.296875,0.359375
625,0.94018555,-0.013244629,0.3366089,-0.40625,-0.09375,0.484375
626,0.93725586,-0.010803223,0.3366089,-0.0625,0.15625,0.515625
627,0.93774414,-0.013000488,0.33441162,-0.03125,0.46875,0.484375
628,0.9499512,-0.004211426,0.33343506,0.109375,0.484375,0.359375
629,0.9345703,-0.0115356445,0.32928467,-0.140625,-0.09375,0.4375
630,0.94311523,-0.024963379,0.3234253,0.546875,0.453125,0.65625
631,0.9316406,-0.0017700195,0.32659912,-0.921875,0.34375,0.390625
632,0.954834,-0.0256958,0.32391357,-0.71875,-0.765625,0.28125
633,0.9272461,-0.009338379,0.32928467,0.703125,0.71875,0.515625
634,0.94091797,-0.020324707,0.33563232,1.671875,1.234375,0.25
635,0.9458008,-0.015686035,0.33758545,0.71875,-0.203125,0.078125
636,0.9482422,-0.013977051,0.32757568,-0.78125,-0.25,0.359375
637,0.94311523,-0.0134887695,0.3283081,-0.734375,0.328125,0.703125
638,0.93847656,-0.017150879,0.3312378,0.125,0.421875,0.75
639,0.9382324,-0.0076293945,0.32537842,-0.484375,-0.015625,0.640625
640,0.94384766,-0.01739502,0.32391357,-0.4375,0.15625,0.234375
641,0.9350586,-0.00982666,0.3300171,-0.515625,-0.125,0.390625
642,0.9421387,-0.022277832,0.33172607,0.59375,0.046875,0.375
643,0.94555664,-0.0154418945,0.32684326,-0.28125,0.0625,0.46875
644,0.94433594,-0.012512207,0.32073975,0.109375,0.609375,0.46875
645,0.94189453,-0.0068969727,0.3336792,0.0,0.328125,0.546875
646,0.9350586,-0.0134887695,0.3163452,-0.21875,0.34375,0.515625
647,0.939209,-0.0178833,0.33099365,0.828125,0.390625,0.578125
648,0.9421387,-0.009094238,0.32196045,-1.25,-0.3125,0.34375
649,0.951416,-0.019104004,0.31488037,-1.375,-0.390625,0.3125
650,0.9226074,-0.008605957,0.3168335,0.171875,0.921875,0.6875
651,0.9484863,-0.020324707,0.33343506,1.96875,1.25,0.140625
652,0.94799805,-0.014953613,0.33514404,0.890625,-0.859375,0.25
653,0.94506836,-0.00982666,0.32562256,-0.546875,-0.484375,0.546875
654,0.9411621,-0.012756348,0.31756592,-0.609375,-0.765625,0.734375
655,0.9316406,-0.0076293945,0.31341553,-0.046875,0.875,0.796875
656,0.94189453,-0.019592285,0.32440186,0.375,0.5625,0.328125
657,0.94433594,-0.014709473,0.3324585,0.21875,-0.140625,0.171875
658,0.94628906,-0.016662598,0.32073975,-0.703125,-0.265625,0.375
659,0.94311523,-0.0154418945,0.3258667,-0.125,0.421875,0.59375
660,0.9433594,-0.018859863,0.32635498,-0.015625,0.203125,0.65625
661,0.9394531,-0.010803223,0.3217163,0.3125,0.578125,0.65625
662,0.9436035,-0.013977051,0.31536865,0.15625,0.71875,0.5
663,0.94433594,-0.008605957,0.32684326,0.5625,0.5,0.421875
664,0.9577637,-0.031311035,0.30145264,-0.546875,0.265625,0.1875
665,0.9362793,-0.006652832,0.3366089,0.296875,0.234375,0.421875
666,0.9536133,-0.022766113,0.3048706,-1.8125,-0.65625,0.171875
667,0.9309082,-0.015197754,0.309021,0.125,1.75,0.796875
668,0.94384766,-0.016662598,0.31951904,1.796875,1.59375,0.3125
669,0.9465332,-0.017150879,0.32537842,0.515625,0.390625,0.390625
670,0.95288086,-0.014221191,0.3143921,-0.734375,-0.09375,0.421875
671,0.9499512,-0.01373291,0.31292725,-0.84375,0.0625,0.359375
672,0.9440918,-0.011291504,0.3156128,0.15625,0.03125,0.53125
673,0.95092773,-0.020080566,0.3131714,-0.375,-0.171875,0.484375
674,0.9436035,-0.01763916,0.32073975,-0.28125,0.34375,0.421875
675,0.9460449,-0.015197754,0.3163452,-0.109375,0.390625,0.375
676,0.9460449,-0.019104004,0.3192749,-0.109375,0.484375,0.421875
677,0.9394531,-0.019104004,0.3151245,-0.25,0.125,0.421875
678,0.9440918,-0.020080566,0.31610107,-0.125,0.359375,0.421875
679,0.94555664,-0.016906738,0.3065796,-0.46875,0.71875,0.59375
680,0.93847656,-0.012268066,0.32244873,0.484375,0.53125,0.71875
681,0.94873047,-0.018371582,0.31365967,-1.125,-0.09375,-0.0625
682,0.95092773,-0.007385254,0.32244873,-0.4375,0.34375,0.359375
683,0.9460449,-0.019348145,0.28729248,-2.8125,-0.6875,0.265625
684,0.94091797,-0.02520752,0.30267334,0.265625,1.5,0.5625
685,0.9555664,-0.02130127,0.31976318,-1.734375,-0.03125,-0.40625
686,0.9838867,-0.032287598,0.32659912,-4.96875,-0.765625,-0.109375
687,0.9609375,-0.016906738,0.30560303,-7.25,-2.15625,0.859375
688,0.92822266,-0.00592041,0.32391357,-5.09375,-2.78125,0.984375
689,0.9453125,-0.012756348,0.32855225,-5.65625,-2.234375,0.09375
690,0.9526367,-0.013000488,0.32000732,-5.4375,-1.53125,0.703125
691,0.93969727,-0.009338379,0.3300171,-5.46875,-1.359375,0.625
692,0.9448242,-0.0029907227,0.32977295,-6.34375,-2.5,0.640625
693,0.9465332,-0.01373291,0.33709717,-7.421875,-2.9375,0.703125
694,0.93847656,0.0021362305,0.33441162,-8.515625,-3.8125,0.59375
695,0.93310547,-0.00030517578,0.33221436,-7.375,-2.09375,1.015625
696,0.9169922,0.02166748,0.3258667,-5.5625,-1.25,1.0625
697,0.9355469,0.017028809,0.31756592,-2.375,-0.484375,0.78125
698,0.8930664,0.047546387,0.33929443,1.4375,0.0625,1.0
699,0.90527344,0.02532959,0.30023193,4.953125,-0.046875,0.578125
700,0.92578125,-0.00982666,0.35028076,11.46875,1.65625,-0.65625
701,0.9746094,-0.020080566,0.3529663,6.4375,-0.140625,-1.515625
702,0.9838867,-0.0032348633,0.32366943,0.5625,1.515625,0.34375
703,0.9411621,0.003112793,0.32757568,-0.4375,2.390625,1.5
704,0.9304199,-0.0025024414,0.34124756,2.234375,2.703125,1.546875
705,0.9338379,0.0045776367,0.33929443,0.453125,-0.0625,0.515625
706,0.9362793,0.005065918,0.31781006,0.25,-0.359375,0.1875
707,0.9394531,-0.007385254,0.340271,0.875,0.390625,-0.203125
708,0.9445801,-0.003967285,0.32366943,0.046875,-0.28125,0.125
709,0.93896484,-0.013000488,0.32659912,-0.171875,0.078125,0.5625
710,0.94555664,-0.0037231445,0.3439331,0.75,0.546875,0.484375
711,0.9416504,0.007019043,0.33953857,1.203125,0.34375,0.484375
712,0.93310547,-0.0068969727,0.32196045,1.875,1.421875,0.46875
713,0.95874023,-0.019348145,0.307312,1.421875,1.796875,0.421875
714,0.9321289,0.014343262,0.3414917,0.984375,0.234375,0.609375
715,0.9501953,-0.014709473,0.31488037,-1.28125,-2.9375,0.234375
716,0.93408203,-0.006164551,0.3209839,0.484375,-1.375,0.375
717,0.93969727,-0.010314941,0.3126831,1.6875,-0.515625,0.21875
718,0.9577637,-0.009094238,0.33416748,1.1875,-1.640625,0.03125
719,0.9733887,-0.010559082,0.32904053,-0.578125,-0.75,0.734375
720,0.92822266,0.0006713867,0.3283081,1.296875,0.453125,1.890625
721,0.92456055,-0.006164551,0.34979248,3.0625,-0.25,1.265625
722,0.90625,-0.005432129,0.33685303,1.40625,0.875,1.03125
723,0.9265137,0.0060424805,0.3324585,3.578125,3.953125,0.015625
724,0.94921875,-0.0022583008,0.33319092,2.328125,2.53125,-0.046875
725,0.95043945,0.0067749023,0.33319092,2.375,2.28125,0.40625
726,0.9296875,-0.0064086914,0.33587646,0.359375,-0.859375,0.578125
727,0.9448242,-0.020568848,0.30828857,-0.28125,3.15625,0.3125
728,0.9350586,0.012878418,0.31707764,2.046875,3.140625,-0.828125
729,0.9733887,-0.027404785,0.3307495,1.90625,2.3125,-1.515625
730,0.9785156,-0.019348145,0.3209839,-1.140625,-2.265625,-2.8125
731,0.9641113,0.001159668,0.26727295,-7.765625,-7.265625,-3.328125
732,0.94384766,-0.014465332,0.3180542,-1.484375,-6.4375,-3.546875
733,0.9562988,-0.031799316,0.3217163,0.03125,-7.15625,-2.65625
734,0.9609375,-0.003479004,0.36639404,-0.4375,-8.34375,-3.265625
735,0.9501953,0.003112793,0.34344482,-3.90625,-16.625,-5.171875
736,0.9172363,-0.039611816,0.38250732,1.359375,-11.375,-2.8125
737,0.89941406,-0.06866455,0.39666748,-1.0625,-6.21875,-0.65625
738,0.90966797,-0.03717041,0.3751831,-1.25,-6.3125,-0.75
739,0.88500977,-0.05230713,0.41351318,0.6875,-3.390625,-0.5
740,0.90185547,-0.07598877,0.4244995,-0.53125,-3.921875,-1.125
741,0.9157715,-0.06719971,0.4364624,0.921875,-1.640625,-0.21875
742,0.90234375,-0.069885254,0.4208374,-0.515625,-1.84375,-0.671875
743,0.92163086,-0.06549072,0.42791748,-2.171875,0.09375,-0.015625
744,0.90185547,-0.047424316,0.4069214,-3.296875,-2.71875,-1.234375
745,0.9147949,-0.05303955,0.41619873,-2.125,0.328125,-0.09375
746,0.8918457,-0.046691895,0.41815186,0.015625,1.46875,1.375
747,0.90649414,-0.050842285,0.40350342,-1.875,2.5625,1.375
748,0.9108887,-0.04888916,0.43450928,1.1875,4.046875,0.96875
749,0.9135742,-0.059631348,0.41497803,-0.203125,1.8125,0.609375
750,0.89697266,-0.038146973,0.3998413,-0.546875,2.921875,0.9375
751,0.9194336,-0.058898926,0.41864014,0.203125,5.015625,1.640625
752,0.91796875,-0.037902832,0.39959717,-1.921875,-0.953125,0.3125
753,0.9255371,-0.04498291,0.4003296,-2.09375,2.25,1.265625
754,0.8955078,-0.03326416,0.39276123,-2.1875,-2.5625,0.796875
755,0.90966797,-0.050354004,0.40081787,-1.046875,2.046875,2.40625
756,0.87402344,-0.038146973,0.37420654,-1.765625,-0.5,2.453125
757,0.9394531,-0.043518066,0.41082764,1.984375,3.671875,2.921875
758,0.92211914,-0.066711426,0.416687,6.234375,10.109375,4.65625
