sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.69506836,-0.20733643,0.729187,0.390625,1.703125,-0.546875
376,0.69091797,-0.19976807,0.7235718,-0.140625,1.0625,-0.734375
377,0.6855469,-0.20733643,0.7255249,0.171875,1.25,-0.59375
378,0.6867676,-0.2041626,0.7184448,-0.203125,1.421875,-0.578125
379,0.6882324,-0.20562744,0.7247925,-0.15625,1.734375,-0.578125
380,0.6789551,-0.2078247,0.72698975,0.15625,1.5625,-0.390625
381,0.6887207,-0.20196533,0.72650146,0.078125,1.5625,-0.671875
382,0.6948242,-0.20025635,0.7247925,-0.140625,1.78125,-0.578125
383,0.6862793,-0.20928955,0.7369995,-0.03125,1.5625,-0.484375
384,0.685791,-0.18878174,0.71795654,-0.328125,1.765625,-0.4375
385,0.6906738,-0.21148682,0.7260132,0.234375,2.046875,-0.375
386,0.69677734,-0.2041626,0.71746826,-0.609375,2.125,-0.65625
387,0.6899414,-0.20513916,0.7235718,-0.46875,1.015625,-1.0
388,0.6906738,-0.19683838,0.72039795,-0.96875,1.40625,-0.875
389,0.6911621,-0.20758057,0.72528076,0.078125,2.109375,-0.578125
390,0.68066406,-0.2131958,0.73431396,0.515625,1.859375,-0.296875
391,0.68969727,-0.19854736,0.7194214,-0.125,1.34375,-0.734375
392,0.69189453,-0.20440674,0.7313843,-0.1875,1.34375,-0.609375
393,0.6948242,-0.20513916,0.72161865,-0.28125,1.796875,-0.53125
394,0.6906738,-0.2000122,0.7225952,-0.3125,1.640625,-0.703125
395,0.68847656,-0.2000122,0.7218628,-0.328125,1.875,-0.703125
396,0.6870117,-0.20318604,0.72454834,-0.390625,1.328125,-0.578125
397,0.68188477,-0.2131958,0.74334717,0.15625,1.578125,-0.203125
398,0.6911621,-0.2078247,0.7223511,-0.578125,1.5,-0.5625
399,0.68530273,-0.19854736,0.7184448,-0.625,1.8125,-0.71875
400,0.6970215,-0.20513916,0.73114014,0.03125,2.34375,-0.5
401,0.7001953,-0.19415283,0.72088623,-0.46875,1.140625,-0.765625
402,0.6826172,-0.2029419,0.7218628,-0.65625,1.375,-0.671875
403,0.68652344,-0.20098877,0.7304077,-0.34375,1.5625,-0.671875
404,0.6843262,-0.20489502,0.7333374,-0.140625,1.609375,-0.90625
405,0.68774414,-0.19903564,0.72698975,-0.1875,1.609375,-0.640625
406,0.689209,-0.20489502,0.7296753,0.4375,1.484375,-0.4375
407,0.6882324,-0.20196533,0.73309326,0.65625,1.265625,-0.296875
408,0.69311523,-0.19293213,0.7230835,0.453125,1.875,-0.109375
409,0.6816406,-0.20318604,0.72528076,0.96875,1.75,0.03125
410,0.6921387,-0.1951294,0.72210693,0.0625,1.703125,-0.25
411,0.68969727,-0.19805908,0.7225952,0.3125,1.234375,-0.5625
412,0.68774414,-0.19732666,0.7103882,-0.46875,1.546875,-0.515625
413,0.6879883,-0.2029419,0.7357788,0.515625,2.046875,-0.484375
414,0.68115234,-0.20831299,0.73358154,0.640625,1.9375,-0.640625
415,0.6953125,-0.2000122,0.72772217,-0.578125,1.3125,-1.015625
416,0.69091797,-0.20196533,0.73846436,-0.8125,1.65625,-0.6875
417,0.6845703,-0.21026611,0.73114014,-1.359375,1.984375,-0.5625
418,0.68896484,-0.19537354,0.7160034,-1.984375,1.859375,-0.90625
419,0.6879883,-0.18536377,0.729187,-1.625,0.875,-1.203125
420,0.6870117,-0.20489502,0.72528076,-1.03125,1.140625,-0.671875
421,0.6843262,-0.18804932,0.7296753,-0.25,1.96875,-0.65625
422,0.67944336,-0.1921997,0.7350464,0.140625,2.171875,-0.65625
423,0.6875,-0.19805908,0.72943115,0.140625,2.234375,-0.390625
424,0.6882324,-0.1951294,0.72332764,-0.078125,1.90625,-0.40625
425,0.68896484,-0.20220947,0.73187256,-0.125,1.84375,-0.546875
426,0.6904297,-0.19683838,0.73236084,-0.296875,1.34375,-0.71875
427,0.68408203,-0.19830322,0.72576904,-0.609375,1.109375,-0.71875
428,0.68652344,-0.19073486,0.72869873,-0.046875,1.421875,-0.625
429,0.68481445,-0.19903564,0.7301636,0.078125,1.859375,-0.390625
430,0.6855469,-0.19732666,0.730896,-0.5,1.296875,-0.546875
431,0.68359375,-0.19708252,0.7367554,-1.0625,1.1875,-0.328125
432,0.6833496,-0.17974854,0.7223511,-1.0,2.078125,-0.46875
433,0.68896484,-0.20635986,0.7374878,-1.09375,2.53125,-0.5
434,0.6855469,-0.18902588,0.7316284,-0.765625,0.859375,-0.671875
435,0.6906738,-0.18927002,0.72283936,-1.9375,1.109375,-0.953125
436,0.6816406,-0.18560791,0.7406616,-0.546875,1.34375,-0.78125
437,0.68530273,-0.1843872,0.72039795,-0.59375,1.953125,-0.546875
438,0.6870117,-0.19683838,0.7357788,0.140625,2.578125,-0.140625
439,0.68969727,-0.19927979,0.7362671,-0.0625,1.640625,-0.484375
440,0.69555664,-0.17828369,0.7262573,-0.890625,1.875,-0.6875
441,0.7019043,-0.19342041,0.7321167,-0.296875,2.234375,-0.28125
442,0.69262695,-0.17608643,0.7235718,-0.40625,1.5,-0.421875
443,0.6948242,-0.18707275,0.727478,-0.453125,1.71875,-0.484375
444,0.69799805,-0.19024658,0.71746826,-0.46875,1.96875,-0.53125
445,0.6994629,-0.20220947,0.73480225,-0.1875,1.953125,-0.5
446,0.685791,-0.19415283,0.73358154,-0.46875,1.125,-0.5
447,0.6765137,-0.17120361,0.729187,-0.578125,1.828125,-0.671875
448,0.69262695,-0.1951294,0.73480225,0.046875,1.765625,-0.359375
449,0.6767578,-0.18365479,0.7289429,-0.921875,0.96875,-0.65625
450,0.6833496,-0.18756104,0.73309326,-0.59375,1.703125,-0.328125
451,0.69091797,-0.17755127,0.72650146,-0.09375,1.84375,-0.3125
452,0.68969727,-0.1921997,0.7316284,-0.15625,1.84375,-0.34375
453,0.6948242,-0.18096924,0.7225952,0.0,2.0625,-0.390625
454,0.6965332,-0.18560791,0.72869873,-0.078125,1.875,-0.625
455,0.6906738,-0.18414307,0.7313843,-0.15625,1.515625,-0.53125
456,0.6936035,-0.18243408,0.7328491,-0.28125,1.515625,-0.390625
457,0.6904297,-0.17803955,0.72772217,-0.265625,1.59375,-0.734375
458,0.6899414,-0.18560791,0.7272339,-0.234375,1.71875,-0.4375
459,0.68530273,-0.18218994,0.7362671,-0.234375,1.46875,-0.640625
460,0.689209,-0.18341064,0.7428589,0.3125,1.3125,-0.21875
461,0.6972656,-0.1843872,0.71624756,-1.140625,1.984375,-0.875
462,0.68847656,-0.17755127,0.7296753,-0.40625,1.671875,-0.75
463,0.68969727,-0.18145752,0.7230835,-0.59375,1.953125,-0.328125
464,0.6882324,-0.17462158,0.7333374,-0.390625,2.265625,-0.5625
465,0.6906738,-0.18511963,0.7345581,-0.3125,2.046875,-0.515625
466,0.6948242,-0.17364502,0.72528076,-0.625,1.703125,-0.90625
467,0.69262695,-0.18023682,0.7313843,-0.078125,1.953125,-0.421875
468,0.6989746,-0.17315674,0.72991943,-0.4375,1.984375,-0.328125
469,0.6940918,-0.1765747,0.7272339,-0.734375,2.03125,-0.328125
470,0.6870117,-0.17852783,0.72406006,-0.609375,1.984375,-0.265625
471,0.69677734,-0.17877197,0.7279663,-0.625,1.984375,-0.296875
472,0.6921387,-0.18292236,0.7304077,-0.171875,1.53125,-0.375
473,0.69262695,-0.1716919,0.7279663,-0.765625,1.359375,-0.734375
474,0.6960449,-0.1716919,0.727478,-0.671875,1.640625,-0.734375
475,0.68847656,-0.17242432,0.7230835,-0.515625,1.53125,-0.625
476,0.6887207,-0.16729736,0.72869873,-0.203125,1.90625,-0.53125
477,0.69555664,-0.16241455,0.72821045,0.078125,1.8125,-0.59375
478,0.69677734,-0.18365479,0.7243042,0.015625,1.984375,-0.46875
479,0.69677734,-0.17926025,0.7321167,-0.171875,1.375,-0.453125
480,0.7038574,-0.17633057,0.72698975,-0.015625,1.375,-0.453125
481,0.69384766,-0.1741333,0.73236084,-0.25,1.375,-0.546875
482,0.6994629,-0.17681885,0.72698975,-0.34375,1.15625,-0.453125
483,0.6960449,-0.17315674,0.7225952,-0.765625,1.5625,-0.671875
484,0.69384766,-0.1729126,0.73553467,-0.296875,1.078125,-0.296875
485,0.6875,-0.17095947,0.729187,-0.828125,1.78125,-0.625
486,0.6999512,-0.1663208,0.73187256,-0.265625,1.890625,-0.609375
487,0.6970215,-0.16265869,0.7272339,-0.609375,1.5625,-0.53125
488,0.6804199,-0.1687622,0.72528076,-0.296875,1.53125,-0.65625
489,0.6867676,-0.17633057,0.7350464,0.390625,2.0625,-0.078125
490,0.6970215,-0.16802979,0.72869873,0.0,1.96875,-0.6875
491,0.6965332,-0.17901611,0.7394409,0.15625,1.484375,-0.515625
492,0.69750977,-0.16900635,0.7284546,-0.1875,1.40625,-0.515625
493,0.6923828,-0.17388916,0.72406006,0.09375,2.09375,-0.40625
494,0.70092773,-0.1716919,0.7316284,-0.125,1.6875,-0.25
495,0.6982422,-0.1687622,0.7352905,-0.109375,1.4375,-0.546875
496,0.6899414,-0.1729126,0.7379761,0.03125,1.421875,-0.328125
497,0.6982422,-0.17242432,0.727478,-0.234375,1.3125,-0.375
498,0.685791,-0.17486572,0.7296753,-0.21875,1.5,-0.4375
499,0.68530273,-0.1687622,0.72698975,-0.328125,2.546875,-0.234375
500,0.6999512,-0.1795044,0.7247925,-0.75,2.28125,-0.53125
501,0.70166016,-0.16241455,0.7238159,-0.59375,1.5625,-0.6875
502,0.6882324,-0.17315674,0.72943115,-0.203125,2.265625,-0.234375
503,0.69921875,-0.17193604,0.72406006,-0.375,1.875,-0.59375
504,0.69262695,-0.17364502,0.72943115,-0.65625,2.03125,-0.6875
505,0.6989746,-0.17266846,0.7304077,-0.703125,1.71875,-0.640625
506,0.69384766,-0.16217041,0.7296753,-0.5625,1.609375,-0.84375
507,0.6970215,-0.16412354,0.7267456,-0.328125,1.71875,-0.546875
508,0.69189453,-0.16461182,0.73358154,-0.375,1.71875,-0.53125
509,0.6928711,-0.16070557,0.7387085,-0.09375,1.515625,-0.5625
510,0.701416,-0.16851807,0.72576904,-0.609375,2.015625,-0.328125
511,0.69091797,-0.15875244,0.7321167,-0.6875,1.125,-0.625
512,0.6999512,-0.17852783,0.72821045,0.046875,1.6875,-0.515625
513,0.69873047,-0.14923096,0.7230835,-0.5,1.40625,-0.921875
514,0.69750977,-0.17047119,0.727478,-0.28125,1.40625,-0.6875
515,0.6953125,-0.16363525,0.7225952,0.046875,1.71875,-0.40625
516,0.7001953,-0.15924072,0.7340698,0.1875,1.90625,-0.53125
517,0.6989746,-0.1609497,0.72650146,0.40625,1.984375,-0.5
518,0.69189453,-0.17095947,0.73187256,0.40625,1.515625,-0.421875
519,0.6982422,-0.16925049,0.7328491,0.328125,1.71875,-0.515625
520,0.6965332,-0.17340088,0.72698975,0.015625,1.53125,-0.578125
521,0.6994629,-0.16680908,0.7313843,-0.140625,1.15625,-0.578125
522,0.69555664,-0.16412354,0.72283936,-0.203125,1.34375,-0.515625
523,0.70166016,-0.16729736,0.7272339,0.03125,1.6875,-0.328125
524,0.6928711,-0.16143799,0.7255249,-0.140625,1.765625,-0.28125
525,0.6970215,-0.16558838,0.72528076,0.109375,1.546875,-0.671875
526,0.6984863,-0.1729126,0.7235718,-0.28125,1.8125,-0.671875
527,0.7055664,-0.16656494,0.7316284,-0.046875,1.265625,-0.953125
528,0.6972656,-0.16656494,0.73114014,-0.203125,1.796875,-0.578125
529,0.6958008,-0.16314697,0.73358154,0.0,1.390625,-0.578125
530,0.7026367,-0.16290283,0.7243042,-0.15625,1.328125,-0.375
531,0.6960449,-0.16412354,0.730896,0.15625,1.09375,-0.5625
532,0.6994629,-0.15802002,0.71990967,-0.6875,1.75,-0.890625
533,0.7038574,-0.16168213,0.7262573,0.0625,2.515625,-1.015625
534,0.7229004,-0.17388916,0.71624756,0.734375,2.28125,-1.125
535,0.68847656,-0.16363525,0.72528076,1.9375,1.21875,-0.859375
536,0.6994629,-0.17681885,0.73309326,1.578125,1.46875,-0.671875
537,0.69506836,-0.16973877,0.73187256,1.328125,1.84375,-0.375
538,0.69677734,-0.17193604,0.74090576,1.515625,2.03125,-0.3125
539,0.7055664,-0.17852783,0.74139404,1.96875,3.046875,0.15625
540,0.7026367,-0.17584229,0.71209717,1.921875,2.796875,0.265625
541,0.6970215,-0.18023682,0.7223511,1.625,2.765625,-0.40625
542,0.71240234,-0.18585205,0.729187,1.28125,2.140625,-0.21875
543,0.6977539,-0.1885376,0.730896,0.6875,1.828125,-0.453125
544,0.6960449,-0.17340088,0.7164917,0.390625,1.171875,-0.8125
545,0.703125,-0.1765747,0.71380615,-0.125,1.125,-0.703125
546,0.7026367,-0.16705322,0.68743896,-0.1875,0.484375,-1.03125
547,0.7001953,-0.16925049,0.71014404,-0.1875,0.359375,-0.671875
548,0.6984863,-0.16680908,0.701355,0.859375,1.546875,-0.125
549,0.6965332,-0.19390869,0.73651123,1.140625,1.078125,-0.765625
550,0.6862793,-0.18511963,0.72991943,0.890625,0.96875,-0.5625
551,0.69091797,-0.19024658,0.7357788,0.578125,0.140625,-0.46875
552,0.7011719,-0.19268799,0.7262573,0.546875,1.40625,0.03125
553,0.6879883,-0.190979,0.72454834,-0.21875,1.0,-0.4375
554,0.6977539,-0.19805908,0.7374878,0.921875,1.78125,-0.40625
555,0.6833496,-0.18829346,0.7223511,0.375,1.03125,-0.78125
556,0.6904297,-0.18756104,0.730896,0.015625,1.203125,-0.796875
557,0.69677734,-0.1897583,0.71746826,0.515625,1.59375,-0.515625
558,0.6894531,-0.18829346,0.72283936,0.53125,1.65625,-0.140625
559,0.70214844,-0.19317627,0.7201538,0.328125,2.03125,-0.1875
560,0.69140625,-0.17510986,0.7145386,-0.28125,1.484375,-0.609375
561,0.6923828,-0.21490479,0.74017334,0.5625,1.640625,-0.25
562,0.7023926,-0.17486572,0.7145386,0.1875,1.5,-0.78125
563,0.6911621,-0.19171143,0.72039795,0.53125,1.046875,-0.640625
564,0.6936035,-0.18756104,0.7362671,0.53125,1.15625,-0.4375
565,0.6970215,-0.1963501,0.7206421,0.078125,1.5625,-0.59375
566,0.6928711,-0.19464111,0.7247925,0.3125,1.84375,-0.390625
567,0.6958008,-0.19366455,0.73187256,0.15625,1.390625,-0.453125
568,0.6960449,-0.19439697,0.72698975,0.34375,1.4375,-0.3125
569,0.6923828,-0.19195557,0.7235718,0.09375,1.515625,-0.6875
570,0.69384766,-0.19390869,0.7230835,0.03125,1.5625,-0.671875
571,0.69018555,-0.1951294,0.7250366,-0.265625,1.84375,-0.671875
572,0.6894531,-0.19415283,0.7367554,0.265625,1.234375,-0.734375
573,0.69262695,-0.18878174,0.72039795,0.015625,1.6875,-0.3125
574,0.68408203,-0.19073486,0.7164917,-0.3125,1.703125,-0.625
575,0.69140625,-0.19805908,0.73480225,0.859375,2.40625,0.0
576,0.6936035,-0.19024658,0.71624756,0.359375,2.078125,-0.3125
577,0.70288086,-0.19195557,0.7247925,0.484375,2.203125,-0.625
578,0.69750977,-0.18927002,0.7206421,0.90625,2.15625,-0.046875
579,0.69555664,-0.19122314,0.71624756,0.265625,1.859375,-0.34375
580,0.70092773,-0.19683838,0.7260132,-0.1875,1.453125,-0.640625
581,0.69091797,-0.19171143,0.7196655,-1.390625,0.71875,-1.046875
582,0.6796875,-0.19732666,0.7316284,-1.234375,1.359375,-1.125
583,0.6936035,-0.19342041,0.7279663,-0.484375,1.40625,-0.8125
584,0.6826172,-0.19390869,0.71698,-0.3125,1.3125,-0.796875
585,0.69140625,-0.18902588,0.7243042,-0.09375,1.859375,-0.75
586,0.6972656,-0.19659424,0.72869873,-0.265625,1.78125,-0.421875
587,0.69750977,-0.19122314,0.7289429,-0.65625,1.421875,-0.546875
588,0.6984863,-0.19146729,0.72283936,-1.0625,1.5625,-0.8125
589,0.6989746,-0.1873169,0.7140503,-1.046875,1.4375,-1.09375
590,0.68896484,-0.18218994,0.71698,-1.1875,1.453125,-1.0625
591,0.6904297,-0.20465088,0.74212646,-0.796875,1.5,-0.9375
592,0.6945801,-0.18902588,0.7301636,-0.671875,1.453125,-0.828125
593,0.6923828,-0.18804932,0.7243042,-1.40625,1.328125,-1.1875
594,0.69091797,-0.18243408,0.7247925,-0.84375,1.890625,-0.734375
595,0.7036133,-0.18756104,0.7172241,-1.78125,1.625,-1.0
596,0.6923828,-0.18951416,0.73358154,-1.234375,2.140625,-0.96875
597,0.69140625,-0.19000244,0.72698975,-0.6875,2.171875,-1.0
598,0.6958008,-0.17877197,0.71868896,-1.234375,1.75,-1.375
599,0.69262695,-0.18218994,0.7328491,-0.703125,2.3125,-1.15625
600,0.69262695,-0.18829346,0.72650146,-0.328125,2.359375,-0.578125
601,0.69921875,-0.18682861,0.7313843,-0.234375,2.046875,-1.0
602,0.685791,-0.18365479,0.7238159,-0.671875,2.3125,-0.8125
603,0.70092773,-0.1873169,0.7284546,-0.671875,2.234375,-0.703125
604,0.69970703,-0.19171143,0.72406006,-0.078125,2.359375,-0.328125
605,0.69970703,-0.18511963,0.71502686,-0.28125,1.5,-0.578125
606,0.69628906,-0.18658447,0.72698975,-0.28125,1.59375,-0.671875
607,0.7036133,-0.17462158,0.72528076,0.140625,1.390625,-0.328125
608,0.6989746,-0.18536377,0.72283936,-0.03125,1.25,-0.296875
609,0.7043457,-0.17755127,0.72698975,-0.625,1.515625,-0.75
610,0.69555664,-0.18145752,0.7284546,-0.59375,1.453125,-0.546875
611,0.69091797,-0.18218994,0.72283936,-0.296875,1.3125,-0.1875
612,0.6894531,-0.18145752,0.7230835,-0.171875,1.484375,-0.3125
613,0.70092773,-0.18634033,0.72943115,0.140625,1.796875,-0.109375
614,0.6994629,-0.18682861,0.7267456,-0.265625,1.25,-0.484375
615,0.6921387,-0.17633057,0.71673584,-0.25,0.84375,-0.5
616,0.6972656,-0.17803955,0.71673584,-0.28125,1.71875,-0.359375
617,0.6945801,-0.18145752,0.73968506,0.390625,1.140625,-0.28125
618,0.70092773,-0.18267822,0.71087646,-0.984375,1.796875,-0.671875
619,0.6945801,-0.17803955,0.7211304,-0.46875,1.359375,-0.6875
620,0.68969727,-0.19000244,0.72650146,-0.8125,1.21875,-0.609375
621,0.69018555,-0.17218018,0.7304077,-0.265625,1.484375,-0.71875
622,0.69311523,-0.18658447,0.72772217,0.453125,1.84375,-0.265625
623,0.6989746,-0.17633057,0.72039795,-0.359375,1.5625,-0.59375
624,0.6958008,-0.1795044,0.7296753,0.125,1.421875,-0.5625
625,0.7001953,-0.17584229,0.7235718,0.046875,1.78125,-0.34375
626,0.69311523,-0.17486572,0.72772217,-0.296875,1.5,-0.671875
627,0.68896484,-0.17437744,0.727478,-0.359375,1.375,-0.546875
628,0.6970215,-0.17559814,0.7338257,-0.296875,1.53125,-0.71875
629,0.6904297,-0.17437744,0.732605,0.3125,1.5625,-0.390625
630,0.68847656,-0.18218994,0.7296753,0.171875,1.75,-0.171875
631,0.6994629,-0.17266846,0.7289429,-0.0625,1.421875,-0.4375
632,0.6923828,-0.17730713,0.72869873,-0.109375,1.328125,-0.375
633,0.69433594,-0.1675415,0.72698975,-0.578125,2.0,-0.328125
634,0.7055664,-0.17999268,0.73236084,-0.1875,1.9375,-0.328125
635,0.6965332,-0.16705322,0.7250366,-0.09375,1.4375,-0.671875
636,0.6882324,-0.16925049,0.730896,-0.03125,1.5,-0.6875
637,0.6948242,-0.17486572,0.73187256,-0.09375,1.53125,-0.84375
638,0.6994629,-0.18585205,0.7404175,-0.09375,1.4375,-0.546875
639,0.6867676,-0.16583252,0.72088623,-0.671875,1.515625,-0.671875
640,0.6953125,-0.18585205,0.7284546,0.359375,1.734375,-0.203125
641,0.69677734,-0.17681885,0.7418823,-0.140625,1.34375,-0.390625
642,0.69873047,-0.16583252,0.72039795,-0.28125,1.0625,-0.53125
643,0.6867676,-0.17388916,0.7284546,-0.046875,1.21875,-0.34375
644,0.69262695,-0.1765747,0.7225952,0.15625,1.90625,-0.5
645,0.69750977,-0.17510986,0.7328491,0.234375,1.75,-0.6875
646,0.6984863,-0.1765747,0.72332764,-0.796875,1.859375,-0.71875
647,0.68774414,-0.17706299,0.73358154,-0.15625,1.609375,-0.640625
648,0.6936035,-0.16998291,0.72650146,-0.703125,1.5,-0.421875
649,0.69091797,-0.18145752,0.73309326,0.1875,1.859375,-0.578125
650,0.68847656,-0.17608643,0.7382202,0.34375,1.859375,-0.515625
651,0.69433594,-0.17120361,0.7230835,-0.234375,1.390625,-0.921875
652,0.6970215,-0.17437744,0.732605,0.09375,1.578125,-0.828125
653,0.6936035,-0.16802979,0.71917725,-0.015625,2.078125,-0.25
654,0.6899414,-0.17388916,0.7211304,0.078125,2.03125,-0.515625
655,0.6948242,-0.1765747,0.7304077,-0.125,1.65625,-0.671875
656,0.6899414,-0.17608643,0.72650146,-0.46875,1.4375,-0.625
657,0.6899414,-0.1819458,0.7338257,-0.625,1.53125,-0.640625
658,0.6894531,-0.16973877,0.7247925,-0.75,1.0625,-0.6875
659,0.69189453,-0.17266846,0.7345581,-0.0625,1.625,-0.484375
660,0.689209,-0.1741333,0.7247925,-0.375,1.015625,-0.21875
661,0.69189453,-0.16729736,0.732605,-0.25,2.09375,-0.21875
662,0.6911621,-0.16900635,0.730896,0.0,1.765625,-0.296875
663,0.6948242,-0.17340088,0.7301636,0.109375,1.5625,-0.578125
664,0.6911621,-0.17218018,0.7301636,0.03125,1.375,-0.703125
665,0.6953125,-0.1795044,0.7289429,-0.1875,1.5625,-0.5
666,0.69970703,-0.17755127,0.7316284,-0.109375,1.359375,-0.546875
667,0.6843262,-0.17218018,0.73065186,-0.203125,0.890625,-0.125
668,0.6965332,-0.16656494,0.7272339,-0.21875,1.4375,-0.421875
669,0.6879883,-0.17315674,0.73309326,-0.375,1.1875,-0.421875
670,0.6850586,-0.16998291,0.7333374,-0.078125,0.90625,-0.390625
671,0.6921387,-0.16998291,0.7301636,-0.28125,1.84375,-0.484375
672,0.69018555,-0.1741333,0.744812,0.234375,1.625,-0.5
673,0.70092773,-0.17364502,0.713562,-1.4375,1.71875,-0.765625
674,0.69506836,-0.17510986,0.743103,0.0625,2.546875,-0.328125
675,0.7011719,-0.16339111,0.7260132,-0.890625,1.640625,-0.484375
676,0.69262695,-0.16949463,0.73895264,-0.09375,1.9375,-0.78125
677,0.6828613,-0.16729736,0.72332764,0.40625,1.984375,-0.25
678,0.69018555,-0.17510986,0.7345581,-0.34375,1.546875,-0.625
679,0.6953125,-0.16851807,0.7350464,-0.234375,1.109375,-0.671875
680,0.6887207,-0.16485596,0.72039795,0.09375,1.8125,-0.421875
681,0.69628906,-0.16973877,0.7316284,0.296875,1.578125,-0.421875
682,0.6921387,-0.1741333,0.72869873,0.28125,1.8125,-0.25
683,0.6960449,-0.1609497,0.72454834,-0.140625,2.046875,-0.359375
684,0.7036133,-0.18634033,0.7304077,0.046875,1.890625,-0.484375
685,0.6948242,-0.16534424,0.73358154,-0.984375,1.171875,-0.75
686,0.6899414,-0.16485596,0.72821045,-0.84375,1.828125,-0.765625
687,0.6936035,-0.17022705,0.73065186,-0.484375,2.34375,-0.328125
688,0.6999512,-0.17681885,0.74505615,-1.09375,2.78125,-0.296875
689,0.68896484,-0.16802979,0.72650146,-1.375,2.46875,-0.609375
690,0.6875,-0.16339111,0.7350464,-1.0,2.125,-0.875
691,0.6933594,-0.16217041,0.7387085,-0.40625,1.359375,-0.921875
692,0.6940918,-0.15875244,0.7238159,-0.3125,1.96875,-0.765625
693,0.6999512,-0.16119385,0.7250366,0.34375,2.296875,-0.640625
694,0.6984863,-0.1651001,0.72528076,0.265625,2.15625,-0.578125
695,0.7011719,-0.159729,0.72039795,0.1875,1.609375,-0.65625
696,0.7043457,-0.16363525,0.72088623,0.8125,1.46875,-0.703125
697,0.701416,-0.17193604,0.72821045,1.421875,1.546875,-0.546875
698,0.7026367,-0.15753174,0.7182007,1.109375,1.75,-0.578125
699,0.6994629,-0.18707275,0.7391968,1.359375,2.421875,0.0625
700,0.701416,-0.17974854,0.7206421,0.859375,1.734375,0.5625
701,0.69384766,-0.19024658,0.71551514,0.90625,2.078125,0.328125
702,0.6989746,-0.17071533,0.71380615,0.421875,1.390625,-0.4375
703,0.7104492,-0.18145752,0.7145386,-0.484375,2.078125,-0.546875
704,0.7067871,-0.1843872,0.71795654,-0.9375,1.0,-1.171875
705,0.6977539,-0.16461182,0.711853,-0.890625,0.921875,-1.421875
706,0.69091797,-0.16339111,0.70648193,-0.234375,1.109375,-1.125
707,0.69506836,-0.17608643,0.72943115,1.984375,1.265625,-0.71875
708,0.7072754,-0.20977783,0.73553467,1.171875,0.234375,-0.671875
709,0.7080078,-0.18756104,0.73773193,1.21875,0.1875,-0.640625
710,0.69189453,-0.17510986,0.7201538,0.234375,1.421875,-0.34375
711,0.6960449,-0.19342041,0.7333374,0.578125,0.484375,-0.21875
712,0.6994629,-0.1729126,0.7260132,0.359375,1.234375,-0.140625
713,0.6887207,-0.18804932,0.71917725,0.09375,0.421875,-0.640625
714,0.6879883,-0.19488525,0.72943115,0.9375,0.875,-0.484375
715,0.6833496,-0.17633057,0.72088623,0.453125,1.171875,-0.5
716,0.6899414,-0.19952393,0.7362671,0.953125,1.8125,-0.546875
717,0.6948242,-0.1873169,0.7296753,1.09375,1.6875,-0.4375
718,0.69433594,-0.19049072,0.72283936,-0.03125,1.40625,-0.3125
719,0.6958008,-0.1885376,0.72869873,-0.21875,1.765625,-0.3125
720,0.6945801,-0.18658447,0.72454834,-0.234375,1.671875,-0.671875
721,0.68725586,-0.19244385,0.7345581,0.5625,1.59375,-0.34375
722,0.6936035,-0.19122314,0.72698975,0.46875,1.3125,-0.625
723,0.6921387,-0.19439697,0.72650146,0.5,1.375,-0.734375
724,0.69091797,-0.17755127,0.7260132,0.34375,1.796875,-0.4375
725,0.7067871,-0.2000122,0.7338257,0.265625,1.984375,-0.328125
726,0.6936035,-0.17999268,0.7206421,0.078125,1.40625,-0.53125
727,0.69189453,-0.19903564,0.7213745,-0.203125,1.328125,-0.4375
728,0.6862793,-0.18756104,0.73431396,0.109375,1.609375,-0.390625
729,0.69091797,-0.18634033,0.73114014,0.140625,1.03125,-0.71875
730,0.6833496,-0.19903564,0.7284546,0.578125,1.21875,-0.5
731,0.69018555,-0.19439697,0.7284546,0.203125,1.46875,-0.4375
732,0.6953125,-0.18682861,0.7267456,-0.625,1.328125,-0.78125
733,0.69628906,-0.18804932,0.729187,-0.078125,1.328125,-0.578125
734,0.68774414,-0.1741333,0.7145386,-1.34375,1.328125,-0.75
735,0.68774414,-0.19610596,0.7279663,-0.796875,1.71875,-1.03125
736,0.69506836,-0.20440674,0.74871826,-0.1875,2.421875,-1.3125
737,0.6845703,-0.18292236,0.7250366,-1.4375,0.609375,-2.125
738,0.6906738,-0.19024658,0.7333374,-1.140625,0.59375,-1.921875
739,0.6809082,-0.18829346,0.73114014,-0.421875,1.78125,-0.90625
740,0.6916504,-0.19439697,0.7213745,-0.21875,2.140625,-0.578125
741,0.68408203,-0.1795044,0.72039795,-0.015625,2.21875,-0.15625
742,0.6855469,-0.20050049,0.72943115,-0.1875,1.703125,-0.234375
743,0.6882324,-0.19561768,0.7404175,0.4375,1.671875,-0.015625
744,0.69262695,-0.18804932,0.72528076,-0.328125,1.375,-0.46875
745,0.69189453,-0.18414307,0.73602295,0.078125,1.40625,-0.546875
746,0.6904297,-0.17852783,0.7225952,-0.265625,1.09375,-0.921875
747,0.68652344,-0.1873169,0.7194214,-0.578125,1.4375,-0.796875
748,0.6936035,-0.18951416,0.730896,-0.09375,1.796875,-0.71875
749,0.6804199,-0.19366455,0.7416382,0.125,1.84375,-0.71875
750,0.6882324,-0.19268799,0.7260132,-0.46875,1.46875,-0.984375
