sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.82055664,-0.14630127,0.666687,-4.8125,3.953125,-0.828125
365,-0.8322754,-0.1350708,0.6571655,-6.8125,5.46875,-1.5
366,-0.81347656,-0.12237549,0.65496826,-5.125,2.171875,-1.75
367,-0.8095703,-0.12017822,0.66571045,-4.84375,1.34375,-1.484375
368,-0.8095703,-0.11016846,0.66693115,-4.796875,1.015625,-1.390625
369,-0.8125,-0.11383057,0.6520386,-3.828125,-0.375,-0.640625
370,-0.798584,-0.11480713,0.6378784,-1.828125,-1.65625,-0.5625
371,-0.80859375,-0.11553955,0.6286011,-0.53125,-2.96875,-0.0625
372,-0.80908203,-0.09820557,0.6117554,0.671875,-4.625,0.484375
373,-0.82006836,-0.11383057,0.65057373,2.3125,-4.734375,0.84375
374,-0.8112793,-0.12188721,0.6246948,2.90625,-4.265625,1.125
375,-0.82421875,-0.11456299,0.6547241,5.671875,-7.0,2.25
376,-0.8378906,-0.13897705,0.6630249,3.03125,-3.6875,2.34375
377,-0.82421875,-0.12579346,0.6400757,0.28125,-0.609375,0.453125
378,-0.8190918,-0.121398926,0.64471436,2.1875,-3.125,0.65625
379,-0.8327637,-0.12042236,0.65374756,1.296875,-0.9375,0.78125
380,-0.8317871,-0.13043213,0.63934326,0.40625,-0.296875,0.65625
381,-0.82910156,-0.1404419,0.6310425,-0.78125,-0.375,0.0625
382,-0.8305664,-0.14019775,0.6351929,-2.1875,0.25,-0.15625
383,-0.82666016,-0.13800049,0.6366577,-1.28125,0.375,-0.265625
384,-0.8408203,-0.1404419,0.6305542,-1.90625,0.578125,-0.21875
385,-0.80908203,-0.1272583,0.60858154,-1.015625,-0.890625,-0.171875
386,-0.8256836,-0.12554932,0.63323975,-0.015625,-1.65625,0.203125
387,-0.8300781,-0.13726807,0.63616943,0.125,-1.359375,0.625
388,-0.82592773,-0.1428833,0.6454468,-0.828125,-0.078125,0.15625
389,-0.8215332,-0.12652588,0.6366577,-1.015625,-0.78125,0.0
390,-0.8186035,-0.12188721,0.6383667,-0.3125,-1.578125,-0.015625
391,-0.82373047,-0.12628174,0.6378784,-0.09375,-1.03125,0.453125
392,-0.82836914,-0.13189697,0.6325073,-0.328125,-0.484375,0.640625
393,-0.8305664,-0.13604736,0.63616943,-0.328125,-0.15625,0.34375
394,-0.82788086,-0.1404419,0.62908936,0.0625,-1.703125,0.15625
395,-0.81469727,-0.14068604,0.63690186,0.0,-1.796875,0.25
396,-0.83447266,-0.14312744,0.6359253,-0.265625,-1.296875,0.546875
397,-0.8261719,-0.13653564,0.63079834,-0.953125,-0.546875,0.34375
398,-0.8154297,-0.13873291,0.62323,-0.890625,-0.15625,-0.296875
399,-0.8269043,-0.13702393,0.62786865,0.359375,-1.6875,0.5625
400,-0.82373047,-0.13311768,0.6203003,-0.125,-0.71875,0.21875
401,-0.829834,-0.13604736,0.63201904,0.375,-2.109375,0.46875
402,-0.82592773,-0.13531494,0.6312866,0.546875,-1.640625,0.203125
403,-0.83154297,-0.13360596,0.62957764,-0.046875,-0.984375,0.421875
404,-0.83447266,-0.13043213,0.62176514,-0.171875,-0.546875,0.4375
405,-0.8249512,-0.13653564,0.621521,-0.703125,-0.09375,0.171875
406,-0.829834,-0.15289307,0.63153076,-0.625,0.140625,0.15625
407,-0.82055664,-0.13433838,0.63739014,-1.28125,0.484375,-0.3125
408,-0.826416,-0.15338135,0.6293335,-1.234375,0.171875,0.09375
409,-0.8256836,-0.15289307,0.6310425,-1.015625,-0.1875,0.15625
410,-0.82910156,-0.14190674,0.62298584,-0.359375,-0.953125,0.40625
411,-0.82958984,-0.13677979,0.63153076,-0.09375,-1.5,0.328125
412,-0.828125,-0.13848877,0.63201904,0.03125,-1.375,0.25
413,-0.8286133,-0.14678955,0.6234741,-0.3125,-0.75,0.28125
414,-0.82910156,-0.13482666,0.6286011,-0.546875,-1.125,0.125
415,-0.82788086,-0.13922119,0.63494873,-0.25,-1.4375,0.03125
416,-0.82006836,-0.13677979,0.63983154,0.015625,-1.34375,0.21875
417,-0.8222656,-0.13946533,0.6239624,-0.46875,-0.84375,0.265625
418,-0.8300781,-0.1338501,0.637146,-0.15625,-0.75,0.234375
419,-0.8244629,-0.13604736,0.6412964,-0.5,0.265625,-0.359375
420,-0.82714844,-0.1453247,0.64276123,0.234375,-1.65625,0.625
421,-0.82592773,-0.14678955,0.6190796,-1.546875,-0.046875,-0.078125
422,-0.82836914,-0.15167236,0.6342163,0.328125,-1.921875,0.5625
423,-0.8286133,-0.14263916,0.62298584,0.53125,-1.203125,0.53125
424,-0.81689453,-0.14263916,0.60858154,0.546875,-0.796875,0.34375
425,-0.83374023,-0.15216064,0.6281128,0.03125,-0.75,0.5625
426,-0.83032227,-0.14776611,0.6325073,-0.265625,-0.328125,0.15625
427,-0.82470703,-0.15435791,0.64642334,0.359375,-1.21875,0.21875
428,-0.81762695,-0.14385986,0.62615967,-0.578125,-0.640625,-0.703125
429,-0.82543945,-0.13726807,0.6298218,-0.4375,-0.40625,-0.390625
430,-0.8371582,-0.14337158,0.6305542,-1.171875,0.90625,0.234375
431,-0.8190918,-0.1585083,0.6286011,-1.546875,0.109375,0.3125
432,-0.826416,-0.16778564,0.62713623,-0.984375,-0.734375,0.21875
433,-0.8210449,-0.15142822,0.6149292,-0.28125,-1.15625,-0.046875
434,-0.8249512,-0.12896729,0.6264038,0.1875,-1.421875,0.3125
435,-0.83251953,-0.14337158,0.6312866,0.53125,-1.84375,0.515625
436,-0.8317871,-0.15460205,0.6305542,0.296875,-0.765625,0.359375
437,-0.8149414,-0.1494751,0.63031006,-0.421875,-1.0,0.0625
438,-0.82714844,-0.14215088,0.64276123,-0.875,-0.796875,-0.015625
439,-0.82128906,-0.14141846,0.6359253,-0.578125,-0.890625,-0.015625
440,-0.826416,-0.14630127,0.6288452,-0.75,-0.03125,0.21875
441,-0.8154297,-0.13482666,0.6090698,-1.078125,0.921875,-0.234375
442,-0.81274414,-0.15460205,0.6305542,-1.109375,-1.125,0.03125
443,-0.8244629,-0.14141846,0.6227417,-1.03125,-0.734375,-0.15625
444,-0.83569336,-0.15655518,0.63079834,-0.203125,-1.296875,0.4375
445,-0.8383789,-0.15020752,0.62323,-0.640625,-0.5625,-0.1875
446,-0.8186035,-0.1362915,0.6190796,-1.40625,0.328125,-0.296875
447,-0.8339844,-0.144104,0.6378784,-1.109375,0.828125,0.515625
448,-0.8210449,-0.13726807,0.6244507,-1.03125,1.78125,0.953125
449,-0.81469727,-0.15435791,0.6442261,0.40625,-0.125,0.8125
450,-0.8095703,-0.15362549,0.6486206,0.328125,-2.390625,0.21875
451,-0.82958984,-0.15631104,0.6588745,-0.015625,-1.15625,0.25
452,-0.8286133,-0.1494751,0.64471436,0.28125,-0.828125,-0.234375
453,-0.8327637,-0.15826416,0.61639404,1.265625,-1.53125,-0.4375
454,-0.8359375,-0.15460205,0.61273193,0.5,-0.875,-0.5625
455,-0.82666016,-0.13800049,0.62323,0.171875,-0.34375,-0.40625
456,-0.8220215,-0.14068604,0.6412964,-0.46875,-0.484375,0.234375
457,-0.8208008,-0.13214111,0.6298218,-0.8125,-0.75,0.515625
458,-0.8251953,-0.14752197,0.6400757,-0.421875,-1.0625,0.71875
459,-0.8195801,-0.14898682,0.6376343,-0.859375,-1.078125,0.3125
460,-0.81347656,-0.16436768,0.6312866,-0.4375,-1.0,0.140625
461,-0.8305664,-0.16778564,0.6276245,-0.28125,-0.640625,0.09375
462,-0.8234863,-0.15899658,0.6312866,-0.171875,-0.640625,0.25
463,-0.81933594,-0.1585083,0.63446045,-0.71875,0.125,-0.34375
464,-0.8210449,-0.15118408,0.6390991,0.140625,-1.46875,0.25
465,-0.81884766,-0.11968994,0.63446045,-0.28125,-1.0625,-0.140625
466,-0.83203125,-0.1416626,0.6454468,-0.453125,-0.796875,0.453125
467,-0.8227539,-0.15020752,0.621521,-1.59375,-0.59375,-0.046875
468,-0.80688477,-0.14581299,0.6185913,-0.8125,-1.984375,-0.1875
469,-0.83496094,-0.16729736,0.63934326,0.0,-1.421875,0.203125
470,-0.8273926,-0.16461182,0.62493896,-0.375,0.171875,0.265625
471,-0.8383789,-0.16339111,0.6366577,-0.21875,-0.359375,0.109375
472,-0.8208008,-0.13677979,0.62054443,-0.859375,-0.25,-0.828125
473,-0.82299805,-0.13311768,0.6366577,-0.203125,-0.828125,-0.671875
474,-0.82592773,-0.13116455,0.6329956,-0.09375,-0.484375,0.171875
475,-0.828125,-0.14849854,0.64105225,-0.1875,0.046875,0.5625
476,-0.8222656,-0.15655518,0.63323975,-0.78125,-0.296875,0.359375
477,-0.81347656,-0.1609497,0.6293335,-1.046875,-0.46875,0.078125
478,-0.83032227,-0.15557861,0.6378784,-1.546875,0.015625,0.25
479,-0.8251953,-0.16436768,0.63397217,-2.546875,1.625,-0.0625
480,-0.82250977,-0.16607666,0.6581421,-3.390625,2.578125,-0.453125
481,-0.8269043,-0.15460205,0.6766968,-4.640625,4.953125,-0.328125
482,-0.8117676,-0.14093018,0.65252686,-6.703125,4.671875,-0.796875
483,-0.80566406,-0.12945557,0.670105,-5.109375,2.6875,-1.203125
484,-0.81591797,-0.10992432,0.68011475,-5.21875,2.671875,-1.140625
485,-0.8071289,-0.10626221,0.6508179,-2.65625,-0.921875,-0.046875
486,-0.77563477,-0.10015869,0.6100464,-2.796875,1.484375,-0.34375
487,-0.7878418,-0.089416504,0.6083374,1.125,-0.9375,0.015625
488,-0.7980957,-0.13458252,0.664978,5.234375,-7.3125,1.546875
489,-0.8083496,-0.17974854,0.670105,2.578125,-5.28125,1.1875
490,-0.79833984,-0.14874268,0.66448975,0.734375,-2.796875,-0.0625
491,-0.8100586,-0.128479,0.6605835,0.328125,-1.859375,0.390625
492,-0.81884766,-0.12017822,0.65448,0.671875,-2.140625,0.5
493,-0.8112793,-0.12286377,0.6456909,1.21875,-2.15625,0.703125
494,-0.81396484,-0.1326294,0.6498413,0.765625,-2.578125,0.734375
495,-0.81884766,-0.14971924,0.64520264,0.15625,-1.390625,0.640625
496,-0.8195801,-0.14849854,0.64715576,-0.078125,-0.984375,0.484375
497,-0.8149414,-0.14849854,0.6469116,-0.578125,-0.4375,0.15625
498,-0.8129883,-0.13336182,0.64276123,-0.046875,-0.4375,0.328125
499,-0.81933594,-0.13409424,0.6520386,-0.25,-0.5,0.1875
500,-0.8132324,-0.13922119,0.63616943,-0.5,-0.421875,0.171875
501,-0.80200195,-0.15093994,0.6395874,-0.625,-1.625,0.203125
502,-0.8178711,-0.13970947,0.6420288,-0.625,-1.1875,0.34375
503,-0.81811523,-0.15020752,0.64276123,-0.3125,-1.296875,0.328125
504,-0.8208008,-0.15875244,0.63934326,-0.59375,-1.46875,0.328125
505,-0.8166504,-0.13995361,0.63201904,-0.421875,-1.546875,0.25
506,-0.82421875,-0.14508057,0.65423584,0.25,-1.765625,0.28125
507,-0.81640625,-0.14312744,0.6456909,-0.5625,-0.078125,0.03125
508,-0.8210449,-0.14971924,0.6598511,0.296875,-2.53125,0.375
509,-0.8105469,-0.128479,0.64056396,-1.25,-0.34375,-0.265625
510,-0.82421875,-0.14093018,0.6532593,0.109375,-0.796875,0.140625
511,-0.8227539,-0.14434814,0.6454468,-0.1875,-0.8125,0.234375
512,-0.8105469,-0.15216064,0.6359253,-0.640625,-0.625,0.15625
513,-0.8198242,-0.16412354,0.6449585,-0.59375,-1.21875,0.1875
514,-0.8178711,-0.14849854,0.6415405,-0.5,-1.0,0.125
515,-0.82006836,-0.15289307,0.6469116,-0.046875,-1.328125,0.109375
516,-0.8208008,-0.15216064,0.6347046,-0.46875,-0.484375,0.28125
517,-0.81518555,-0.13482666,0.6281128,-0.5,-0.28125,0.390625
518,-0.8154297,-0.14337158,0.6403198,-0.328125,-0.796875,-0.34375
519,-0.82470703,-0.15435791,0.6461792,0.609375,-1.328125,-0.046875
520,-0.81933594,-0.1482544,0.64398193,-0.171875,-1.171875,-0.21875
521,-0.8171387,-0.13800049,0.64764404,-0.640625,-0.5625,-0.109375
522,-0.8208008,-0.12408447,0.6317749,-0.328125,-0.703125,0.609375
523,-0.8190918,-0.1519165,0.64886475,-0.65625,0.0625,0.625
524,-0.8222656,-0.16778564,0.62664795,-0.6875,-0.265625,0.140625
525,-0.8173828,-0.15484619,0.6420288,-1.109375,-0.5625,-0.15625
526,-0.8137207,-0.15216064,0.6322632,-0.625,-0.71875,-0.03125
527,-0.8173828,-0.15045166,0.6300659,-0.328125,-1.375,0.3125
528,-0.81933594,-0.1453247,0.6420288,0.1875,-1.34375,0.609375
529,-0.8171387,-0.13775635,0.63616943,-0.09375,-0.625,0.859375
530,-0.83374023,-0.16314697,0.6364136,-0.28125,-0.328125,0.015625
531,-0.90063477,-0.13848877,0.4730835,6.015625,-9.0,-4.640625
532,-0.5720215,-0.058654785,0.744812,6.171875,9.28125,-5.078125
533,-0.9523926,-0.22906494,0.7025757,3.71875,-1.671875,-5.8125
534,-0.798584,-0.077941895,0.6298218,-1.5,5.515625,-0.9375
535,-0.7988281,-0.15338135,0.68011475,0.46875,-0.421875,-0.578125
536,-0.8293457,-0.17999268,0.65179443,1.828125,-4.46875,-0.578125
537,-0.8288574,-0.1638794,0.61395264,0.578125,-0.640625,-0.171875
538,-0.8186035,-0.17437744,0.63739014,0.953125,-0.34375,-0.296875
539,-0.8112793,-0.13775635,0.6473999,0.703125,0.359375,0.21875
540,-0.8286133,-0.13922119,0.6564331,0.78125,-0.03125,1.28125
541,-0.8239746,-0.15289307,0.6713257,0.53125,-0.1875,1.546875
542,-0.84814453,-0.17755127,0.70892334,-5.046875,3.0,2.671875
543,-0.8154297,-0.15386963,0.66033936,-8.484375,2.625,1.921875
544,-0.7668457,-0.12188721,0.6737671,-9.578125,2.671875,0.765625
545,-0.8088379,-0.13824463,0.6532593,-9.34375,3.09375,0.09375
546,-0.79785156,-0.12164307,0.6390991,-4.703125,-0.546875,0.734375
547,-0.7919922,-0.13897705,0.64398193,-0.703125,-2.6875,0.828125
548,-0.79248047,-0.13409424,0.64056396,-0.421875,-1.046875,-0.078125
549,-0.79174805,-0.121154785,0.62713623,2.734375,-3.265625,-0.25
550,-0.8317871,-0.1362915,0.684021,3.578125,-4.828125,0.796875
551,-0.8249512,-0.14508057,0.6395874,0.8125,-2.734375,0.234375
552,-0.7805176,-0.13238525,0.64276123,0.265625,-2.1875,-1.09375
553,-0.80688477,-0.12261963,0.64520264,0.015625,-1.546875,-0.28125
554,-0.81103516,-0.13360596,0.67352295,-0.046875,-0.125,0.59375
555,-0.81152344,-0.15557861,0.6515503,-0.15625,-0.546875,1.078125
556,-0.8144531,-0.16290283,0.65838623,0.703125,-2.921875,0.484375
557,-0.8186035,-0.15338135,0.63861084,0.171875,-2.140625,-0.078125
558,-0.80981445,-0.13067627,0.6444702,0.484375,-1.90625,-0.1875
559,-0.8166504,-0.14678955,0.6520386,1.078125,-1.625,0.21875
560,-0.8210449,-0.1326294,0.66864014,0.4375,-0.375,0.625
561,-0.8125,-0.14361572,0.63201904,-1.015625,-0.15625,0.453125
562,-0.8046875,-0.1453247,0.6461792,-0.796875,-1.015625,0.140625
563,-0.8137207,-0.1506958,0.6598511,-0.78125,-1.28125,0.78125
564,-0.81689453,-0.15826416,0.6437378,-0.359375,-0.390625,0.40625
565,-0.8149414,-0.15826416,0.6481323,0.0625,-1.203125,-0.078125
566,-0.8227539,-0.15655518,0.6305542,-1.09375,-0.328125,-0.3125
567,-0.8054199,-0.14581299,0.6415405,-0.515625,-1.46875,-0.46875
568,-0.8105469,-0.13238525,0.6351929,-0.5,-1.453125,0.1875
569,-0.8208008,-0.14678955,0.664978,-1.015625,-0.875,1.0
570,-0.8208008,-0.15264893,0.64276123,-0.234375,-2.0,-0.203125
571,-0.8046875,-0.1482544,0.64764404,-0.328125,-1.15625,-0.5625
572,-0.81762695,-0.14727783,0.6503296,-0.21875,-0.671875,-0.203125
573,-0.8222656,-0.15997314,0.6444702,-0.5,-0.03125,0.609375
574,-0.8198242,-0.15289307,0.6366577,-0.21875,-0.390625,0.46875
575,-0.8125,-0.16119385,0.6610718,-0.40625,-0.703125,-0.375
576,-0.82299805,-0.15997314,0.6630249,0.5625,-1.546875,0.640625
577,-0.81689453,-0.1350708,0.63690186,-1.03125,-0.421875,0.015625
578,-0.81396484,-0.16046143,0.6522827,-0.125,-1.640625,0.296875
579,-0.8166504,-0.1585083,0.64837646,-0.890625,-0.828125,0.40625
580,-0.8117676,-0.14849854,0.651062,-2.0625,0.96875,0.453125
581,-0.8210449,-0.1609497,0.66033936,-3.359375,1.359375,-0.1875
582,-0.8208008,-0.1453247,0.64764404,-3.734375,1.84375,-0.375
583,-0.8059082,-0.12750244,0.6779175,-3.015625,0.921875,-0.40625
584,-0.80200195,-0.12945557,0.6625366,-2.953125,1.890625,-1.703125
585,-0.8215332,-0.13897705,0.6769409,-4.015625,2.84375,-0.984375
586,-0.810791,-0.13433838,0.6437378,-4.953125,1.71875,-0.203125
587,-0.7944336,-0.13433838,0.6408081,-3.71875,-0.1875,0.203125
588,-0.80029297,-0.14215088,0.6600952,-3.78125,-1.3125,0.28125
589,-0.80249023,-0.11993408,0.6532593,-2.578125,-1.40625,-0.21875
590,-0.7897949,-0.11383057,0.65301514,-1.0625,-1.890625,-0.203125
591,-0.7927246,-0.10723877,0.6444702,-0.09375,-2.46875,-0.09375
592,-0.79956055,-0.10723877,0.6403198,2.0625,-5.984375,0.71875
593,-0.8120117,-0.11505127,0.66864014,1.796875,-4.453125,0.765625
594,-0.81640625,-0.11773682,0.65179443,2.140625,-3.609375,1.109375
595,-0.8198242,-0.120910645,0.65911865,2.203125,-4.046875,1.296875
596,-0.8166504,-0.13165283,0.651062,1.375,-2.828125,1.359375
597,-0.78881836,-0.13140869,0.6305542,1.28125,-1.078125,0.984375
598,-0.8161621,-0.1651001,0.66522217,-0.765625,0.328125,0.75
599,-0.82055664,-0.15386963,0.65374756,-1.390625,1.4375,-0.140625
600,-0.81103516,-0.15240479,0.6334839,0.0,-0.921875,-0.515625
601,-0.8249512,-0.1326294,0.64520264,-0.046875,-1.46875,-0.125
602,-0.8239746,-0.12384033,0.63031006,0.375,-1.546875,0.5
603,-0.80908203,-0.121398926,0.64056396,1.046875,-2.265625,0.53125
604,-0.8105469,-0.12677002,0.6444702,0.78125,-2.078125,0.0
605,-0.82910156,-0.1362915,0.66204834,0.65625,-1.375,0.796875
606,-0.8156738,-0.14141846,0.6437378,-0.453125,-0.65625,0.578125
607,-0.7963867,-0.14996338,0.6432495,-2.125,-0.09375,0.171875
608,-0.8234863,-0.16363525,0.6481323,-2.359375,0.328125,-0.484375
609,-0.80981445,-0.15533447,0.6559448,-0.890625,1.03125,0.046875
610,-0.80810547,-0.15557861,0.6478882,-1.015625,1.078125,-0.265625
611,-0.81689453,-0.14361572,0.6454468,-0.453125,-0.28125,-0.3125
612,-0.81274414,-0.13067627,0.64959717,-0.90625,0.421875,-0.421875
613,-0.82128906,-0.10821533,0.64764404,-0.984375,-0.375,0.046875
614,-0.81762695,-0.12261963,0.62615967,-0.546875,-1.171875,0.203125
615,-0.8144531,-0.1116333,0.6520386,-1.015625,-1.3125,0.53125
616,-0.8041992,-0.14337158,0.6478882,-0.71875,-2.078125,0.734375
617,-0.810791,-0.15118408,0.64520264,-0.296875,-0.96875,0.453125
618,-0.8144531,-0.1572876,0.65374756,0.09375,-1.453125,0.59375
619,-0.8088379,-0.16192627,0.6364136,-1.15625,-0.203125,-0.015625
620,-0.8310547,-0.13067627,0.63616943,-2.0,0.09375,-0.203125
621,-0.80029297,-0.13873291,0.638855,-1.265625,-0.546875,-0.640625
622,-0.8222656,-0.12188721,0.6449585,-0.28125,-1.390625,-0.203125
623,-0.80908203,-0.11846924,0.6581421,0.359375,-1.515625,0.5
624,-0.81347656,-0.1296997,0.65374756,-0.03125,-0.875,0.421875
625,-0.8166504,-0.13409424,0.6532593,-0.640625,-0.0625,0.234375
626,-0.8120117,-0.14678955,0.6473999,-0.53125,-0.453125,0.109375
627,-0.8161621,-0.14508057,0.6420288,-0.25,-0.75,0.203125
628,-0.81762695,-0.15362549,0.63812256,-0.59375,-0.515625,0.28125
629,-0.8071289,-0.13482666,0.6425171,0.640625,-1.921875,-0.015625
630,-0.8166504,-0.13848877,0.6432495,1.421875,-1.671875,0.234375
631,-0.8249512,-0.14263916,0.6454468,1.109375,-1.171875,0.578125
632,-0.8261719,-0.14508057,0.6478882,0.1875,-0.265625,0.609375
633,-0.81274414,-0.14678955,0.6442261,-0.171875,-0.625,0.046875
634,-0.81640625,-0.14849854,0.6347046,-0.1875,-0.75,-0.46875
635,-0.8149414,-0.14385986,0.6539917,-0.1875,-0.515625,-0.1875
636,-0.81347656,-0.14971924,0.6535034,-0.015625,-0.765625,0.40625
637,-0.8203125,-0.14215088,0.6415405,-0.09375,0.015625,0.546875
638,-0.8078613,-0.13922119,0.65374756,-0.6875,-0.03125,0.234375
639,-0.8220215,-0.13726807,0.66571045,-0.40625,-0.75,0.125
640,-0.82128906,-0.15264893,0.63934326,-1.109375,-0.265625,-0.03125
641,-0.80566406,-0.14776611,0.6449585,-0.4375,-1.1875,-0.09375
642,-0.8120117,-0.15216064,0.6461792,-0.109375,-1.546875,0.1875
643,-0.8249512,-0.1416626,0.6359253,-0.390625,-0.4375,0.34375
644,-0.81518555,-0.1338501,0.63983154,-0.625,-0.53125,0.234375
645,-0.8195801,-0.15411377,0.6444702,-1.0,-0.71875,-0.125
646,-0.8083496,-0.12921143,0.6425171,-1.09375,-1.0625,-0.625
647,-0.810791,-0.12750244,0.6600952,0.078125,-1.078125,-0.046875
648,-0.81152344,-0.13433838,0.6430054,-0.4375,-0.21875,0.53125
649,-0.8100586,-0.1416626,0.6486206,0.46875,-0.4375,0.9375
650,-0.82006836,-0.14874268,0.6420288,-0.203125,-0.734375,0.5
651,-0.81152344,-0.15093994,0.63201904,-0.578125,-0.890625,-0.046875
652,-0.8234863,-0.16680908,0.6412964,-0.015625,-0.859375,0.125
653,-0.82250977,-0.14703369,0.64178467,-0.421875,-0.828125,-0.109375
654,-0.82128906,-0.14630127,0.6420288,-0.1875,-1.40625,-0.515625
655,-0.8171387,-0.15338135,0.65740967,0.203125,-1.640625,-0.40625
656,-0.80810547,-0.1482544,0.6376343,-0.3125,-0.90625,-0.4375
657,-0.8054199,-0.1362915,0.62664795,-0.453125,-0.015625,-0.25
658,-0.8100586,-0.13043213,0.6334839,0.71875,-1.40625,-0.078125
659,-0.82299805,-0.14971924,0.66619873,-0.03125,-0.859375,1.21875
660,-0.8305664,-0.15118408,0.64471436,-1.0,-0.546875,0.40625
661,-0.81225586,-0.15093994,0.6351929,-0.59375,-1.84375,-0.15625
662,-0.82592773,-0.159729,0.64764404,-0.234375,-1.46875,-0.09375
663,-0.8171387,-0.15460205,0.63983154,-0.734375,-0.1875,-0.09375
664,-0.810791,-0.1519165,0.63568115,0.0625,-0.234375,0.21875
665,-0.8173828,-0.15777588,0.64276123,-0.28125,0.03125,0.53125
666,-0.81347656,-0.15386963,0.64276123,0.03125,-0.890625,0.28125
667,-0.814209,-0.14483643,0.6498413,0.15625,-1.671875,-0.0625
668,-0.82421875,-0.13897705,0.63275146,-0.53125,-1.078125,0.234375
669,-0.82006836,-0.13116455,0.6390991,-1.015625,-0.453125,0.375
670,-0.81811523,-0.14678955,0.6605835,-0.84375,0.046875,-0.046875
671,-0.8251953,-0.1638794,0.6676636,-0.4375,-1.03125,0.359375
672,-0.81518555,-0.14898682,0.6456909,-1.140625,-0.09375,-0.359375
673,-0.81762695,-0.17022705,0.6473999,-0.09375,-0.875,-0.078125
674,-0.81396484,-0.14630127,0.63397217,-0.703125,-0.78125,0.046875
675,-0.81152344,-0.15020752,0.6334839,-0.71875,-0.828125,-0.140625
676,-0.81884766,-0.15411377,0.64056396,-0.21875,-0.90625,-0.015625
677,-0.82299805,-0.14385986,0.6547241,-0.234375,0.09375,0.21875
678,-0.8149414,-0.1453247,0.649353,-0.328125,0.03125,0.234375
679,-0.814209,-0.14239502,0.6515503,-1.40625,-0.34375,-0.234375
680,-0.83154297,-0.13995361,0.6571655,-1.578125,0.578125,0.0
681,-0.8198242,-0.14996338,0.6791382,-2.59375,1.6875,0.328125
682,-0.8120117,-0.13995361,0.6727905,-4.40625,2.71875,-0.046875
683,-0.8149414,-0.15875244,0.6781616,-4.640625,2.609375,0.109375
684,-0.8100586,-0.1519165,0.6696167,-5.265625,3.578125,-0.015625
685,-0.7956543,-0.15045166,0.64837646,-3.984375,1.171875,-0.4375
686,-0.8015137,-0.12921143,0.65448,-2.03125,-0.78125,-0.671875
687,-0.8015137,-0.11090088,0.6432495,-0.625,-2.09375,-0.234375
688,-0.8005371,-0.1038208,0.6351929,0.578125,-2.171875,0.015625
689,-0.7956543,-0.11114502,0.6317749,2.03125,-4.453125,0.609375
690,-0.81030273,-0.14093018,0.6688843,2.78125,-5.4375,1.171875
691,-0.8144531,-0.1453247,0.65960693,0.953125,-2.921875,1.046875
692,-0.8027344,-0.15216064,0.65301514,0.875,-2.65625,0.46875
693,-0.80810547,-0.14312744,0.6715698,0.828125,-2.96875,0.3125
694,-0.80200195,-0.12701416,0.67889404,-0.5,0.578125,0.03125
695,-0.8220215,-0.13970947,0.6654663,-0.078125,-2.671875,0.796875
696,-0.7961426,-0.13873291,0.6251831,-1.125,-1.109375,-0.21875
697,-0.8195801,-0.14703369,0.633728,0.3125,-1.734375,-0.046875
698,-0.82592773,-0.17095947,0.63934326,0.90625,-1.734375,0.171875
699,-0.81884766,-0.15948486,0.6268921,0.328125,-0.40625,0.046875
700,-0.8198242,-0.14898682,0.65057373,-0.359375,-0.296875,0.03125
701,-0.8093262,-0.14654541,0.64837646,-0.625,-0.828125,0.3125
702,-0.8093262,-0.13116455,0.6559448,-0.078125,-1.484375,0.125
703,-0.81103516,-0.14019775,0.6508179,-0.203125,-0.75,0.28125
704,-0.80810547,-0.1416626,0.65374756,-0.75,-0.203125,0.234375
705,-0.8063965,-0.13604736,0.6430054,-0.875,-0.546875,0.359375
706,-0.80908203,-0.15753174,0.6444702,-0.453125,-0.625,0.359375
707,-0.8234863,-0.16558838,0.6473999,-0.453125,-0.515625,0.234375
708,-0.82006836,-0.16802979,0.6383667,-0.109375,-0.4375,0.203125
709,-0.81689453,-0.16241455,0.6466675,-0.453125,-0.203125,0.078125
710,-0.8078613,-0.14556885,0.6395874,-0.515625,-1.03125,0.1875
711,-0.8195801,-0.13311768,0.64886475,-0.640625,-0.921875,0.15625
712,-0.8100586,-0.12164307,0.6503296,-0.53125,-1.015625,-0.015625
713,-0.8088379,-0.12823486,0.66400146,-0.875,-0.71875,0.484375
714,-0.814209,-0.14093018,0.664978,-1.78125,0.609375,0.1875
715,-0.8132324,-0.15557861,0.6444702,-2.546875,0.28125,-0.578125
716,-0.81762695,-0.1404419,0.6503296,-1.546875,0.15625,-0.25
717,-0.8129883,-0.1585083,0.6456909,-3.21875,3.015625,-0.21875
718,-0.81225586,-0.15435791,0.65496826,-3.46875,1.328125,-0.59375
719,-0.8059082,-0.14019775,0.67303467,-3.25,2.625,-1.25
720,-0.82373047,-0.14190674,0.6911011,-5.359375,3.46875,-1.203125
721,-0.79785156,-0.11480713,0.6564331,-4.625,1.734375,-1.375
722,-0.7849121,-0.1116333,0.6625366,-0.796875,-2.046875,-1.4375
723,-0.7895508,-0.10626221,0.6425171,0.34375,-2.75,-1.28125
724,-0.79907227,-0.09161377,0.6220093,2.390625,-3.484375,-0.3125
725,-0.80688477,-0.08526611,0.69866943,7.015625,-6.453125,2.5625
726,-0.8366699,-0.159729,0.6408081,2.34375,-4.171875,2.53125
