sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,-0.39672852,-0.031311035,0.98651123,-0.875,-1.15625,0.0625
724,-0.4074707,-0.02960205,0.98309326,-1.171875,-1.546875,0.046875
725,-0.40307617,-0.026916504,0.9874878,-0.1875,-1.109375,0.328125
726,-0.40478516,-0.02960205,0.98309326,-0.671875,-1.21875,0.359375
727,-0.40527344,-0.027893066,0.97991943,-1.171875,-0.859375,-0.03125
728,-0.41015625,-0.02911377,0.9879761,-0.9375,-0.5625,0.140625
729,-0.40771484,-0.028869629,0.98602295,-0.703125,-1.015625,-0.03125
730,-0.40795898,-0.032287598,0.98187256,-1.171875,-0.5625,0.25
731,-0.40551758,-0.026428223,0.9755249,-0.734375,-0.6875,0.21875
732,-0.40625,-0.02935791,0.99432373,-0.734375,-0.9375,0.140625
733,-0.40429688,-0.019836426,0.977478,-1.0,-1.671875,0.0625
734,-0.4099121,-0.020812988,0.9918823,0.3125,-0.78125,0.171875
735,-0.40649414,-0.022521973,0.98553467,-0.09375,-1.546875,0.25
736,-0.41479492,-0.04522705,1.0128784,1.09375,-3.5625,0.625
737,-0.4099121,-0.03692627,1.0153198,1.484375,-5.5,0.53125
738,-0.42651367,-0.024963379,0.98480225,-3.15625,-4.78125,-0.078125
739,-0.42260742,-0.015930176,0.9887085,-4.484375,-3.234375,0.015625
740,-0.42944336,-0.019348145,0.97576904,-5.09375,-2.890625,0.140625
741,-0.41748047,-0.019836426,0.9435425,-7.96875,-3.609375,-1.1875
742,-0.42138672,-0.0076293945,0.9425659,-6.078125,-1.953125,-0.75
743,-0.42797852,-0.009094238,0.9574585,-4.859375,-1.359375,-0.765625
744,-0.4165039,-0.002746582,0.9476929,-2.703125,-1.296875,-0.46875
745,-0.41015625,0.010437012,0.9508667,-1.375,-0.546875,-0.421875
746,-0.42041016,0.012878418,0.94451904,-0.34375,0.8125,-0.515625
747,-0.4206543,-0.00030517578,0.96087646,1.859375,1.875,-0.203125
748,-0.44091797,-0.010070801,1.0040894,5.265625,0.59375,1.15625
749,-0.43408203,-0.0068969727,0.994812,2.03125,-1.515625,0.546875
750,-0.43115234,-0.00030517578,0.96380615,-1.203125,-0.265625,-0.25
751,-0.4255371,0.00018310547,0.98480225,-0.078125,-0.203125,0.109375
752,-0.42504883,-0.0032348633,0.9789429,-0.125,-0.15625,0.15625
753,-0.41552734,-0.008361816,0.96746826,-0.59375,-1.15625,0.0
754,-0.41552734,-0.01739502,0.97528076,0.078125,0.703125,0.234375
755,-0.41992188,-0.020080566,0.9713745,-0.84375,0.359375,0.09375
756,-0.42236328,-0.0115356445,0.9767456,0.359375,-1.421875,0.28125
757,-0.41503906,-0.0032348633,0.97406006,-0.484375,0.3125,0.203125
758,-0.42504883,-0.0022583008,0.9970093,1.75,0.015625,0.5625
759,-0.41357422,-0.0015258789,0.9801636,-0.28125,-1.171875,0.03125
