sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.25708008,-0.9194946,0.2838745,-0.453125,0.53125,-1.40625
366,-0.27124023,-0.9319458,0.28875732,0.328125,0.21875,-0.484375
367,-0.26586914,-0.94317627,0.29412842,0.421875,0.3125,-0.671875
368,-0.26391602,-0.9290161,0.28900146,-0.15625,1.515625,-0.671875
369,-0.25854492,-0.9402466,0.2868042,-0.78125,2.84375,-0.40625
370,-0.25170898,-0.92388916,0.2868042,-0.546875,3.140625,0.046875
371,-0.25805664,-0.9241333,0.3131714,0.703125,2.515625,0.53125
372,-0.25683594,-0.9356079,0.29437256,-0.234375,2.75,0.609375
373,-0.27026367,-0.9343872,0.3324585,-0.6875,0.265625,0.671875
374,-0.26733398,-0.9326782,0.28656006,-1.4375,-0.421875,-0.515625
375,-0.25512695,-0.9229126,0.2897339,-0.984375,0.28125,-1.515625
376,-0.25341797,-0.9273071,0.30169678,0.40625,-1.015625,-0.890625
377,-0.2644043,-0.9390259,0.2946167,0.765625,-1.21875,-0.375
378,-0.25024414,-0.92681885,0.29119873,1.015625,-1.21875,0.375
379,-0.23388672,-0.9006958,0.3287964,5.078125,-2.53125,-0.875
380,-0.31958008,-0.9534302,0.25213623,1.296875,-9.96875,-2.46875
381,-0.25341797,-0.91241455,0.28997803,-1.78125,-3.171875,-5.375
382,-0.23095703,-0.9570923,0.29681396,-0.84375,3.171875,-1.03125
383,-0.2927246,-0.9656372,0.2765503,0.921875,-0.140625,2.34375
384,-0.28466797,-0.92144775,0.28826904,1.46875,0.34375,2.09375
385,-0.27734375,-0.90802,0.2946167,1.3125,-0.3125,0.703125
386,-0.26123047,-0.9209595,0.27508545,0.765625,-0.90625,-0.828125
387,-0.2709961,-0.96099854,0.29193115,-0.1875,-1.578125,-0.578125
388,-0.2697754,-0.9529419,0.2855835,-0.390625,-1.015625,-0.34375
389,-0.24707031,-0.93048096,0.27581787,-0.90625,1.609375,-0.4375
390,-0.27124023,-0.93463135,0.29559326,0.03125,0.546875,0.5625
391,-0.27954102,-0.9373169,0.29022217,-0.5625,0.703125,-0.28125
392,-0.2668457,-0.9265747,0.28900146,-1.0,0.203125,-0.46875
393,-0.25952148,-0.9234009,0.2699585,-1.0,0.453125,-0.5
394,-0.2631836,-0.940979,0.28045654,0.28125,0.234375,-0.203125
395,-0.2734375,-0.9351196,0.27874756,-0.03125,1.265625,-0.0625
396,-0.26416016,-0.92315674,0.30047607,0.921875,1.9375,-0.28125
397,-0.26733398,-0.9524536,0.29412842,0.0,1.734375,0.5
398,-0.26049805,-0.93927,0.29534912,-1.171875,4.234375,0.5
399,-0.24951172,-0.91973877,0.28363037,-0.65625,2.625,0.453125
400,-0.25952148,-0.93927,0.27996826,0.125,2.65625,1.0625
401,-0.2541504,-0.9524536,0.31878662,-0.4375,3.21875,1.625
402,-0.27807617,-0.9602661,0.32025146,-1.828125,1.8125,2.5
403,-0.25341797,-0.9338989,0.3012085,-3.34375,3.15625,0.9375
404,-0.25317383,-0.9163208,0.30413818,-2.59375,2.09375,-0.265625
405,-0.25268555,-0.93414307,0.29412842,-2.1875,0.890625,-0.921875
406,-0.24975586,-0.92681885,0.29925537,-1.6875,-0.28125,-0.765625
407,-0.25463867,-0.90631104,0.2975464,-0.296875,-1.640625,-0.59375
408,-0.23852539,-0.9180298,0.30218506,1.5625,-2.703125,-0.859375
409,-0.25317383,-0.9234009,0.2843628,2.921875,-2.59375,0.09375
410,-0.24169922,-0.9194946,0.29388428,4.234375,-3.25,-0.046875
411,-0.25756836,-0.9326782,0.28338623,6.28125,-7.453125,-1.0625
412,-0.2680664,-0.9541626,0.28582764,2.09375,-4.890625,-2.0625
413,-0.2734375,-0.96417236,0.30511475,1.03125,-0.515625,-0.625
414,-0.2475586,-0.93585205,0.27069092,0.0625,1.265625,-0.40625
415,-0.25952148,-0.9348755,0.28875732,0.828125,0.328125,0.15625
416,-0.24389648,-0.92926025,0.2736206,0.046875,0.5,0.65625
417,-0.23876953,-0.92755127,0.29315186,-0.203125,1.421875,0.0
418,-0.28198242,-0.9500122,0.28704834,-0.03125,-0.453125,0.25
419,-0.2626953,-0.93218994,0.2789917,-0.015625,0.453125,-0.734375
420,-0.2602539,-0.9439087,0.29730225,-0.1875,-0.84375,-0.71875
421,-0.26342773,-0.9199829,0.2723999,-0.453125,-0.234375,-1.109375
422,-0.25561523,-0.9302368,0.27581787,0.171875,0.34375,-0.84375
423,-0.2578125,-0.9517212,0.28997803,-0.5,1.578125,0.09375
424,-0.25512695,-0.94366455,0.27752686,-0.46875,1.15625,0.46875
425,-0.2565918,-0.92559814,0.28460693,0.703125,0.515625,0.234375
426,-0.2626953,-0.9326782,0.28094482,-0.34375,0.8125,-0.125
427,-0.26049805,-0.94366455,0.27264404,-0.75,1.484375,0.015625
428,-0.2590332,-0.96954346,0.3287964,-5.453125,8.328125,0.421875
429,-0.25805664,-0.98101807,0.34222412,-5.109375,6.359375,2.3125
430,-0.2524414,-0.92437744,0.28729248,-5.71875,5.75,1.3125
431,-0.21850586,-0.86724854,0.30047607,-0.734375,1.8125,0.296875
432,-0.2529297,-0.9116821,0.31121826,1.203125,-0.453125,0.6875
433,-0.2475586,-0.94415283,0.322937,0.59375,-0.625,0.796875
434,-0.24487305,-0.9351196,0.3065796,0.984375,-3.09375,-0.0625
435,-0.23071289,-0.91485596,0.30218506,3.234375,-3.15625,-1.3125
436,-0.24047852,-0.9060669,0.293396,4.28125,-1.546875,-1.421875
437,-0.27783203,-0.95147705,0.26312256,1.5,-8.109375,-2.71875
438,-0.23803711,-0.9561157,0.3102417,0.015625,-1.65625,-5.109375
439,-0.25854492,-0.9734497,0.3007202,-1.25,0.5,-1.1875
440,-0.26782227,-0.9324341,0.27947998,1.546875,-1.03125,0.671875
441,-0.23730469,-0.90948486,0.2970581,3.75,-1.296875,0.5
442,-0.26611328,-0.94244385,0.32269287,2.875,-2.03125,2.109375
443,-0.2734375,-0.9319458,0.2753296,0.828125,-1.375,0.546875
444,-0.25341797,-0.9385376,0.2765503,0.09375,-1.0,-1.6875
445,-0.26416016,-0.95025635,0.28094482,0.5,-0.984375,-1.4375
446,-0.24658203,-0.93878174,0.27557373,-0.15625,0.96875,-0.390625
447,-0.2548828,-0.94317627,0.28900146,0.421875,-0.671875,0.515625
448,-0.25146484,-0.9314575,0.2814331,-0.53125,0.09375,-0.8125
449,-0.25805664,-0.9273071,0.28240967,-0.546875,0.234375,-1.0
450,-0.2553711,-0.93927,0.28094482,0.09375,-0.015625,-0.171875
451,-0.25585938,-0.9348755,0.28753662,0.21875,-0.671875,-0.21875
452,-0.25952148,-0.94244385,0.28851318,-0.09375,0.125,-0.078125
453,-0.26220703,-0.9290161,0.30340576,-0.15625,0.234375,0.0625
454,-0.25317383,-0.92266846,0.2670288,-0.109375,0.890625,-0.546875
455,-0.26416016,-0.93878174,0.2975464,0.78125,-0.421875,-0.140625
456,-0.27319336,-0.94537354,0.2723999,-0.234375,-0.65625,-0.28125
457,-0.24584961,-0.9265747,0.2736206,-0.03125,0.03125,-1.953125
458,-0.26220703,-0.9500122,0.2921753,0.203125,-0.34375,-1.421875
459,-0.2685547,-0.9483032,0.2929077,-0.59375,0.671875,-0.234375
460,-0.2763672,-0.9402466,0.2904663,-0.328125,0.546875,-0.046875
461,-0.26513672,-0.9234009,0.2694702,-0.25,1.515625,-0.34375
462,-0.25634766,-0.93048096,0.28070068,0.078125,1.484375,-0.796875
463,-0.26367188,-0.93927,0.28729248,-0.171875,1.0625,-0.265625
464,-0.26391602,-0.9414673,0.28900146,0.28125,0.375,-0.109375
465,-0.26123047,-0.9277954,0.28363037,0.28125,0.578125,-0.234375
466,-0.26245117,-0.9417114,0.2802124,-0.234375,0.75,-0.21875
467,-0.25610352,-0.9434204,0.27752686,-0.296875,0.765625,-0.09375
468,-0.26879883,-0.93951416,0.29730225,0.125,1.1875,0.28125
469,-0.2783203,-0.9500122,0.2970581,0.125,0.484375,0.609375
470,-0.24682617,-0.928772,0.2814331,-0.90625,1.84375,-0.828125
471,-0.2697754,-0.9487915,0.29559326,-0.28125,1.0,-0.46875
472,-0.2590332,-0.9385376,0.2897339,-0.8125,0.484375,-1.125
473,-0.25512695,-0.928772,0.30023193,-0.8125,-0.390625,-1.609375
474,-0.25146484,-0.9331665,0.2909546,-1.984375,0.171875,-2.140625
475,-0.25732422,-0.9273071,0.28753662,-1.234375,0.328125,-1.453125
476,-0.2578125,-0.9221802,0.29803467,-0.328125,-0.71875,-0.859375
477,-0.26660156,-0.9314575,0.29656982,0.578125,-1.28125,-0.5
478,-0.2680664,-0.9338989,0.2904663,0.140625,-0.578125,-0.453125
479,-0.26611328,-0.925354,0.28704834,-0.046875,0.3125,-0.78125
480,-0.27075195,-0.94415283,0.28607178,0.46875,0.109375,-0.359375
481,-0.25610352,-0.9241333,0.29315186,0.578125,1.3125,-0.15625
482,-0.28955078,-0.94244385,0.31072998,1.3125,-0.421875,0.765625
483,-0.2692871,-0.93048096,0.28118896,-0.1875,1.40625,0.25
484,-0.2602539,-0.92388916,0.29925537,0.3125,0.984375,-0.0625
485,-0.2644043,-0.9487915,0.2987671,0.40625,0.21875,-0.03125
486,-0.26904297,-0.9302368,0.29608154,0.171875,0.171875,0.234375
487,-0.265625,-0.9336548,0.2970581,0.640625,0.46875,0.15625
488,-0.25024414,-0.9212036,0.29364014,0.578125,0.703125,-0.25
489,-0.25390625,-0.9338989,0.28338623,0.359375,0.578125,-0.171875
490,-0.26464844,-0.9331665,0.2975464,0.734375,-0.09375,0.09375
491,-0.26000977,-0.9326782,0.29144287,0.40625,-0.59375,-0.234375
492,-0.25683594,-0.9397583,0.28851318,-0.078125,0.46875,-0.75
493,-0.26367188,-0.9421997,0.30340576,-0.578125,1.703125,-0.15625
494,-0.2397461,-0.9146118,0.2658081,-1.3125,3.0,0.03125
495,-0.2512207,-0.9192505,0.29925537,0.796875,0.578125,-0.015625
496,-0.28173828,-0.942688,0.28631592,0.265625,0.546875,0.4375
497,-0.26538086,-0.9290161,0.28900146,0.28125,2.078125,-0.09375
498,-0.26538086,-0.94415283,0.31170654,0.375,1.59375,-0.296875
499,-0.26757812,-0.9585571,0.29534912,-0.328125,1.46875,-0.578125
500,-0.25463867,-0.9385376,0.30145264,-0.84375,0.515625,-0.46875
501,-0.26123047,-0.93048096,0.2880249,-1.046875,0.0,-0.46875
502,-0.26367188,-0.91729736,0.29193115,-0.171875,-0.40625,-0.75
503,-0.26733398,-0.9209595,0.30438232,1.40625,-0.28125,-0.1875
504,-0.25756836,-0.94659424,0.2994995,4.21875,-2.609375,0.140625
505,-0.2607422,-0.92974854,0.276062,2.671875,-5.671875,0.09375
506,-0.24853516,-0.9180298,0.27850342,-0.015625,-3.625,-2.140625
507,-0.25170898,-0.93536377,0.27191162,-1.3125,-1.09375,-1.890625
508,-0.27075195,-0.96539307,0.29266357,-0.015625,0.1875,-0.5
509,-0.2836914,-0.96539307,0.29071045,0.40625,-0.875,1.078125
510,-0.25732422,-0.9187622,0.27435303,-0.140625,0.765625,-0.140625
511,-0.2668457,-0.9241333,0.27703857,0.078125,-0.03125,-0.9375
512,-0.2788086,-0.94610596,0.29119873,-0.328125,0.015625,-0.9375
513,-0.26464844,-0.9451294,0.28778076,-0.28125,0.0,-0.8125
514,-0.26733398,-0.9378052,0.2838745,-0.3125,-0.046875,-1.171875
515,-0.26611328,-0.92266846,0.27044678,0.0625,0.75,-0.515625
516,-0.26342773,-0.9336548,0.28704834,0.375,0.75,0.0625
517,-0.27246094,-0.93829346,0.2838745,0.28125,0.125,0.1875
518,-0.27368164,-0.92144775,0.27850342,0.09375,0.0625,-0.484375
519,-0.2619629,-0.9260864,0.27630615,-0.09375,0.90625,-1.03125
520,-0.27783203,-0.95513916,0.2958374,0.859375,-1.140625,-0.1875
521,-0.27172852,-0.93341064,0.2765503,-0.265625,0.484375,-0.203125
522,-0.2680664,-0.9273071,0.29412842,0.921875,1.890625,-0.578125
523,-0.25097656,-0.9505005,0.28363037,-0.765625,4.625,0.40625
524,-0.2524414,-0.93096924,0.2682495,-0.71875,4.1875,1.375
525,-0.24707031,-0.91290283,0.28900146,0.859375,3.125,1.046875
526,-0.2685547,-0.9414673,0.293396,0.546875,1.28125,1.265625
527,-0.28955078,-0.95880127,0.31536865,-1.03125,1.515625,1.8125
528,-0.26342773,-0.94781494,0.3139038,-2.484375,2.671875,0.390625
529,-0.2529297,-0.94903564,0.30145264,-3.953125,3.546875,-0.640625
530,-0.25170898,-0.9338989,0.30413818,-4.046875,3.1875,-0.375
531,-0.2529297,-0.9273071,0.3168335,-4.296875,2.0625,-0.59375
532,-0.24560547,-0.91363525,0.30340576,-2.84375,1.9375,-0.484375
533,-0.25390625,-0.8994751,0.31951904,0.15625,-0.1875,-0.3125
534,-0.23999023,-0.92144775,0.31097412,0.953125,-0.75,-0.125
535,-0.23510742,-0.9126587,0.3048706,2.40625,-2.53125,0.375
536,-0.25146484,-0.9151001,0.29241943,3.421875,-4.171875,0.953125
537,-0.24169922,-0.9077759,0.3102417,5.125,-1.65625,-0.921875
538,-0.2487793,-0.9212036,0.2670288,7.65625,-9.15625,-2.265625
539,-0.2685547,-0.95562744,0.31097412,4.828125,-5.765625,-2.65625
540,-0.2770996,-0.99664307,0.2970581,0.34375,-1.46875,0.484375
541,-0.26416016,-0.93707275,0.26409912,0.109375,-0.640625,0.390625
542,-0.25268555,-0.91485596,0.24993896,0.65625,0.40625,-0.515625
543,-0.25683594,-0.9356079,0.27752686,0.96875,1.703125,0.375
544,-0.26342773,-0.9558716,0.29071045,0.234375,0.34375,0.515625
545,-0.27246094,-0.93756104,0.2765503,-0.703125,1.625,0.203125
546,-0.25830078,-0.9404907,0.29412842,-0.421875,1.734375,-0.375
547,-0.23291016,-0.9175415,0.2616577,-0.953125,1.6875,-0.78125
548,-0.2553711,-0.9295044,0.29852295,0.578125,0.21875,0.0
549,-0.25268555,-0.9522095,0.27630615,-0.390625,0.734375,0.3125
550,-0.25097656,-0.93707275,0.28411865,-0.359375,1.34375,0.140625
551,-0.25756836,-0.92388916,0.2850952,0.484375,0.171875,-0.25
552,-0.2565918,-0.94610596,0.2838745,-0.671875,1.1875,0.125
553,-0.26831055,-0.98101807,0.31536865,-4.921875,4.1875,1.328125
554,-0.25439453,-0.9475708,0.309021,-8.03125,8.546875,-0.265625
555,-0.24389648,-0.90289307,0.29266357,-4.3125,2.390625,-1.078125
556,-0.24365234,-0.8953247,0.293396,1.328125,-1.859375,0.078125
557,-0.23754883,-0.9175415,0.29144287,3.015625,-3.109375,1.828125
558,-0.23071289,-0.89849854,0.27581787,5.78125,-3.734375,-0.515625
559,-0.23999023,-0.92852783,0.26556396,6.09375,-6.125,-3.015625
560,-0.25219727,-0.95391846,0.30316162,4.453125,-5.34375,-4.3125
561,-0.27368164,-0.9866333,0.3114624,0.125,0.265625,0.109375
562,-0.2619629,-0.9360962,0.26776123,0.234375,0.4375,2.34375
563,-0.24536133,-0.91656494,0.25946045,1.453125,0.859375,-0.515625
564,-0.27612305,-0.94610596,0.28240967,1.6875,-0.53125,0.75
565,-0.26782227,-0.94415283,0.27752686,0.015625,0.390625,0.515625
566,-0.26782227,-0.94073486,0.27801514,0.296875,-0.65625,-0.90625
567,-0.27563477,-0.9434204,0.26312256,-0.640625,-1.1875,-1.859375
568,-0.24682617,-0.93756104,0.2682495,-0.65625,1.28125,-1.90625
569,-0.24707031,-0.944397,0.2819214,-0.234375,1.578125,-0.4375
570,-0.25,-0.9505005,0.29241943,-0.015625,0.671875,0.28125
571,-0.25830078,-0.9182739,0.2789917,-0.171875,-0.125,-0.046875
572,-0.26098633,-0.9343872,0.27215576,-0.21875,-0.21875,-0.53125
573,-0.26293945,-0.93951416,0.25946045,-0.328125,-0.640625,-0.234375
574,-0.25708008,-0.9402466,0.28338623,0.171875,0.265625,-0.296875
575,-0.26831055,-0.9480591,0.27581787,0.21875,-0.5,-0.109375
576,-0.24902344,-0.9326782,0.2662964,-0.125,0.703125,-0.671875
577,-0.2697754,-0.9324341,0.27435303,0.875,0.171875,-0.421875
578,-0.26660156,-0.94659424,0.2850952,0.328125,-0.140625,-0.921875
579,-0.26123047,-0.94195557,0.2880249,0.5625,-0.578125,-0.75
580,-0.25830078,-0.93829346,0.2687378,-0.265625,-0.03125,-0.921875
581,-0.2487793,-0.9234009,0.2645874,-0.1875,0.046875,-0.890625
582,-0.26586914,-0.9348755,0.27630615,0.25,-0.53125,-0.1875
583,-0.27294922,-0.9468384,0.27459717,0.4375,-0.1875,0.34375
584,-0.26660156,-0.94122314,0.26800537,0.0625,0.25,0.15625
585,-0.25463867,-0.93536377,0.26531982,-0.03125,0.421875,-0.34375
586,-0.27246094,-0.93292236,0.2616577,0.28125,-0.546875,0.0
587,-0.25390625,-0.93341064,0.27288818,0.5625,0.921875,-0.640625
588,-0.27270508,-0.9578247,0.28607178,1.109375,-1.546875,0.015625
589,-0.24072266,-0.928772,0.27215576,-0.609375,0.671875,-0.4375
590,-0.28393555,-0.9368286,0.2633667,0.4375,0.59375,0.21875
591,-0.25439453,-0.92852783,0.27996826,0.984375,0.15625,0.21875
592,-0.2697754,-0.9541626,0.2682495,0.21875,0.1875,0.015625
593,-0.25610352,-0.95025635,0.2843628,0.125,-0.4375,-0.375
594,-0.29882812,-0.96173096,0.25506592,-0.984375,1.296875,-0.9375
595,-0.24804688,-0.9402466,0.27044678,-1.453125,2.71875,-0.203125
596,-0.2409668,-0.9458618,0.28070068,-0.21875,0.46875,-0.03125
597,-0.26782227,-0.9402466,0.27386475,-0.859375,-0.34375,-0.171875
598,-0.26733398,-0.9260864,0.27508545,-0.796875,-0.40625,0.078125
599,-0.28637695,-0.940979,0.260437,-1.734375,-0.453125,-1.09375
600,-0.24682617,-0.9336548,0.26971436,-2.078125,0.71875,-2.015625
601,-0.26171875,-0.9612427,0.30413818,-1.46875,2.0625,-1.09375
602,-0.27148438,-0.9517212,0.30194092,-1.234375,0.484375,0.296875
603,-0.2319336,-0.9019165,0.2880249,-1.40625,0.515625,-0.8125
604,-0.25585938,-0.92633057,0.29315186,-0.171875,-2.5,-0.328125
605,-0.2602539,-0.93292236,0.293396,-0.890625,-3.734375,-0.859375
606,-0.24536133,-0.9163208,0.28729248,-0.828125,-5.125,-1.28125
607,-0.28955078,-0.9512329,0.27386475,-0.734375,-4.296875,0.078125
608,-0.29125977,-0.9126587,0.27191162,-0.703125,-0.84375,0.78125
609,-0.28930664,-0.92633057,0.27923584,0.328125,0.46875,0.078125
610,-0.28149414,-0.9414673,0.29534912,0.15625,0.8125,-0.59375
611,-0.26342773,-0.93878174,0.28948975,0.078125,0.40625,-1.453125
612,-0.24536133,-0.92559814,0.29510498,0.203125,0.953125,-1.09375
613,-0.27026367,-0.93096924,0.29144287,0.21875,0.3125,-0.625
614,-0.27514648,-0.9326782,0.29241943,0.28125,0.078125,0.125
615,-0.25268555,-0.9209595,0.2736206,0.203125,0.625,0.21875
616,-0.28271484,-0.9446411,0.3053589,1.1875,-1.53125,0.34375
617,-0.28710938,-0.94122314,0.2682495,0.0,-1.234375,0.484375
618,-0.26953125,-0.9273071,0.27020264,-0.28125,0.75,-0.671875
619,-0.28295898,-0.9505005,0.28607178,-0.453125,2.921875,0.234375
620,-0.26245117,-0.9558716,0.28875732,-1.140625,4.96875,1.734375
621,-0.2548828,-0.9216919,0.2868042,-0.640625,4.6875,1.890625
622,-0.25732422,-0.93170166,0.29412842,-0.1875,3.78125,1.453125
623,-0.25097656,-0.94000244,0.29437256,-0.921875,2.53125,0.984375
624,-0.26220703,-0.9487915,0.3065796,-1.125,1.609375,1.078125
625,-0.26220703,-0.94366455,0.30682373,-1.8125,1.21875,0.15625
626,-0.2553711,-0.9248657,0.29364014,-1.65625,0.65625,-0.625
627,-0.24072266,-0.9175415,0.30169678,-1.21875,-0.078125,-0.9375
628,-0.24194336,-0.92926025,0.2982788,0.03125,-0.96875,-0.9375
629,-0.25219727,-0.92144775,0.29779053,1.828125,-2.265625,-0.125
630,-0.234375,-0.90753174,0.28851318,3.703125,-1.796875,-0.515625
631,-0.23876953,-0.9224243,0.30316162,5.109375,-5.375,-0.671875
632,-0.2734375,-0.94781494,0.28070068,3.234375,-7.515625,-2.453125
633,-0.25634766,-0.92681885,0.26727295,0.5,-3.671875,-3.09375
634,-0.26586914,-0.9573364,0.3007202,0.1875,0.15625,-1.515625
635,-0.28686523,-0.97198486,0.28070068,-0.53125,0.578125,-0.046875
636,-0.26831055,-0.9331665,0.28167725,-0.78125,0.09375,0.28125
637,-0.2692871,-0.9175415,0.27435303,0.109375,-0.359375,-0.671875
638,-0.27905273,-0.91973877,0.26654053,0.4375,-0.46875,-1.234375
639,-0.2705078,-0.94610596,0.28216553,-0.046875,-0.390625,-1.0625
640,-0.2668457,-0.9612427,0.28997803,-0.171875,-1.5,-1.53125
641,-0.27563477,-0.92755127,0.27093506,-0.4375,-0.40625,-0.875
642,-0.26708984,-0.92266846,0.27459717,-0.34375,0.8125,-0.34375
643,-0.26733398,-0.94000244,0.2892456,-0.25,0.90625,0.03125
644,-0.2890625,-0.93414307,0.28485107,0.171875,0.25,0.1875
645,-0.26098633,-0.90753174,0.2645874,0.5,2.15625,-0.53125
646,-0.28295898,-0.95318604,0.309021,1.484375,-0.53125,-0.1875
647,-0.27563477,-0.9351196,0.25164795,-0.140625,0.015625,-0.359375
648,-0.23950195,-0.92559814,0.2880249,0.421875,2.1875,-1.203125
649,-0.28344727,-0.9656372,0.29119873,-0.0625,3.78125,1.359375
650,-0.26538086,-0.93096924,0.27264404,-0.578125,5.3125,2.546875
651,-0.25512695,-0.9302368,0.29656982,-1.015625,6.25,2.34375
652,-0.25683594,-0.9434204,0.29559326,-1.6875,5.0625,2.546875
653,-0.26879883,-0.940979,0.30267334,-0.859375,3.59375,2.0
654,-0.26635742,-0.9319458,0.29632568,-1.5625,1.609375,1.109375
655,-0.25219727,-0.9356079,0.30169678,-1.921875,1.765625,-0.21875
656,-0.24731445,-0.940979,0.29803467,-2.734375,1.484375,-0.5
657,-0.25585938,-0.94000244,0.2975464,-2.578125,0.453125,-1.140625
658,-0.23168945,-0.91363525,0.29241943,-1.640625,-0.171875,-1.5625
659,-0.2409668,-0.91973877,0.28411865,0.328125,-3.40625,-0.5
660,-0.2536621,-0.9194946,0.28118896,2.640625,-2.734375,-0.046875
661,-0.2685547,-0.928772,0.29144287,4.953125,-4.5,-0.3125
662,-0.2524414,-0.93463135,0.262146,4.328125,-7.5,-2.53125
663,-0.26611328,-0.956604,0.309021,2.03125,-4.484375,-3.546875
664,-0.26904297,-0.9714966,0.2929077,0.1875,-0.609375,-0.484375
665,-0.25976562,-0.9356079,0.28948975,1.0625,-1.828125,-0.09375
666,-0.2590332,-0.9338989,0.2633667,0.296875,-0.625,-0.328125
667,-0.25170898,-0.9248657,0.2736206,-0.640625,0.75,-0.796875
668,-0.27612305,-0.94415283,0.28338623,-0.328125,0.5625,-0.46875
669,-0.27416992,-0.96221924,0.29779053,-0.34375,1.390625,-0.078125
670,-0.27734375,-0.9307251,0.27264404,0.03125,0.78125,-0.015625
671,-0.25390625,-0.91070557,0.27923584,0.359375,0.734375,-0.671875
672,-0.26733398,-0.93585205,0.2802124,0.15625,0.109375,-0.5
673,-0.27514648,-0.9468384,0.26361084,0.015625,-0.875,-0.21875
674,-0.26367188,-0.92510986,0.2850952,0.09375,1.359375,-1.40625
675,-0.2841797,-0.95098877,0.29119873,0.203125,-0.765625,-0.765625
676,-0.25048828,-0.93878174,0.27679443,-1.84375,3.25,-0.890625
677,-0.26953125,-0.94366455,0.3036499,-4.453125,7.109375,0.359375
678,-0.26367188,-0.9673462,0.33221436,-5.625,9.109375,1.46875
679,-0.26660156,-0.93878174,0.2909546,-4.046875,2.421875,1.28125
680,-0.2541504,-0.87823486,0.30194092,-0.546875,-0.03125,0.59375
681,-0.25585938,-0.90509033,0.28729248,1.515625,-2.140625,0.015625
682,-0.27001953,-0.9229126,0.27947998,3.140625,-3.40625,-0.265625
683,-0.2553711,-0.9229126,0.2946167,4.859375,-1.96875,-0.484375
684,-0.24633789,-0.9319458,0.26605225,4.59375,-5.78125,-1.671875
685,-0.27075195,-0.9475708,0.2929077,2.859375,-4.71875,-2.890625
686,-0.26904297,-0.97076416,0.2982788,0.484375,-0.265625,-0.375
687,-0.2614746,-0.94610596,0.26116943,0.578125,-0.140625,0.765625
688,-0.26635742,-0.9241333,0.2831421,1.8125,0.171875,-0.125
689,-0.27539062,-0.95098877,0.27947998,1.1875,-1.46875,1.171875
690,-0.2626953,-0.928772,0.27508545,0.171875,0.5,-0.3125
691,-0.265625,-0.942688,0.28289795,0.328125,-0.859375,-0.90625
692,-0.27392578,-0.9524536,0.2723999,0.046875,-0.34375,-1.375
693,-0.26367188,-0.94122314,0.2904663,0.125,0.375,-0.375
694,-0.26733398,-0.94000244,0.2736206,-0.703125,0.203125,0.390625
695,-0.26220703,-0.9258423,0.27874756,-0.296875,0.28125,-0.53125
696,-0.27148438,-0.927063,0.26898193,-0.03125,0.171875,-0.6875
697,-0.2644043,-0.944397,0.27850342,0.578125,0.109375,-0.328125
698,-0.26635742,-0.94122314,0.2736206,0.53125,-0.21875,-0.1875
699,-0.26879883,-0.9368286,0.277771,0.0,-0.09375,-0.34375
700,-0.27661133,-0.9338989,0.28070068,-0.0625,-0.03125,-0.5625
701,-0.2602539,-0.9314575,0.26287842,0.171875,0.0,-0.4375
702,-0.26342773,-0.9314575,0.28948975,0.875,-0.734375,-0.546875
703,-0.26708984,-0.9561157,0.2682495,0.0625,-1.359375,-0.515625
704,-0.2680664,-0.9295044,0.2670288,-0.75,-0.296875,-1.4375
705,-0.27685547,-0.93927,0.2819214,0.359375,0.0625,-0.71875
706,-0.2705078,-0.9524536,0.2831421,-0.421875,0.0625,-0.28125
707,-0.2788086,-0.9373169,0.28216553,-0.484375,0.109375,0.015625
708,-0.27075195,-0.9221802,0.27020264,-0.640625,0.171875,-0.765625
709,-0.27197266,-0.93341064,0.2699585,0.234375,0.140625,-0.875
710,-0.26831055,-0.94537354,0.28582764,0.234375,-0.328125,-0.1875
711,-0.27026367,-0.94732666,0.27386475,-0.28125,-0.140625,-0.171875
712,-0.2680664,-0.927063,0.27288818,-0.125,0.546875,-0.59375
713,-0.27539062,-0.94366455,0.27947998,-0.046875,0.5,-0.46875
714,-0.28076172,-0.94854736,0.28948975,0.265625,0.765625,0.171875
715,-0.25927734,-0.93878174,0.2633667,-0.609375,1.34375,0.1875
716,-0.27368164,-0.9343872,0.29803467,0.359375,0.0625,-0.359375
717,-0.27856445,-0.9446411,0.26385498,-0.984375,-0.515625,-0.171875
718,-0.26293945,-0.91973877,0.26922607,-0.890625,0.3125,-0.71875
719,-0.2705078,-0.9324341,0.29022217,0.0625,-0.421875,-0.6875
720,-0.28466797,-0.93829346,0.2789917,-0.609375,-0.53125,-1.375
721,-0.26904297,-0.93463135,0.28216553,-0.5,-0.640625,-0.453125
722,-0.27978516,-0.93170166,0.27288818,-0.765625,-0.296875,-0.703125
723,-0.26171875,-0.9229126,0.28167725,-0.34375,-0.4375,-1.125
724,-0.28173828,-0.9356079,0.2838745,0.203125,-0.90625,-0.625
725,-0.27734375,-0.93927,0.28900146,0.09375,-0.421875,-0.359375
726,-0.28125,-0.93463135,0.28045654,0.25,-0.09375,0.140625
727,-0.2758789,-0.9331665,0.28045654,0.078125,0.046875,-0.109375
728,-0.27368164,-0.92437744,0.2850952,0.296875,0.03125,-0.40625
729,-0.27075195,-0.93170166,0.2675171,0.15625,0.515625,-0.234375
730,-0.28173828,-0.9417114,0.29193115,0.65625,-0.5625,-0.015625
