sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.0024414062,0.06536865,-0.93292236,0.28125,-0.03125,0.671875
372,-0.0024414062,0.06097412,-0.93536377,0.578125,0.109375,0.8125
373,-0.00024414062,0.06072998,-0.92926025,1.015625,-0.296875,0.59375
374,-0.0048828125,0.066101074,-0.93756104,1.046875,-0.59375,0.78125
375,-0.00024414062,0.06561279,-0.93048096,0.84375,-0.6875,0.71875
376,0.0021972656,0.06463623,-0.9368286,1.0625,-0.53125,0.625
377,0.0009765625,0.06707764,-0.940979,0.671875,-1.03125,0.84375
378,0.001953125,0.07098389,-0.93878174,0.765625,-1.140625,0.734375
379,0.0048828125,0.06854248,-0.9365845,0.109375,-1.078125,0.6875
380,0.0021972656,0.06732178,-0.93463135,0.671875,-1.015625,0.65625
381,0.0029296875,0.06976318,-0.9348755,0.296875,-0.421875,0.609375
382,0.0009765625,0.061706543,-0.9373169,-0.375,0.09375,0.5625
383,0.004638672,0.070739746,-0.92633057,-0.140625,0.4375,0.65625
384,0.007080078,0.06390381,-0.93292236,0.640625,0.1875,0.625
385,0.0024414062,0.059265137,-0.9385376,0.234375,-0.09375,0.609375
386,0.0021972656,0.06781006,-0.94000244,-0.078125,0.0625,0.78125
387,0.0041503906,0.06317139,-0.925354,0.109375,0.109375,0.765625
388,-0.00048828125,0.061462402,-0.942688,0.21875,0.1875,0.65625
389,0.0053710938,0.05999756,-0.92437744,0.171875,-0.03125,0.671875
390,0.0056152344,0.062683105,-0.93218994,0.140625,0.171875,0.703125
391,-0.00024414062,0.062438965,-0.93170166,0.4375,0.140625,0.71875
392,0.008056641,0.06097412,-0.9314575,0.375,-0.109375,0.6875
393,0.0053710938,0.06854248,-0.92852783,0.375,0.0625,0.625
394,0.0053710938,0.06463623,-0.9360962,0.34375,-0.09375,0.71875
395,0.0009765625,0.059265137,-0.9351196,0.234375,-0.125,0.625
396,0.0024414062,0.06048584,-0.93878174,0.296875,0.09375,0.65625
397,0.0034179688,0.06317139,-0.93218994,0.09375,0.03125,0.6875
398,0.0068359375,0.06365967,-0.93292236,0.28125,-0.109375,0.75
399,-0.0017089844,0.06121826,-0.940979,0.5,0.203125,0.671875
400,0.005126953,0.06707764,-0.93463135,0.1875,-0.125,0.671875
401,-0.00024414062,0.06536865,-0.92633057,0.78125,0.21875,0.78125
402,0.0034179688,0.059753418,-0.94366455,0.359375,-0.046875,0.6875
403,0.0007324219,0.061950684,-0.94195557,0.3125,0.0625,0.671875
404,-0.00024414062,0.061950684,-0.93951416,0.171875,-0.0625,0.78125
405,0.0017089844,0.061950684,-0.9365845,0.328125,-0.125,0.609375
406,0.0031738281,0.066345215,-0.9351196,0.34375,0.03125,0.703125
407,-0.0021972656,0.05999756,-0.92974854,0.125,0.03125,0.734375
408,0.0014648438,0.062927246,-0.9302368,0.390625,0.0625,0.78125
409,-0.005859375,0.06341553,-0.93707275,0.359375,-0.015625,0.59375
410,0.0026855469,0.066589355,-0.9299927,0.1875,0.046875,0.71875
411,-0.00024414062,0.062194824,-0.9299927,0.296875,-0.0625,0.765625
412,0.0017089844,0.06512451,-0.9314575,0.390625,-0.203125,0.65625
413,-0.0031738281,0.06097412,-0.9299927,0.4375,0.125,0.734375
414,-0.0021972656,0.06341553,-0.9373169,0.5,0.046875,0.546875
415,0.0048828125,0.06414795,-0.9365845,0.21875,0.03125,0.71875
416,-0.0068359375,0.06365967,-0.93585205,0.4375,0.015625,0.734375
417,0.006591797,0.06390381,-0.93756104,0.3125,0.03125,0.703125
418,0.00048828125,0.058532715,-0.9319458,0.375,0.03125,0.59375
419,0.006591797,0.05999756,-0.93292236,0.40625,-0.03125,0.6875
420,0.00048828125,0.06561279,-0.93218994,0.203125,-0.015625,0.75
421,0.0012207031,0.06365967,-0.94073486,0.296875,-0.0625,0.625
422,0.0017089844,0.061706543,-0.9338989,0.4375,-0.15625,0.734375
423,-0.0043945312,0.066833496,-0.92926025,0.28125,-0.078125,0.578125
424,-0.0068359375,0.06365967,-0.94122314,0.453125,-0.0625,0.640625
425,-0.00390625,0.06390381,-0.93927,0.25,0.0,0.71875
426,-0.0021972656,0.06781006,-0.9356079,0.96875,-0.203125,0.671875
427,-0.0009765625,0.06439209,-0.9224243,0.359375,-0.03125,0.65625
428,0.0,0.06390381,-0.9336548,0.171875,0.09375,0.78125
429,-0.0026855469,0.061950684,-0.94244385,0.1875,-0.046875,0.578125
430,0.0,0.06414795,-0.940979,0.53125,-0.03125,0.640625
431,-0.00390625,0.06317139,-0.9385376,0.34375,-0.125,0.765625
432,-0.0036621094,0.06585693,-0.9385376,0.15625,0.109375,0.6875
433,-0.00390625,0.06707764,-0.9260864,0.375,-0.03125,0.65625
434,-0.001953125,0.06439209,-0.93218994,0.53125,-0.15625,0.765625
435,-0.0014648438,0.062194824,-0.93292236,0.28125,-0.15625,0.609375
436,-0.001953125,0.05999756,-0.9312134,0.3125,-0.390625,0.6875
437,-0.0041503906,0.066833496,-0.93414307,0.265625,0.09375,0.578125
438,0.0012207031,0.06463623,-0.928772,0.421875,0.078125,0.671875
439,-0.0034179688,0.061706543,-0.93463135,0.375,-0.0625,0.796875
440,-0.0063476562,0.061950684,-0.92803955,0.25,0.03125,0.71875
441,-0.0007324219,0.059753418,-0.9331665,0.390625,-0.09375,0.5625
442,0.0014648438,0.06414795,-0.9368286,0.453125,-0.140625,0.546875
443,-0.0031738281,0.06488037,-0.92852783,0.796875,-0.25,0.65625
444,0.0014648438,0.062194824,-0.9348755,0.984375,-0.09375,0.59375
445,0.0009765625,0.06536865,-0.9260864,1.109375,-0.59375,0.671875
446,-0.001953125,0.062438965,-0.94122314,0.25,-0.5625,0.625
447,0.0017089844,0.06536865,-0.93878174,0.359375,-0.515625,0.703125
448,0.0026855469,0.06341553,-0.9336548,0.34375,-0.328125,0.75
449,0.001953125,0.061706543,-0.94781494,0.28125,-0.640625,0.734375
450,0.0012207031,0.062438965,-0.93878174,0.140625,-0.171875,0.828125
451,-0.0043945312,0.06439209,-0.9324341,-0.25,0.125,0.859375
452,-0.0021972656,0.0680542,-0.93927,-0.171875,0.109375,0.6875
453,-0.0043945312,0.061462402,-0.93463135,-0.046875,0.203125,0.5625
454,-0.0043945312,0.062194824,-0.9390259,0.390625,0.234375,0.53125
455,-0.0036621094,0.06488037,-0.93536377,0.25,0.0,0.6875
456,-0.0012207031,0.062927246,-0.9343872,0.296875,-0.09375,0.65625
457,0.00048828125,0.066589355,-0.9414673,0.28125,-0.125,0.71875
458,-0.0014648438,0.06121826,-0.93829346,0.234375,0.03125,0.59375
459,0.00390625,0.06414795,-0.9351196,0.0625,-0.078125,0.53125
460,-0.0021972656,0.06585693,-0.9351196,0.421875,-0.046875,0.703125
461,0.001953125,0.06707764,-0.93536377,0.34375,-0.15625,0.75
462,-0.0021972656,0.05999756,-0.9385376,0.265625,-0.0625,0.78125
463,-0.0029296875,0.06097412,-0.9351196,0.25,-0.125,0.734375
464,-0.0026855469,0.05999756,-0.9338989,0.296875,-0.015625,0.5625
465,-0.00024414062,0.06341553,-0.94366455,0.3125,-0.09375,0.703125
466,-0.0007324219,0.06121826,-0.9348755,0.109375,0.0625,0.765625
467,-0.0014648438,0.058776855,-0.93634033,0.0,0.015625,0.71875
468,-0.0048828125,0.06072998,-0.9390259,0.21875,-0.046875,0.734375
469,-0.00390625,0.06707764,-0.9368286,0.390625,0.015625,0.65625
470,0.0031738281,0.06488037,-0.942688,0.28125,0.03125,0.671875
471,0.0014648438,0.062438965,-0.9360962,0.328125,-0.140625,0.75
472,-0.0026855469,0.06365967,-0.93707275,0.640625,-0.375,0.65625
473,0.0024414062,0.06536865,-0.93951416,0.625,0.078125,0.640625
474,-0.00390625,0.062438965,-0.9331665,0.359375,0.0625,0.625
475,-0.0009765625,0.061706543,-0.9324341,0.46875,-0.03125,0.796875
476,-0.00024414062,0.05999756,-0.9319458,0.484375,-0.078125,0.640625
477,-0.0034179688,0.062194824,-0.93218994,0.546875,-0.046875,0.859375
478,-0.0031738281,0.0602417,-0.9314575,0.390625,0.046875,0.75
479,-0.0024414062,0.061950684,-0.9312134,0.703125,-0.125,0.625
480,-0.0078125,0.066101074,-0.9378052,0.296875,-0.125,0.65625
481,-0.0036621094,0.058288574,-0.9348755,0.53125,-0.15625,0.6875
482,-0.005859375,0.06365967,-0.9312134,0.421875,-0.03125,0.53125
483,-0.0036621094,0.059509277,-0.9307251,0.5625,-0.140625,0.71875
484,-0.0078125,0.06390381,-0.9397583,0.5625,-0.015625,0.578125
485,-0.0061035156,0.06488037,-0.9356079,0.40625,-0.0625,0.578125
486,-0.0063476562,0.06317139,-0.92755127,0.78125,0.265625,0.625
487,0.00024414062,0.058532715,-0.9324341,1.03125,-0.21875,0.625
488,-0.0043945312,0.06048584,-0.93585205,0.875,-0.484375,0.609375
489,-0.0063476562,0.059509277,-0.9282837,0.8125,-0.671875,0.75
490,-0.0034179688,0.06781006,-0.9302368,0.78125,-0.71875,0.671875
491,-0.0007324219,0.06829834,-0.9324341,0.78125,-0.90625,0.734375
492,-0.0009765625,0.066101074,-0.93878174,0.296875,-0.96875,0.71875
493,0.0,0.06829834,-0.9338989,0.265625,-0.828125,0.765625
494,0.0009765625,0.06756592,-0.93414307,0.140625,-0.71875,0.671875
495,-0.0009765625,0.06903076,-0.9397583,0.109375,-1.015625,0.765625
496,0.0034179688,0.070007324,-0.94195557,-0.328125,0.015625,0.6875
497,0.0068359375,0.061462402,-0.92510986,-0.515625,0.328125,0.734375
498,0.0078125,0.06536865,-0.9385376,0.421875,0.265625,0.6875
499,0.0061035156,0.06439209,-0.93634033,0.0625,0.109375,0.609375
500,-0.00048828125,0.061950684,-0.93341064,0.03125,0.0625,0.703125
501,-0.0017089844,0.0692749,-0.940979,0.03125,0.140625,0.65625
502,-0.001953125,0.06512451,-0.93218994,0.328125,0.109375,0.703125
503,-0.0021972656,0.06414795,-0.9380493,0.359375,-0.125,0.59375
504,0.0024414062,0.06317139,-0.9312134,0.328125,-0.1875,0.765625
505,0.001953125,0.06585693,-0.93707275,0.015625,0.078125,0.671875
506,-0.0014648438,0.06463623,-0.94195557,0.4375,-0.203125,0.609375
507,-0.0024414062,0.0692749,-0.9397583,0.546875,0.109375,0.78125
508,0.0,0.06756592,-0.9307251,0.234375,0.03125,0.71875
509,0.0009765625,0.06536865,-0.9336548,0.171875,0.0625,0.859375
510,0.0007324219,0.061706543,-0.9343872,0.359375,0.015625,0.71875
511,0.0031738281,0.05999756,-0.9385376,0.296875,-0.078125,0.65625
512,-0.0024414062,0.062683105,-0.9307251,0.34375,0.109375,0.65625
513,0.00048828125,0.06390381,-0.93951416,0.53125,-0.046875,0.578125
514,-0.0029296875,0.062194824,-0.9378052,0.46875,0.03125,0.78125
515,-0.0034179688,0.062927246,-0.9314575,0.359375,-0.046875,0.703125
516,-0.0036621094,0.06048584,-0.9241333,0.546875,0.078125,0.671875
517,-0.00048828125,0.066101074,-0.9414673,0.375,-0.234375,0.671875
518,0.00048828125,0.061462402,-0.93292236,0.171875,-0.140625,0.875
519,-0.0061035156,0.061706543,-0.9307251,0.3125,-0.078125,0.75
520,0.0014648438,0.06048584,-0.93829346,0.375,-0.109375,0.5625
521,-0.0056152344,0.0602417,-0.93878174,0.28125,0.171875,0.71875
522,-0.0034179688,0.06341553,-0.9331665,0.1875,0.0,0.71875
523,-0.0021972656,0.062438965,-0.9348755,0.234375,0.03125,0.703125
524,-0.0021972656,0.061706543,-0.93048096,0.328125,-0.0625,0.703125
525,-0.007080078,0.062438965,-0.9336548,0.25,0.0,0.78125
526,-0.008056641,0.062438965,-0.9302368,0.21875,-0.125,0.609375
527,-0.009277344,0.06512451,-0.9380493,0.234375,0.1875,0.703125
528,-0.0012207031,0.059265137,-0.93634033,0.296875,-0.03125,0.625
529,-0.0041503906,0.05609131,-0.93585205,0.4375,-0.046875,0.6875
530,-0.005126953,0.061706543,-0.93463135,0.453125,-0.03125,0.765625
531,-0.001953125,0.06512451,-0.9414673,0.25,-0.140625,0.6875
532,0.00048828125,0.06488037,-0.93634033,0.546875,-0.125,0.6875
533,-0.006591797,0.0602417,-0.93878174,0.4375,-0.015625,0.625
534,-0.004638672,0.061462402,-0.9302368,0.234375,0.046875,0.671875
535,0.0007324219,0.06341553,-0.93292236,0.296875,-0.140625,0.703125
536,-0.0029296875,0.0602417,-0.9385376,0.53125,-0.09375,0.625
537,-0.005126953,0.05999756,-0.9417114,0.296875,-0.046875,0.671875
538,-0.0024414062,0.06097412,-0.9295044,0.203125,-0.09375,0.6875
539,-0.0043945312,0.061950684,-0.9343872,0.703125,-0.296875,0.75
540,-0.0056152344,0.06414795,-0.93218994,0.640625,-0.28125,0.8125
541,-0.007080078,0.06097412,-0.94195557,0.3125,0.0625,0.640625
542,-0.009277344,0.062438965,-0.9314575,0.375,-0.21875,0.578125
543,0.0024414062,0.06341553,-0.9385376,0.4375,0.15625,0.65625
544,-0.00390625,0.06072998,-0.9312134,0.421875,0.171875,0.734375
545,-0.0017089844,0.055114746,-0.93756104,0.4375,0.234375,0.625
546,-0.006591797,0.066345215,-0.92633057,0.484375,-0.0625,0.71875
547,0.0012207031,0.06072998,-0.9483032,0.328125,-0.09375,0.625
548,-0.0068359375,0.061706543,-0.93878174,0.4375,-0.265625,0.765625
549,-0.0053710938,0.06341553,-0.927063,0.65625,-0.078125,0.671875
550,-0.0078125,0.05706787,-0.923645,1.34375,-0.390625,0.484375
551,-0.0029296875,0.06561279,-0.9326782,1.40625,-0.6875,0.78125
552,0.00390625,0.06463623,-0.9378052,0.703125,-1.125,0.6875
553,0.00024414062,0.06536865,-0.9378052,0.859375,-0.734375,0.75
554,0.00048828125,0.06707764,-0.93463135,0.359375,-1.09375,0.65625
555,-0.0017089844,0.06585693,-0.93414307,0.171875,-0.875,0.78125
556,0.0068359375,0.06854248,-0.9360962,0.171875,-0.609375,0.828125
557,0.0014648438,0.06854248,-0.93829346,0.15625,-0.640625,0.625
558,0.010986328,0.062438965,-0.93951416,-0.0625,-0.140625,0.71875
559,-0.0021972656,0.06439209,-0.9307251,0.125,0.046875,0.53125
560,0.0031738281,0.066345215,-0.94000244,-0.296875,0.3125,0.609375
561,0.0078125,0.059753418,-0.9314575,-0.265625,0.140625,0.71875
562,0.0024414062,0.06585693,-0.9204712,0.65625,0.078125,0.703125
563,0.0053710938,0.05999756,-0.93634033,0.0625,-0.03125,0.640625
564,0.0029296875,0.06390381,-0.93634033,0.0625,0.078125,0.5625
565,0.0017089844,0.06414795,-0.93756104,0.265625,-0.078125,0.65625
566,0.009521484,0.062683105,-0.93927,0.34375,0.203125,0.734375
567,0.00024414062,0.055847168,-0.9299927,0.640625,-0.09375,0.71875
568,0.0034179688,0.055358887,-0.93292236,-0.078125,0.09375,0.6875
569,-0.00048828125,0.061706543,-0.9338989,0.421875,0.078125,0.765625
570,0.0056152344,0.057800293,-0.9307251,0.3125,0.078125,0.703125
571,-0.0036621094,0.062683105,-0.92437744,0.203125,-0.1875,0.734375
572,0.0007324219,0.06365967,-0.9360962,0.234375,0.03125,0.6875
573,0.0048828125,0.06341553,-0.9356079,0.359375,-0.171875,0.640625
574,0.0026855469,0.062194824,-0.9324341,0.328125,-0.21875,0.703125
575,-0.0021972656,0.059265137,-0.92974854,0.25,-0.015625,0.765625
576,-0.0014648438,0.05706787,-0.92755127,0.453125,0.171875,0.5625
577,0.0029296875,0.066345215,-0.9397583,0.140625,0.03125,0.5
578,-0.010498047,0.058288574,-0.9348755,0.3125,0.140625,0.734375
579,-0.0041503906,0.062438965,-0.93170166,0.203125,0.078125,0.6875
580,0.0014648438,0.0602417,-0.93170166,0.390625,0.0,0.8125
581,0.0034179688,0.06561279,-0.9343872,0.296875,-0.125,0.765625
582,0.00048828125,0.05731201,-0.93878174,0.046875,-0.078125,0.6875
583,-0.00024414062,0.06097412,-0.92559814,0.296875,0.0625,0.8125
584,-0.0026855469,0.06878662,-0.9343872,0.6875,-0.546875,0.703125
585,-0.00048828125,0.061462402,-0.94244385,0.28125,-0.109375,0.671875
586,-0.006591797,0.06512451,-0.9343872,0.28125,-0.0625,0.671875
587,-0.0014648438,0.05682373,-0.9282837,0.25,-0.03125,0.625
588,-0.0048828125,0.059020996,-0.9326782,0.484375,-0.078125,0.625
589,-0.0009765625,0.05340576,-0.9351196,0.359375,0.109375,0.640625
590,-0.0021972656,0.061950684,-0.93463135,0.40625,-0.078125,0.71875
591,0.0017089844,0.06414795,-0.93878174,0.453125,-0.09375,0.78125
592,-0.0017089844,0.06365967,-0.9380493,0.15625,0.09375,0.671875
593,-0.005859375,0.05999756,-0.9312134,0.28125,-0.171875,0.671875
594,0.0007324219,0.062194824,-0.927063,0.28125,0.046875,0.671875
595,-0.0036621094,0.058532715,-0.94000244,0.25,0.0,0.578125
596,-0.0031738281,0.06072998,-0.93048096,0.46875,0.0,0.671875
597,-0.0007324219,0.05706787,-0.9299927,0.34375,-0.078125,0.765625
598,-0.0061035156,0.062194824,-0.9360962,0.359375,0.28125,0.875
599,-0.004638672,0.053649902,-0.9351196,0.375,-0.03125,0.703125
600,-0.0068359375,0.059509277,-0.9402466,0.25,0.0,0.59375
601,-0.0021972656,0.06048584,-0.93218994,0.15625,0.109375,0.734375
602,-0.0017089844,0.05999756,-0.9351196,0.515625,-0.109375,0.6875
603,-0.004638672,0.058776855,-0.9324341,0.3125,-0.0625,0.59375
604,0.0014648438,0.06390381,-0.9439087,0.265625,-0.1875,0.609375
605,-0.006591797,0.062927246,-0.9307251,0.5625,-0.21875,0.6875
606,-0.0048828125,0.06512451,-0.9343872,0.671875,-0.09375,0.796875
607,-0.0009765625,0.061706543,-0.93878174,0.265625,-0.265625,0.671875
608,0.00024414062,0.06414795,-0.9307251,0.453125,0.078125,0.625
609,-0.0043945312,0.058532715,-0.93170166,0.421875,-0.0625,0.75
610,-0.00048828125,0.057800293,-0.9331665,0.484375,-0.25,0.65625
611,-0.004638672,0.066345215,-0.9356079,0.3125,-0.0625,0.75
612,-0.0053710938,0.07147217,-0.93536377,0.765625,-0.03125,0.765625
613,0.00048828125,0.06072998,-0.9260864,1.3125,0.203125,0.625
614,0.00024414062,0.062927246,-0.9368286,2.203125,-0.21875,0.65625
615,0.0024414062,0.0680542,-0.944397,0.6875,-0.59375,0.625
616,-0.0031738281,0.066101074,-0.92852783,0.390625,-0.984375,0.6875
617,-0.00048828125,0.066345215,-0.9351196,0.15625,-0.875,0.5625
618,0.00390625,0.06585693,-0.93951416,0.109375,-0.640625,0.53125
619,0.00048828125,0.066589355,-0.9365845,0.03125,-0.515625,0.640625
620,-0.004638672,0.06536865,-0.9439087,-0.21875,-0.09375,0.703125
621,0.0021972656,0.059020996,-0.94073486,-0.4375,0.21875,0.59375
622,-0.0029296875,0.06072998,-0.928772,0.109375,0.28125,0.671875
623,0.001953125,0.06463623,-0.9277954,0.328125,0.1875,0.640625
624,-0.0026855469,0.062927246,-0.9273071,0.015625,0.15625,0.734375
625,-0.0017089844,0.059753418,-0.9331665,0.25,0.125,0.75
626,-0.0043945312,0.06781006,-0.9417114,0.28125,0.078125,0.578125
627,0.005126953,0.05316162,-0.9319458,0.140625,-0.015625,0.640625
628,0.00390625,0.06561279,-0.93707275,0.3125,0.203125,0.6875
629,-0.0029296875,0.061950684,-0.9312134,0.625,0.03125,0.75
630,-0.0026855469,0.059509277,-0.9351196,0.296875,-0.09375,0.75
631,-0.004638672,0.06707764,-0.93707275,0.34375,-0.125,0.6875
632,-0.0021972656,0.058532715,-0.9314575,0.484375,-0.265625,0.671875
633,0.00024414062,0.06781006,-0.93096924,0.40625,-0.09375,0.734375
634,-0.004638672,0.06854248,-0.9397583,0.515625,0.015625,0.75
635,-0.0014648438,0.062194824,-0.93341064,0.390625,-0.09375,0.734375
636,0.0026855469,0.06536865,-0.9336548,0.265625,0.046875,0.796875
637,-0.007080078,0.06341553,-0.93585205,0.40625,-0.109375,0.625
638,0.0048828125,0.059020996,-0.9338989,0.171875,-0.015625,0.59375
639,0.00048828125,0.06463623,-0.9390259,0.15625,0.0625,0.71875
640,-0.0031738281,0.062438965,-0.940979,0.25,0.109375,0.640625
641,-0.009521484,0.06390381,-0.93170166,0.4375,-0.03125,0.71875
642,-0.009277344,0.06781006,-0.93463135,0.234375,0.0625,0.703125
643,-0.0017089844,0.066833496,-0.9368286,0.578125,0.03125,0.796875
644,-0.0009765625,0.057800293,-0.9414673,0.359375,0.0625,0.578125
645,0.0034179688,0.066345215,-0.93463135,0.125,0.078125,0.734375
646,0.00048828125,0.05999756,-0.93927,0.234375,0.109375,0.71875
647,-0.0041503906,0.06097412,-0.93756104,0.15625,-0.0625,0.78125
648,-0.0036621094,0.062927246,-0.9351196,0.359375,-0.078125,0.703125
649,-0.0012207031,0.066589355,-0.940979,0.15625,-0.015625,0.78125
650,-0.0063476562,0.06072998,-0.9324341,0.265625,0.15625,0.640625
651,-0.008056641,0.062194824,-0.94195557,0.203125,-0.078125,0.75
652,-0.00390625,0.06585693,-0.9390259,0.609375,-0.546875,0.703125
653,-0.005859375,0.06341553,-0.9336548,0.4375,0.0,0.640625
654,-0.00390625,0.06121826,-0.92755127,0.296875,0.0625,0.703125
655,-0.0075683594,0.06365967,-0.9348755,0.34375,-0.09375,0.65625
656,-0.00048828125,0.06585693,-0.93707275,0.390625,0.0,0.78125
657,-0.005859375,0.062683105,-0.92974854,0.421875,0.09375,0.75
658,-0.0075683594,0.06585693,-0.94244385,0.28125,0.078125,0.671875
659,-0.004638672,0.057556152,-0.9324341,0.625,-0.078125,0.703125
660,0.00024414062,0.059753418,-0.93536377,0.375,-0.140625,0.765625
661,-0.0024414062,0.066589355,-0.93756104,0.234375,-0.40625,0.734375
662,-0.0031738281,0.0680542,-0.9326782,0.328125,-0.28125,0.71875
663,-0.0048828125,0.06121826,-0.9351196,0.359375,-0.15625,0.75
664,-0.0009765625,0.06732178,-0.9348755,0.5625,0.015625,0.609375
665,-0.0029296875,0.066101074,-0.93341064,0.46875,-0.09375,0.671875
666,-0.0021972656,0.059265137,-0.93170166,0.328125,-0.03125,0.828125
667,-0.0048828125,0.0680542,-0.9351196,0.3125,-0.171875,0.703125
668,-0.008544922,0.06414795,-0.9277954,0.8125,0.0625,0.6875
669,-0.0034179688,0.059020996,-0.93048096,1.609375,-0.578125,0.515625
670,-0.0009765625,0.06756592,-0.93829346,0.578125,-0.71875,0.640625
671,-0.0007324219,0.07220459,-0.9302368,0.28125,-1.1875,0.734375
672,0.001953125,0.06463623,-0.93634033,0.15625,-0.90625,0.640625
673,0.0012207031,0.06317139,-0.9385376,0.390625,-0.671875,0.765625
674,-0.0026855469,0.06390381,-0.9338989,0.390625,-0.53125,0.65625
675,-0.0029296875,0.07269287,-0.9492798,-0.03125,-0.578125,0.484375
676,0.0043945312,0.06341553,-0.94000244,-0.484375,0.234375,0.609375
677,-0.0029296875,0.06561279,-0.9307251,0.015625,0.0625,0.671875
678,0.0009765625,0.066589355,-0.93414307,0.265625,-0.09375,0.6875
679,-0.0014648438,0.06414795,-0.9351196,-0.0625,0.015625,0.765625
680,-0.0009765625,0.05731201,-0.9312134,0.1875,0.125,0.6875
681,0.0009765625,0.06512451,-0.9421997,0.21875,0.03125,0.625
682,-0.0021972656,0.059753418,-0.9302368,0.46875,0.015625,0.671875
683,0.004638672,0.06732178,-0.9380493,0.3125,0.0625,0.671875
684,-0.0056152344,0.06439209,-0.9380493,0.375,-0.03125,0.625
685,0.00024414062,0.05731201,-0.93218994,0.34375,0.21875,0.71875
686,0.0009765625,0.066833496,-0.9378052,0.296875,-0.15625,0.890625
687,-0.0048828125,0.059265137,-0.93536377,0.40625,-0.03125,0.5625
688,-0.0009765625,0.066101074,-0.9429321,0.34375,-0.125,0.6875
689,0.0014648438,0.06536865,-0.9290161,0.25,-0.015625,0.75
690,-0.0043945312,0.06707764,-0.9299927,0.46875,0.265625,0.71875
691,-0.0061035156,0.06072998,-0.93463135,0.359375,0.015625,0.703125
692,-0.0034179688,0.06390381,-0.93414307,0.375,-0.15625,0.796875
693,-0.005126953,0.06536865,-0.93951416,0.140625,-0.0625,0.765625
694,-0.0061035156,0.05999756,-0.9319458,0.40625,0.03125,0.734375
695,-0.0087890625,0.0602417,-0.9302368,0.21875,-0.140625,0.65625
696,-0.010009766,0.06341553,-0.9295044,0.859375,-0.25,0.625
697,-0.005126953,0.061706543,-0.9307251,0.34375,-0.109375,0.625
698,0.00048828125,0.06121826,-0.93341064,0.34375,0.140625,0.6875
699,-0.00024414062,0.06097412,-0.9307251,0.3125,0.09375,0.71875
700,0.0012207031,0.066589355,-0.9290161,0.359375,-0.046875,0.65625
701,-0.0007324219,0.058776855,-0.93218994,0.34375,-0.09375,0.8125
702,0.0012207031,0.0602417,-0.9373169,0.21875,-0.046875,0.703125
703,-0.007080078,0.061462402,-0.9378052,0.375,0.015625,0.640625
704,-0.006591797,0.06072998,-0.93536377,0.28125,0.078125,0.625
705,-0.0017089844,0.06707764,-0.93927,0.28125,-0.15625,0.640625
706,-0.0073242188,0.06317139,-0.93951416,0.34375,0.03125,0.65625
707,-0.0073242188,0.06341553,-0.9307251,0.34375,-0.1875,0.734375
708,-0.0041503906,0.06097412,-0.9421997,0.1875,-0.046875,0.71875
709,-0.009765625,0.059509277,-0.9302368,0.015625,-0.171875,0.75
710,-0.0017089844,0.058532715,-0.9351196,0.71875,0.203125,0.765625
711,-0.0024414062,0.059020996,-0.9351196,1.0,-0.171875,0.75
712,-0.0024414062,0.06536865,-0.9380493,0.828125,-0.3125,0.5625
713,-0.0073242188,0.06414795,-0.93463135,0.875,-0.5625,0.75
714,-0.0041503906,0.06097412,-0.93463135,0.265625,-0.765625,0.765625
715,-0.0024414062,0.062683105,-0.93878174,0.53125,-0.96875,0.8125
716,-0.0012207031,0.062438965,-0.9414673,-0.046875,-0.859375,0.828125
717,0.0056152344,0.07342529,-0.94073486,-0.03125,-1.0,0.6875
718,0.0024414062,0.062683105,-0.93536377,-0.140625,-0.546875,0.625
719,0.0087890625,0.070739746,-0.9458618,0.265625,-0.96875,0.6875
720,0.0048828125,0.062194824,-0.9351196,-0.359375,0.0,0.671875
721,0.0014648438,0.06414795,-0.9246216,0.046875,0.09375,0.71875
722,0.0026855469,0.066345215,-0.9365845,0.3125,0.0625,0.6875
723,0.0061035156,0.06317139,-0.9338989,0.453125,0.078125,0.671875
724,0.004638672,0.06048584,-0.93829346,0.140625,0.1875,0.734375
725,0.0007324219,0.066589355,-0.94122314,0.21875,0.109375,0.640625
726,0.0075683594,0.06463623,-0.9209595,0.484375,-0.1875,0.75
727,-0.00024414062,0.06732178,-0.9404907,0.1875,0.046875,0.734375
728,0.00048828125,0.06536865,-0.9246216,0.125,0.015625,0.609375
729,-0.0024414062,0.059265137,-0.93756104,0.328125,-0.09375,0.625
730,0.0041503906,0.058776855,-0.9421997,0.359375,0.171875,0.703125
731,0.00390625,0.06561279,-0.9356079,0.375,0.234375,0.609375
732,0.0007324219,0.055847168,-0.9312134,0.125,0.078125,0.546875
733,0.0,0.059753418,-0.9295044,0.34375,-0.03125,0.703125
734,0.0024414062,0.06365967,-0.9380493,0.453125,-0.0625,0.796875
735,0.0034179688,0.05682373,-0.9373169,0.28125,-0.140625,0.765625
736,-0.0014648438,0.057800293,-0.9402466,0.109375,-0.046875,0.75
737,-0.00048828125,0.06072998,-0.9336548,0.359375,0.03125,0.734375
738,0.0026855469,0.061706543,-0.9404907,0.234375,0.03125,0.515625
739,-0.00024414062,0.06390381,-0.92926025,0.3125,0.015625,0.6875
740,-0.0029296875,0.06097412,-0.93536377,0.8125,-0.359375,0.75
741,0.0024414062,0.062438965,-0.9312134,0.5,0.015625,0.828125
