sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,0.88720703,-0.030578613,0.46551514,1.03125,-0.734375,-0.171875
744,0.8894043,-0.038879395,0.46624756,-0.421875,-0.375,-0.421875
745,0.87890625,-0.038635254,0.45599365,-0.4375,0.375,-0.28125
746,0.8815918,-0.03741455,0.4640503,-0.328125,0.03125,-0.34375
747,0.89453125,-0.031311035,0.45965576,-0.671875,0.328125,-0.296875
748,0.89331055,-0.03253174,0.45135498,-0.5625,0.265625,-0.515625
749,0.88842773,-0.03692627,0.4569702,-0.25,0.046875,-0.21875
750,0.8886719,-0.03375244,0.4520874,0.109375,0.109375,-0.140625
751,0.89160156,-0.025939941,0.4520874,-0.546875,0.5,-0.5
752,0.89331055,-0.033996582,0.4586792,0.515625,0.125,-0.265625
753,0.8808594,-0.03668213,0.4454956,-1.109375,-0.78125,-0.125
754,0.8947754,-0.031311035,0.46209717,0.25,-0.390625,-0.09375
755,0.890625,-0.028869629,0.4508667,-0.78125,-0.1875,-0.5625
756,0.8881836,-0.039611816,0.45819092,-0.1875,-0.703125,-0.484375
757,0.892334,-0.033996582,0.45355225,0.109375,-0.28125,-0.296875
758,0.88549805,-0.042053223,0.44769287,0.015625,-1.03125,-0.078125
759,0.87841797,-0.03643799,0.46795654,0.90625,-0.21875,0.078125
