sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.7336426,0.13739014,-0.7000122,2.0,-0.109375,1.625
374,-0.7421875,0.13665771,-0.6782837,0.421875,0.03125,1.28125
375,-0.7348633,0.14447021,-0.6880493,-0.671875,-1.390625,-0.390625
376,-0.7324219,0.14593506,-0.70513916,-1.5,-0.484375,-0.8125
377,-0.73828125,0.15203857,-0.6963501,-1.125,-0.765625,-0.65625
378,-0.7312012,0.15057373,-0.7053833,-1.09375,0.890625,0.265625
379,-0.736084,0.15814209,-0.6987915,-0.234375,2.296875,0.75
380,-0.73339844,0.15838623,-0.7046509,0.421875,1.984375,1.15625
381,-0.7324219,0.15716553,-0.6856079,-0.015625,2.078125,2.3125
382,-0.73828125,0.15594482,-0.6917114,-0.109375,0.875,1.421875
383,-0.7338867,0.14886475,-0.692688,-0.640625,-0.59375,1.109375
384,-0.73828125,0.13861084,-0.704895,-0.578125,0.328125,0.90625
385,-0.73413086,0.1437378,-0.6929321,-0.8125,0.5625,-0.109375
386,-0.73217773,0.14569092,-0.6992798,-1.125,1.125,0.421875
387,-0.73461914,0.14666748,-0.6970825,-1.796875,2.21875,0.5625
388,-0.7426758,0.14813232,-0.7000122,-0.984375,2.5625,0.578125
389,-0.74121094,0.14984131,-0.70196533,-1.1875,4.03125,1.328125
390,-0.7507324,0.15203857,-0.7022095,-0.125,3.265625,1.546875
391,-0.75341797,0.12567139,-0.68951416,-0.890625,3.640625,2.21875
392,-0.74658203,0.14813232,-0.6904907,-1.484375,3.375,2.90625
393,-0.7585449,0.13421631,-0.6741333,-0.875,2.5625,0.203125
394,-0.7548828,0.12738037,-0.6663208,-0.6875,0.65625,-0.015625
395,-0.77124023,0.11566162,-0.6782837,-0.65625,0.109375,-0.734375
396,-0.7558594,0.07928467,-0.6812134,-1.34375,-0.265625,-7.578125
397,-0.6977539,0.15740967,-0.6404419,4.125,-3.828125,-6.4375
398,-0.7626953,0.1408081,-0.68292236,-6.734375,-2.578125,-10.28125
399,-0.73706055,0.1539917,-0.7210083,-5.71875,0.203125,-5.828125
400,-0.72436523,0.1696167,-0.7102661,-8.09375,-2.015625,-3.90625
401,-0.7141113,0.17254639,-0.7131958,-11.15625,1.34375,-3.203125
402,-0.7331543,0.16156006,-0.7053833,-7.0,1.859375,-3.0625
403,-0.74072266,0.14276123,-0.6917114,-7.0625,1.890625,-1.140625
404,-0.7314453,0.13250732,-0.72052,-3.578125,0.3125,-1.671875
405,-0.7446289,0.12347412,-0.68585205,-6.125,0.9375,-0.90625
406,-0.70825195,0.16693115,-0.7041626,-2.953125,-1.390625,-1.796875
407,-0.7248535,0.12445068,-0.7000122,-2.53125,-0.65625,-1.234375
408,-0.7258301,0.13909912,-0.71954346,-3.40625,-2.453125,-1.5625
409,-0.7207031,0.124938965,-0.708313,-0.46875,-2.40625,-2.34375
410,-0.72387695,0.13739014,-0.7107544,-4.28125,-3.765625,-0.96875
411,-0.71435547,0.12738037,-0.72784424,-4.5625,-3.671875,-0.09375
412,-0.7102051,0.11053467,-0.70098877,-7.796875,-3.921875,0.15625
413,-0.7062988,0.13323975,-0.7329712,-4.921875,-2.90625,-0.125
414,-0.7150879,0.113708496,-0.7241821,-1.421875,0.03125,-0.140625
415,-0.71728516,0.1083374,-0.73028564,-3.578125,-1.796875,-0.046875
416,-0.7077637,0.11273193,-0.741272,-2.859375,-1.109375,0.578125
417,-0.6960449,0.10296631,-0.7420044,-2.03125,0.875,0.75
418,-0.70458984,0.10687256,-0.7346802,-1.46875,0.9375,0.71875
419,-0.7050781,0.09979248,-0.7312622,-1.25,0.4375,0.25
420,-0.703125,0.09857178,-0.7398071,-1.796875,0.09375,0.171875
421,-0.6982422,0.10736084,-0.7385864,-1.375,0.984375,0.46875
422,-0.7023926,0.09588623,-0.7383423,-0.46875,0.59375,0.40625
423,-0.6948242,0.09881592,-0.7385864,-1.0625,0.5625,0.515625
424,-0.70458984,0.10223389,-0.7415161,-0.53125,0.734375,0.609375
425,-0.6958008,0.09637451,-0.73223877,-0.421875,0.59375,0.609375
426,-0.6933594,0.09466553,-0.73931885,-0.28125,1.609375,0.671875
427,-0.70751953,0.098083496,-0.7354126,-0.3125,1.875,0.6875
428,-0.7072754,0.09490967,-0.7359009,-0.09375,1.109375,0.734375
429,-0.6994629,0.08123779,-0.7317505,-0.359375,1.296875,0.375
430,-0.7089844,0.11273193,-0.7359009,-0.46875,0.78125,0.609375
431,-0.703125,0.105651855,-0.739563,-0.828125,0.359375,0.515625
432,-0.70336914,0.101989746,-0.7280884,-0.640625,0.484375,0.640625
433,-0.7116699,0.09564209,-0.73809814,-0.8125,0.921875,0.9375
434,-0.6945801,0.08831787,-0.7341919,-0.6875,0.859375,0.671875
435,-0.7023926,0.09588623,-0.73516846,-0.59375,0.765625,0.390625
436,-0.7036133,0.10321045,-0.7324829,-0.765625,1.046875,0.171875
437,-0.7043457,0.09124756,-0.7293091,-0.390625,0.28125,0.078125
438,-0.70336914,0.09881592,-0.736145,-0.484375,0.9375,0.25
439,-0.6994629,0.097839355,-0.7354126,-0.328125,1.34375,0.359375
440,-0.70654297,0.09515381,-0.73272705,-0.59375,1.4375,0.109375
441,-0.7038574,0.089782715,-0.7456665,-0.796875,0.71875,0.828125
442,-0.6953125,0.0927124,-0.7341919,-0.3125,1.09375,0.359375
443,-0.70996094,0.09295654,-0.7373657,-0.609375,0.515625,0.34375
444,-0.70581055,0.09515381,-0.737854,-0.46875,0.328125,0.28125
445,-0.7038574,0.10028076,-0.7346802,-0.40625,0.890625,0.453125
446,-0.70458984,0.10638428,-0.7329712,-0.4375,0.59375,0.40625
447,-0.70581055,0.09100342,-0.725647,-0.375,1.078125,0.28125
448,-0.7072754,0.093444824,-0.7468872,0.828125,1.546875,0.65625
449,-0.70458984,0.10003662,-0.7319946,1.390625,1.359375,0.5
450,-0.7067871,0.10443115,-0.7354126,2.6875,1.484375,0.296875
451,-0.71484375,0.08905029,-0.71295166,1.671875,1.671875,0.40625
452,-0.7128906,0.10223389,-0.7317505,-0.40625,-0.3125,0.734375
453,-0.70288086,0.10223389,-0.74224854,1.203125,0.125,0.796875
454,-0.70458984,0.09686279,-0.7283325,0.609375,0.8125,0.5
455,-0.7019043,0.10882568,-0.7295532,0.96875,0.90625,1.09375
456,-0.7092285,0.09979248,-0.7263794,0.703125,0.296875,0.859375
457,-0.70874023,0.113220215,-0.7402954,0.5625,0.234375,0.78125
458,-0.70654297,0.09979248,-0.73223877,1.53125,1.671875,0.734375
459,-0.7055664,0.11224365,-0.73931885,1.609375,0.953125,0.03125
460,-0.71118164,0.11444092,-0.737854,1.578125,0.625,0.390625
461,-0.7043457,0.10760498,-0.72491455,0.953125,1.078125,0.28125
462,-0.7067871,0.11199951,-0.7317505,0.421875,0.84375,0.453125
463,-0.7084961,0.121276855,-0.72442627,1.046875,1.40625,0.734375
464,-0.7138672,0.116882324,-0.72979736,0.546875,1.234375,0.96875
465,-0.7097168,0.11883545,-0.72784424,1.265625,0.90625,0.984375
466,-0.7138672,0.11517334,-0.71832275,1.09375,1.0625,0.859375
467,-0.7092285,0.12200928,-0.7307739,0.4375,0.234375,0.8125
468,-0.71240234,0.1161499,-0.7276001,0.140625,0.140625,0.515625
469,-0.69921875,0.1227417,-0.7346802,-0.359375,1.421875,-0.015625
470,-0.70996094,0.12640381,-0.7246704,0.671875,1.671875,0.40625
471,-0.7126465,0.12030029,-0.73321533,0.75,1.125,0.328125
472,-0.70996094,0.11077881,-0.710022,0.390625,1.40625,0.203125
473,-0.7036133,0.1305542,-0.7371216,-0.09375,0.671875,0.96875
474,-0.71899414,0.11175537,-0.723938,0.90625,1.578125,0.984375
475,-0.7102051,0.120788574,-0.72198486,0.40625,1.65625,0.8125
476,-0.71606445,0.11932373,-0.7268677,0.609375,0.59375,0.546875
477,-0.71484375,0.11883545,-0.71343994,0.796875,-0.484375,0.828125
478,-0.7062988,0.12689209,-0.72491455,-0.421875,-1.40625,1.125
479,-0.7023926,0.12664795,-0.71881104,-0.171875,-1.0,1.21875
480,-0.7080078,0.1251831,-0.7312622,-1.265625,-0.890625,0.515625
481,-0.7114258,0.117126465,-0.73565674,-1.34375,-1.3125,-0.59375
482,-0.70703125,0.10736084,-0.7263794,-2.78125,2.296875,-1.640625
483,-0.70410156,0.13665771,-0.73101807,-3.203125,2.65625,-1.96875
484,-0.72265625,0.10223389,-0.71832275,-6.765625,-1.25,-1.640625
485,-0.68530273,0.13006592,-0.73223877,-8.34375,-1.625,-1.4375
486,-0.69189453,0.12591553,-0.7307739,-4.3125,0.40625,-1.90625
487,-0.70874023,0.11004639,-0.74005127,-3.671875,-1.609375,-0.90625
488,-0.6862793,0.10736084,-0.7346802,-5.9375,-3.359375,-0.34375
489,-0.6845703,0.10394287,-0.75128174,-5.765625,-2.609375,0.65625
490,-0.68652344,0.0927124,-0.75665283,-1.859375,-2.671875,0.6875
491,-0.68969727,0.085876465,-0.7581177,-1.25,-0.578125,-0.859375
492,-0.68774414,0.09832764,-0.756897,-0.0625,1.609375,-0.578125
493,-0.6923828,0.10418701,-0.7473755,-0.578125,0.921875,-0.25
494,-0.68188477,0.10662842,-0.75079346,-1.0625,0.15625,0.328125
495,-0.6875,0.09320068,-0.7581177,-0.53125,1.9375,0.8125
496,-0.68652344,0.09320068,-0.7476196,-0.109375,2.390625,0.609375
497,-0.69018555,0.10296631,-0.7493286,-0.1875,1.15625,0.6875
498,-0.68969727,0.097595215,-0.74053955,-0.4375,1.59375,0.828125
499,-0.6833496,0.09832764,-0.73883057,-0.53125,2.0625,0.359375
500,-0.6972656,0.09881592,-0.74176025,-0.53125,1.640625,0.015625
501,-0.6960449,0.08880615,-0.75323486,-0.34375,1.328125,0.265625
502,-0.6960449,0.09442139,-0.7476196,0.46875,1.515625,0.4375
503,-0.69311523,0.09246826,-0.74346924,0.15625,1.59375,0.515625
504,-0.6940918,0.097839355,-0.7366333,-0.390625,2.140625,0.28125
505,-0.69311523,0.09466553,-0.73883057,-0.171875,1.625,0.46875
506,-0.69750977,0.10003662,-0.7383423,-0.390625,1.296875,0.5625
507,-0.6923828,0.09539795,-0.7427368,-0.65625,0.828125,0.53125
508,-0.69628906,0.09710693,-0.73687744,-0.234375,0.71875,0.3125
509,-0.6887207,0.11077881,-0.74298096,1.53125,2.1875,0.296875
510,-0.7043457,0.09857178,-0.7312622,2.59375,2.578125,0.421875
511,-0.69677734,0.101745605,-0.7359009,0.734375,0.921875,0.265625
512,-0.7043457,0.10247803,-0.7402954,0.140625,1.0625,0.65625
513,-0.6994629,0.0993042,-0.7288208,0.375,1.015625,0.359375
514,-0.7011719,0.0993042,-0.7349243,-0.109375,1.359375,0.546875
515,-0.69799805,0.10662842,-0.7407837,2.5,2.6875,0.625
516,-0.70532227,0.10247803,-0.723938,1.015625,0.765625,0.421875
517,-0.70532227,0.10760498,-0.73516846,-0.09375,-0.03125,0.28125
518,-0.7077637,0.10345459,-0.73931885,-0.015625,0.609375,0.4375
519,-0.69873047,0.10321045,-0.73516846,0.046875,0.828125,0.3125
520,-0.7089844,0.11199951,-0.73809814,1.140625,1.625,0.5625
521,-0.7133789,0.10662842,-0.7276001,1.59375,2.3125,0.359375
522,-0.7114258,0.09588623,-0.722229,1.015625,0.90625,-0.234375
523,-0.70654297,0.11053467,-0.7398071,-0.078125,0.28125,0.40625
524,-0.701416,0.113464355,-0.73638916,-0.109375,0.609375,0.203125
525,-0.7055664,0.11126709,-0.73638916,0.40625,1.578125,0.0
526,-0.7080078,0.1083374,-0.7271118,1.109375,1.734375,0.09375
527,-0.7060547,0.11932373,-0.73028564,2.34375,1.96875,0.421875
528,-0.71118164,0.1239624,-0.72906494,1.25,1.46875,0.5625
529,-0.7097168,0.12347412,-0.7283325,1.0,0.875,0.640625
530,-0.7114258,0.1281128,-0.73028564,0.21875,0.90625,0.671875
531,-0.7121582,0.1251831,-0.7295532,0.21875,1.3125,0.875
532,-0.7145996,0.11224365,-0.7263794,0.734375,1.90625,0.90625
533,-0.71118164,0.12249756,-0.7263794,0.265625,0.734375,0.515625
534,-0.70996094,0.121276855,-0.72052,0.0,0.171875,0.15625
535,-0.7128906,0.12225342,-0.72784424,-0.671875,0.234375,0.171875
536,-0.71069336,0.13372803,-0.723938,-1.0,0.25,0.046875
537,-0.71069336,0.12567139,-0.7227173,-0.25,0.8125,0.390625
538,-0.7080078,0.12371826,-0.72198486,-0.53125,1.265625,0.828125
539,-0.7126465,0.1239624,-0.72003174,-0.0625,1.125,1.0625
540,-0.71240234,0.12249756,-0.7217407,0.796875,0.328125,0.875
541,-0.70654297,0.12884521,-0.7251587,-0.453125,-0.53125,1.140625
542,-0.7175293,0.1071167,-0.7229614,-1.359375,-0.046875,1.0625
543,-0.70825195,0.12225342,-0.7293091,-1.171875,-0.671875,0.28125
544,-0.70336914,0.121276855,-0.7307739,-0.09375,0.203125,0.109375
545,-0.7114258,0.11932373,-0.72003174,-0.5625,0.859375,0.1875
546,-0.7043457,0.124694824,-0.7324829,-0.015625,0.25,0.171875
547,-0.7072754,0.121032715,-0.72076416,-0.453125,1.71875,-0.015625
548,-0.70874023,0.1317749,-0.7268677,-0.4375,1.578125,0.328125
549,-0.7006836,0.12542725,-0.7246704,0.765625,2.0625,0.5
550,-0.70874023,0.13079834,-0.72320557,-0.171875,1.5625,0.53125
551,-0.7145996,0.11883545,-0.72247314,0.21875,1.21875,0.828125
552,-0.71118164,0.1251831,-0.73321533,-0.21875,0.109375,0.359375
553,-0.71362305,0.11932373,-0.70928955,-0.234375,0.6875,0.109375
554,-0.7104492,0.12567139,-0.73272705,-0.609375,-0.078125,0.296875
555,-0.704834,0.13519287,-0.72735596,-0.71875,-0.21875,0.140625
556,-0.70581055,0.11883545,-0.72076416,-0.5625,1.140625,-0.3125
557,-0.7207031,0.12786865,-0.74176025,-0.34375,1.703125,-1.640625
558,-0.70214844,0.13250732,-0.7190552,0.3125,2.15625,-1.53125
559,-0.7167969,0.12591553,-0.72662354,-3.21875,-1.75,-0.625
560,-0.7006836,0.13348389,-0.7258911,-3.765625,0.734375,0.03125
561,-0.70654297,0.12322998,-0.72857666,-1.1875,1.375,-0.375
562,-0.7126465,0.12615967,-0.7214966,-2.578125,-0.9375,-0.390625
563,-0.6916504,0.12420654,-0.7293091,-2.03125,-1.546875,-0.078125
564,-0.70458984,0.11395264,-0.73321533,-3.375,-2.546875,0.03125
565,-0.6940918,0.12298584,-0.7449341,-3.484375,-3.65625,0.171875
566,-0.6850586,0.11199951,-0.7432251,-3.28125,-2.296875,-0.125
567,-0.6945801,0.11468506,-0.7407837,-3.34375,-1.046875,-0.1875
568,-0.69433594,0.12030029,-0.7510376,-3.265625,-0.59375,-0.15625
569,-0.68652344,0.11541748,-0.7449341,-2.640625,0.1875,0.84375
570,-0.6879883,0.098083496,-0.75445557,-1.71875,1.15625,1.046875
571,-0.6894531,0.101501465,-0.7468872,-0.78125,1.75,0.546875
572,-0.6953125,0.10321045,-0.7449341,-0.703125,1.578125,0.328125
573,-0.6875,0.09954834,-0.7451782,-0.328125,1.515625,0.171875
574,-0.68969727,0.10003662,-0.7427368,-0.78125,1.125,0.234375
575,-0.69189453,0.10369873,-0.74786377,-0.234375,1.03125,0.515625
576,-0.69921875,0.109069824,-0.7505493,-0.28125,1.1875,0.5
577,-0.6899414,0.10443115,-0.75201416,-0.671875,0.8125,0.84375
578,-0.69189453,0.098083496,-0.7449341,-0.25,1.453125,0.640625
579,-0.6923828,0.1005249,-0.7373657,0.375,1.71875,0.515625
580,-0.6999512,0.1083374,-0.73687744,0.59375,2.140625,0.109375
581,-0.6970215,0.10345459,-0.7420044,-0.015625,1.8125,0.515625
582,-0.69433594,0.105895996,-0.73809814,0.625,1.296875,0.5
583,-0.7001953,0.1083374,-0.74346924,0.53125,1.6875,0.4375
584,-0.7023926,0.101257324,-0.73101807,0.6875,1.921875,0.46875
585,-0.7060547,0.10882568,-0.73223877,0.984375,1.625,0.46875
586,-0.6970215,0.11273193,-0.725647,0.75,2.0625,0.78125
587,-0.6999512,0.113464355,-0.7300415,0.484375,1.75,0.59375
588,-0.70410156,0.11004639,-0.73516846,0.984375,1.015625,0.484375
589,-0.70166016,0.11395264,-0.7334595,0.96875,0.96875,0.40625
590,-0.7043457,0.11834717,-0.7346802,0.625,1.21875,0.46875
591,-0.7084961,0.11566162,-0.73223877,1.15625,2.0,0.5625
592,-0.7089844,0.117370605,-0.7300415,1.015625,1.6875,0.734375
593,-0.71362305,0.11932373,-0.7280884,0.890625,1.8125,0.71875
594,-0.7080078,0.117370605,-0.72906494,0.875,1.359375,0.6875
595,-0.7072754,0.12322998,-0.72784424,0.390625,0.984375,0.421875
596,-0.704834,0.12200928,-0.7312622,0.109375,0.828125,0.546875
597,-0.7116699,0.12615967,-0.7293091,0.4375,1.25,0.59375
598,-0.7114258,0.12176514,-0.72125244,0.5625,1.109375,0.703125
599,-0.7089844,0.12298584,-0.7258911,0.90625,1.96875,0.71875
600,-0.7036133,0.1317749,-0.73516846,0.515625,1.265625,0.65625
601,-0.7043457,0.12860107,-0.73101807,0.3125,-0.21875,0.859375
602,-0.7126465,0.11907959,-0.7210083,0.828125,1.484375,0.75
603,-0.7126465,0.12200928,-0.7197876,0.390625,1.625,0.71875
604,-0.7114258,0.13250732,-0.7251587,0.375,1.3125,0.375
605,-0.7158203,0.1305542,-0.722229,0.109375,1.78125,0.4375
606,-0.7163086,0.13226318,-0.72125244,0.421875,1.078125,0.6875
607,-0.7126465,0.12762451,-0.7251587,-0.15625,1.03125,0.828125
608,-0.7138672,0.12542725,-0.7136841,0.578125,1.296875,0.625
609,-0.7138672,0.1359253,-0.7192993,0.25,0.5,0.65625
610,-0.7216797,0.12200928,-0.71343994,0.453125,0.734375,0.53125
611,-0.71533203,0.12884521,-0.7185669,-0.234375,0.515625,0.671875
612,-0.7121582,0.13372803,-0.7202759,0.34375,0.109375,0.359375
613,-0.72021484,0.12542725,-0.72003174,0.109375,0.359375,0.640625
614,-0.71972656,0.12713623,-0.7251587,-0.015625,0.53125,0.734375
615,-0.71484375,0.13372803,-0.72003174,0.9375,1.125,0.71875
616,-0.71655273,0.13128662,-0.71710205,0.453125,1.03125,0.640625
617,-0.70825195,0.14129639,-0.72784424,0.0,0.96875,0.265625
618,-0.7133789,0.14471436,-0.7168579,0.484375,1.421875,0.984375
619,-0.72094727,0.12445068,-0.71539307,0.234375,0.390625,1.078125
620,-0.69921875,0.14642334,-0.7229614,0.390625,0.421875,1.140625
621,-0.7150879,0.14276123,-0.72320557,0.625,0.671875,0.953125
622,-0.7145996,0.12957764,-0.72125244,0.140625,0.078125,0.609375
623,-0.7133789,0.12689209,-0.7246704,0.078125,0.40625,0.78125
624,-0.71435547,0.12982178,-0.72784424,0.53125,0.5,0.84375
625,-0.70410156,0.15447998,-0.73565674,0.140625,-0.359375,0.953125
626,-0.71899414,0.14105225,-0.71954346,-0.015625,-0.78125,1.09375
627,-0.69140625,0.15301514,-0.72369385,-0.515625,0.21875,1.53125
628,-0.7324219,0.11248779,-0.70977783,1.3125,1.53125,2.015625
629,-0.7236328,0.12542725,-0.71759033,0.3125,2.875,1.703125
630,-0.7116699,0.12982178,-0.72076416,1.875,1.453125,0.59375
631,-0.7180176,0.13494873,-0.72052,0.515625,0.046875,0.265625
632,-0.71606445,0.13250732,-0.7197876,-0.265625,0.796875,0.125
633,-0.70825195,0.14276123,-0.7217407,0.375,1.3125,0.421875
634,-0.70410156,0.1437378,-0.71759033,0.765625,1.5,0.359375
635,-0.7104492,0.13665771,-0.7271118,1.3125,1.984375,0.671875
636,-0.7133789,0.13934326,-0.7114868,1.171875,2.359375,1.34375
637,-0.7126465,0.14251709,-0.71051025,0.953125,2.5,1.234375
638,-0.7258301,0.13690186,-0.71221924,0.78125,1.140625,0.875
639,-0.703125,0.12689209,-0.7202759,0.359375,2.40625,1.03125
640,-0.73168945,0.13861084,-0.70147705,0.671875,1.28125,0.65625
641,-0.7211914,0.1461792,-0.710022,1.0625,1.203125,0.28125
642,-0.7248535,0.14471436,-0.70635986,0.40625,2.140625,0.53125
643,-0.72314453,0.15374756,-0.71173096,1.828125,1.171875,0.484375
644,-0.71777344,0.14959717,-0.704895,0.671875,1.828125,0.65625
645,-0.7290039,0.15325928,-0.7061157,0.75,1.71875,0.90625
646,-0.72509766,0.15374756,-0.70147705,0.546875,1.578125,0.59375
647,-0.72094727,0.14788818,-0.7036743,0.625,0.890625,0.875
648,-0.7285156,0.1486206,-0.7022095,0.125,1.5,0.5625
649,-0.73095703,0.15228271,-0.69854736,0.03125,1.578125,0.8125
650,-0.7285156,0.15911865,-0.69537354,0.0625,0.859375,0.75
651,-0.7392578,0.14886475,-0.68951416,-0.953125,0.65625,0.765625
652,-0.72998047,0.15692139,-0.7017212,-0.21875,0.328125,1.015625
653,-0.7290039,0.15032959,-0.6929321,-0.75,1.0,0.671875
654,-0.7297363,0.14569092,-0.7017212,0.203125,0.125,0.40625
655,-0.7272949,0.15301514,-0.7034302,0.4375,-0.984375,0.625
656,-0.72998047,0.15179443,-0.7034302,-0.734375,-0.84375,0.765625
657,-0.72558594,0.14642334,-0.70806885,-0.234375,-1.015625,0.65625
658,-0.7219238,0.14886475,-0.71099854,-1.09375,0.8125,0.53125
659,-0.7216797,0.14935303,-0.70928955,-0.265625,0.703125,0.625
660,-0.7282715,0.16009521,-0.7090454,-0.296875,1.21875,0.3125
661,-0.7282715,0.14910889,-0.704895,-0.3125,2.125,0.53125
662,-0.71875,0.14666748,-0.7017212,-0.140625,2.34375,0.609375
663,-0.72631836,0.15570068,-0.70147705,-0.328125,2.328125,0.703125
664,-0.7404785,0.15570068,-0.6880493,0.53125,0.875,1.8125
665,-0.7224121,0.16107178,-0.7036743,-0.21875,2.109375,0.734375
666,-0.736084,0.14178467,-0.70391846,0.34375,1.90625,1.1875
667,-0.7380371,0.14813232,-0.692688,0.3125,2.234375,1.09375
668,-0.7409668,0.13983154,-0.69317627,-0.34375,1.921875,0.96875
669,-0.7402344,0.15667725,-0.69659424,-1.1875,2.203125,0.875
670,-0.74731445,0.14788818,-0.6873169,-0.953125,1.578125,1.03125
671,-0.73779297,0.14007568,-0.7017212,-1.796875,0.96875,0.359375
672,-0.73461914,0.14202881,-0.69366455,-0.671875,1.421875,0.609375
673,-0.72924805,0.15350342,-0.7007446,-0.765625,1.140625,0.8125
674,-0.7392578,0.14031982,-0.68927,-0.46875,1.40625,0.828125
675,-0.7297363,0.14251709,-0.69073486,-0.703125,1.59375,1.421875
676,-0.74609375,0.1449585,-0.69195557,-0.4375,1.296875,1.5625
677,-0.73779297,0.13909912,-0.69854736,-0.6875,2.21875,1.4375
678,-0.73779297,0.13641357,-0.69244385,-0.734375,3.53125,1.140625
679,-0.7507324,0.13153076,-0.69122314,-1.4375,4.515625,0.5625
680,-0.73999023,0.14129639,-0.6873169,-0.296875,2.84375,0.09375
681,-0.75439453,0.13128662,-0.68048096,0.09375,0.4375,-0.328125
682,-0.74072266,0.14227295,-0.67437744,-3.171875,-1.265625,-1.046875
683,-0.71362305,0.13885498,-0.69415283,-1.359375,-2.9375,-1.6875
684,-0.7385254,0.13763428,-0.68927,-0.734375,-2.609375,-2.8125
685,-0.74121094,0.1329956,-0.70147705,-0.734375,-2.53125,-2.78125
686,-0.7011719,0.13812256,-0.7124634,-4.609375,-1.4375,-5.453125
687,-0.73095703,0.1449585,-0.67803955,-6.984375,-2.96875,-4.25
688,-0.75878906,0.15350342,-0.6885376,-9.40625,-2.71875,-3.84375
689,-0.70654297,0.15692139,-0.71295166,-6.1875,-1.40625,-3.46875
690,-0.7438965,0.12298584,-0.7173462,-6.625,-0.71875,-3.4375
691,-0.6767578,0.16595459,-0.73272705,-6.0,-2.515625,-2.03125
692,-0.69091797,0.16131592,-0.72979736,-5.46875,-3.0,-1.578125
693,-0.71313477,0.1071167,-0.7271118,-2.640625,-0.421875,-2.9375
694,-0.703125,0.13275146,-0.72198486,-4.890625,-1.90625,-3.046875
695,-0.70092773,0.13934326,-0.7346802,-4.859375,-2.5,-1.5625
696,-0.69750977,0.1239624,-0.73565674,-3.375,-0.921875,-1.140625
697,-0.69799805,0.1293335,-0.72613525,-3.40625,-0.65625,-0.28125
698,-0.69140625,0.12762451,-0.7505493,-2.796875,-1.546875,0.15625
699,-0.6940918,0.11444092,-0.7427368,-2.0625,-1.65625,0.890625
700,-0.6953125,0.11248779,-0.7427368,-1.765625,0.09375,-0.28125
701,-0.70654297,0.112976074,-0.74298096,-1.46875,0.28125,-0.234375
702,-0.6904297,0.11932373,-0.74176025,-1.6875,0.0625,-0.3125
703,-0.6923828,0.11932373,-0.74468994,-2.40625,0.375,0.46875
704,-0.70166016,0.10809326,-0.7461548,-1.78125,1.234375,0.65625
705,-0.6940918,0.109069824,-0.74298096,-1.359375,1.796875,0.625
706,-0.6940918,0.1083374,-0.74664307,-0.609375,1.625,0.375
707,-0.69506836,0.101989746,-0.73883057,-0.390625,1.9375,0.65625
708,-0.6965332,0.10638428,-0.741272,-1.203125,0.828125,0.328125
709,-0.6940918,0.112976074,-0.74664307,-1.140625,0.5625,0.328125
710,-0.69433594,0.10443115,-0.74298096,-0.53125,0.3125,0.265625
711,-0.6953125,0.1071167,-0.7420044,-0.359375,1.1875,0.359375
712,-0.6982422,0.109069824,-0.74884033,-0.359375,1.234375,0.5
713,-0.69433594,0.1083374,-0.7373657,-0.328125,1.40625,0.5625
714,-0.6953125,0.10858154,-0.7398071,-0.390625,1.53125,0.578125
715,-0.7023926,0.10345459,-0.739563,0.453125,1.96875,0.78125
716,-0.70288086,0.10784912,-0.7341919,0.140625,1.953125,0.53125
717,-0.6965332,0.10687256,-0.73516846,0.203125,1.515625,0.59375
718,-0.7001953,0.113708496,-0.7359009,0.515625,1.0625,0.4375
719,-0.70092773,0.0993042,-0.72076416,0.640625,1.171875,0.21875
720,-0.70288086,0.11566162,-0.73809814,-0.578125,0.6875,0.78125
721,-0.7019043,0.10638428,-0.73687744,0.453125,0.875,0.53125
722,-0.7060547,0.10028076,-0.7293091,0.25,1.09375,0.265625
723,-0.7055664,0.11077881,-0.7415161,0.53125,0.6875,0.0625
724,-0.704834,0.105407715,-0.736145,-0.15625,0.328125,0.09375
725,-0.704834,0.11566162,-0.736145,0.375,1.265625,0.359375
726,-0.70336914,0.11395264,-0.7307739,1.09375,0.953125,0.125
727,-0.70288086,0.11932373,-0.73809814,2.8125,2.390625,0.5
728,-0.7155762,0.113464355,-0.73565674,2.5,1.859375,0.53125
729,-0.7102051,0.11956787,-0.725647,1.421875,1.171875,0.515625
730,-0.70654297,0.124938965,-0.7283325,1.515625,1.578125,0.78125
731,-0.7128906,0.12957764,-0.72784424,0.75,1.375,0.640625
732,-0.70996094,0.11981201,-0.72320557,1.078125,1.5625,0.6875
733,-0.71191406,0.12371826,-0.7246704,0.46875,1.21875,0.734375
734,-0.70532227,0.124694824,-0.7217407,0.921875,1.453125,0.953125
735,-0.7109375,0.1239624,-0.72662354,0.625,1.5625,1.0
736,-0.7145996,0.12738037,-0.72052,1.421875,1.21875,0.78125
737,-0.7116699,0.12615967,-0.72442627,0.71875,1.28125,0.875
738,-0.71069336,0.1281128,-0.7229614,0.6875,0.75,0.828125
739,-0.7167969,0.11907959,-0.7156372,0.90625,1.421875,0.828125
740,-0.7055664,0.13397217,-0.73638916,0.921875,0.53125,1.09375
741,-0.7158203,0.121032715,-0.71954346,1.3125,0.84375,0.625
742,-0.71362305,0.12615967,-0.72198486,0.46875,1.3125,0.984375
743,-0.71899414,0.13006592,-0.7202759,0.65625,1.375,0.8125
744,-0.71606445,0.13787842,-0.710022,-0.03125,1.0,0.5
