sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.6123047,-0.18927002,0.8222046,0.40625,0.3125,0.15625
381,0.6088867,-0.1873169,0.83465576,1.046875,0.5,0.140625
382,0.61450195,-0.19195557,0.82562256,1.234375,-0.3125,0.125
383,0.61206055,-0.19537354,0.822937,1.359375,-0.734375,0.25
384,0.60375977,-0.2000122,0.82733154,0.875,0.765625,0.4375
385,0.60913086,-0.19927979,0.83392334,0.375,0.796875,0.234375
386,0.60546875,-0.19195557,0.83880615,0.03125,0.421875,-0.203125
387,0.609375,-0.19781494,0.8427124,0.0,0.71875,0.09375
388,0.60839844,-0.18756104,0.8341675,-0.21875,0.40625,0.015625
389,0.59814453,-0.19927979,0.82855225,0.109375,0.71875,-0.046875
390,0.59716797,-0.20343018,0.8353882,0.078125,0.59375,0.078125
391,0.60131836,-0.20074463,0.82562256,0.015625,0.921875,0.1875
392,0.6020508,-0.20343018,0.83758545,-0.140625,1.0625,0.28125
393,0.60424805,-0.20367432,0.84002686,-0.125,0.765625,0.1875
394,0.59936523,-0.19805908,0.84588623,0.0625,1.140625,0.390625
395,0.6032715,-0.20733643,0.83880615,-0.140625,1.0,0.15625
396,0.6020508,-0.19830322,0.8290405,-0.21875,1.125,0.078125
397,0.60717773,-0.206604,0.83148193,-0.328125,1.171875,0.0625
398,0.60595703,-0.20684814,0.83343506,-0.28125,1.15625,0.09375
399,0.6020508,-0.20562744,0.8300171,-0.40625,0.828125,0.109375
400,0.6057129,-0.206604,0.82855225,-0.359375,0.90625,0.046875
401,0.6098633,-0.20220947,0.838562,-0.3125,0.953125,0.140625
402,0.60595703,-0.20172119,0.83709717,0.0625,1.34375,0.5
403,0.60595703,-0.20465088,0.83392334,-0.28125,1.203125,0.421875
404,0.60791016,-0.20025635,0.83465576,0.0625,0.65625,0.109375
405,0.6010742,-0.19610596,0.83270264,-0.578125,0.8125,0.03125
406,0.5986328,-0.20220947,0.8253784,-0.3125,0.640625,0.140625
407,0.6032715,-0.20196533,0.8329468,0.0625,1.375,0.25
408,0.6052246,-0.20928955,0.8356323,0.03125,1.0625,-0.03125
409,0.6062012,-0.21246338,0.8390503,-0.171875,0.90625,-0.109375
410,0.6044922,-0.20074463,0.8348999,-0.21875,0.953125,0.3125
411,0.60302734,-0.20269775,0.8239136,-0.390625,0.90625,0.296875
412,0.6101074,-0.20172119,0.83709717,-0.53125,0.890625,0.359375
413,0.6074219,-0.19659424,0.8473511,-0.234375,0.734375,0.03125
414,0.5966797,-0.19805908,0.82684326,-0.40625,0.890625,0.0625
415,0.6044922,-0.20587158,0.82562256,-0.390625,1.046875,0.140625
416,0.5986328,-0.206604,0.8383179,-0.296875,0.625,-0.015625
417,0.59936523,-0.20977783,0.8305054,-0.203125,0.859375,0.0625
418,0.60498047,-0.20855713,0.8390503,-0.28125,0.9375,0.15625
419,0.6040039,-0.2041626,0.8361206,-0.34375,0.828125,0.125
420,0.60375977,-0.20245361,0.83807373,-0.390625,1.265625,0.21875
421,0.6057129,-0.19976807,0.83343506,-0.171875,0.9375,0.171875
422,0.60546875,-0.20147705,0.8319702,-0.46875,0.8125,0.21875
423,0.60546875,-0.19976807,0.8258667,-0.4375,0.921875,0.125
424,0.6003418,-0.20587158,0.83587646,-0.171875,1.0625,0.265625
425,0.60961914,-0.19976807,0.82806396,-0.046875,1.0625,0.078125
426,0.60302734,-0.20733643,0.8397827,-0.390625,1.328125,0.015625
427,0.6047363,-0.20855713,0.83270264,-0.265625,0.828125,0.25
428,0.6069336,-0.20880127,0.8341675,-0.5,0.890625,0.015625
429,0.60058594,-0.20098877,0.8253784,-0.53125,0.78125,0.234375
430,0.60424805,-0.19439697,0.8317261,-0.40625,2.03125,0.265625
431,0.60424805,-0.20465088,0.8361206,-0.75,1.859375,-0.0625
432,0.61083984,-0.20880127,0.8331909,-0.75,1.21875,-0.03125
433,0.611084,-0.20123291,0.826355,-0.453125,1.3125,0.0
434,0.6064453,-0.20074463,0.8278198,-0.4375,1.484375,0.171875
435,0.6081543,-0.20465088,0.8287964,-0.484375,0.890625,0.234375
436,0.60717773,-0.20269775,0.84198,-0.375,1.046875,0.15625
437,0.6081543,-0.20587158,0.821228,-0.5,1.203125,0.25
438,0.6113281,-0.20220947,0.82318115,-0.46875,1.140625,-0.046875
439,0.6062012,-0.20562744,0.83148193,-0.15625,0.890625,0.109375
440,0.6040039,-0.20440674,0.8366089,-0.421875,0.203125,0.171875
441,0.60913086,-0.1951294,0.8300171,-0.6875,0.484375,0.203125
442,0.60839844,-0.2029419,0.8312378,-1.53125,0.734375,0.09375
443,0.60253906,-0.20391846,0.8275757,-4.5625,3.75,0.125
444,0.61694336,-0.19561768,0.8278198,-4.546875,2.71875,0.28125
445,0.6191406,-0.19171143,0.8395386,-3.328125,1.8125,0.28125
446,0.61450195,-0.18609619,0.8366089,-2.609375,0.703125,0.015625
447,0.6142578,-0.1819458,0.82733154,-1.28125,0.359375,0.15625
448,0.6135254,-0.19171143,0.82928467,-0.578125,0.140625,-0.03125
449,0.61694336,-0.18243408,0.82196045,-0.171875,0.4375,0.015625
450,0.60791016,-0.19146729,0.8283081,-0.03125,0.046875,0.125
451,0.61035156,-0.18780518,0.84051514,0.171875,0.015625,0.515625
452,0.60131836,-0.18682861,0.8241577,-0.25,0.609375,0.359375
453,0.60913086,-0.18682861,0.8251343,-0.3125,1.84375,0.28125
454,0.6074219,-0.18658447,0.83636475,-0.21875,1.25,0.015625
455,0.6040039,-0.18585205,0.8353882,-0.171875,0.890625,-0.015625
456,0.6123047,-0.17852783,0.838562,-0.078125,0.75,-0.015625
457,0.60839844,-0.19537354,0.83587646,-0.234375,0.53125,0.0
458,0.6098633,-0.19195557,0.82684326,-0.34375,0.9375,-0.0625
459,0.6032715,-0.19683838,0.838562,-0.21875,0.671875,0.203125
460,0.60839844,-0.1897583,0.82855225,-0.25,0.9375,0.203125
461,0.61157227,-0.19415283,0.8361206,-0.09375,1.15625,0.28125
462,0.5974121,-0.18536377,0.84002686,-0.0625,0.265625,0.078125
463,0.6113281,-0.19000244,0.83758545,-0.28125,0.359375,0.09375
464,0.60668945,-0.18609619,0.8341675,-0.84375,0.359375,0.046875
465,0.6086426,-0.19049072,0.8356323,-1.3125,0.765625,-0.015625
466,0.6022949,-0.18463135,0.82928467,-0.796875,0.65625,0.015625
467,0.60546875,-0.1963501,0.8287964,-0.765625,0.90625,0.1875
468,0.6125488,-0.18682861,0.8390503,0.390625,-0.765625,0.328125
469,0.5986328,-0.1921997,0.8239136,0.953125,1.171875,0.5625
470,0.6057129,-0.19146729,0.83636475,0.640625,0.859375,0.46875
471,0.60791016,-0.1873169,0.83709717,0.1875,1.046875,0.265625
472,0.60791016,-0.1885376,0.83807373,-0.515625,1.234375,0.015625
473,0.60498047,-0.18585205,0.82977295,-0.71875,0.828125,-0.03125
474,0.61083984,-0.18365479,0.8446655,-0.34375,0.71875,0.140625
475,0.6057129,-0.18048096,0.83343506,-0.46875,1.21875,-0.015625
476,0.60302734,-0.19146729,0.8324585,-0.046875,1.75,0.171875
477,0.6101074,-0.18780518,0.83465576,-0.046875,1.109375,0.09375
478,0.6057129,-0.2000122,0.8361206,-0.140625,0.578125,-0.03125
479,0.6101074,-0.18414307,0.8356323,-0.53125,0.1875,0.0625
480,0.6015625,-0.19146729,0.85150146,-0.578125,0.296875,0.140625
481,0.6035156,-0.18780518,0.838562,-0.203125,0.40625,0.171875
482,0.6022949,-0.19049072,0.84198,-0.46875,0.484375,0.125
483,0.60668945,-0.1885376,0.8305054,-0.234375,0.796875,0.265625
484,0.60791016,-0.19268799,0.83270264,-0.125,1.046875,0.1875
485,0.6044922,-0.1885376,0.8353882,0.171875,0.625,0.265625
486,0.6057129,-0.18560791,0.83465576,0.390625,0.0625,0.125
487,0.6008301,-0.18609619,0.83465576,0.578125,0.421875,0.359375
488,0.6003418,-0.18634033,0.83392334,0.75,1.46875,-0.109375
489,0.60375977,-0.19439697,0.8480835,0.5,2.171875,-0.078125
490,0.6032715,-0.20269775,0.84051514,-0.296875,1.609375,0.03125
491,0.6135254,-0.19708252,0.8422241,-0.515625,1.46875,0.015625
492,0.60717773,-0.1963501,0.8407593,-0.765625,1.4375,-0.140625
493,0.6047363,-0.19976807,0.8456421,-1.015625,2.03125,-0.15625
494,0.609375,-0.19488525,0.8390503,-2.71875,2.203125,-0.15625
495,0.6032715,-0.1831665,0.8300171,-1.609375,2.015625,0.078125
496,0.60424805,-0.19000244,0.8356323,-1.5625,1.703125,-0.046875
497,0.60668945,-0.18658447,0.83636475,-0.828125,1.78125,0.09375
498,0.60546875,-0.18536377,0.8253784,-1.140625,2.109375,0.171875
499,0.6101074,-0.19146729,0.83343506,-1.125,2.21875,0.109375
500,0.61499023,-0.18927002,0.8265991,-1.078125,1.359375,0.0
501,0.6135254,-0.18682861,0.8253784,-0.453125,1.328125,0.0
502,0.61328125,-0.18023682,0.8290405,-0.34375,1.421875,0.125
503,0.6140137,-0.1795044,0.82244873,0.171875,0.609375,0.109375
504,0.6123047,-0.18243408,0.824646,0.578125,0.453125,0.234375
505,0.61376953,-0.190979,0.81243896,0.609375,0.453125,0.28125
506,0.61694336,-0.18560791,0.8307495,1.140625,0.328125,0.28125
507,0.6130371,-0.19293213,0.83392334,1.609375,-0.3125,0.296875
508,0.609375,-0.19610596,0.82684326,1.84375,-0.546875,0.46875
509,0.6081543,-0.19073486,0.8336792,1.140625,0.15625,0.3125
510,0.6020508,-0.19415283,0.83758545,0.453125,0.28125,0.203125
511,0.6125488,-0.19537354,0.83343506,0.265625,0.9375,0.078125
512,0.60839844,-0.1975708,0.84173584,0.015625,0.703125,0.109375
513,0.6003418,-0.20074463,0.8324585,0.03125,0.609375,0.15625
514,0.6020508,-0.19781494,0.83880615,0.265625,0.8125,0.15625
515,0.60913086,-0.19732666,0.8312378,-0.421875,1.0625,0.015625
516,0.6069336,-0.20172119,0.8378296,-0.015625,0.8125,0.171875
517,0.60302734,-0.19244385,0.84246826,-0.078125,0.53125,0.15625
518,0.6047363,-0.19708252,0.82489014,-0.28125,0.9375,0.015625
519,0.6081543,-0.19708252,0.8353882,0.140625,1.546875,0.0
520,0.611084,-0.1951294,0.8356323,-0.25,0.890625,0.0
521,0.60839844,-0.20489502,0.8251343,-0.484375,0.8125,0.09375
522,0.60961914,-0.19537354,0.82928467,-0.09375,0.421875,0.03125
523,0.60375977,-0.19415283,0.83465576,-0.1875,0.59375,0.234375
524,0.6069336,-0.19732666,0.83514404,-0.171875,0.515625,0.15625
525,0.6047363,-0.20147705,0.83099365,0.0,0.640625,-0.015625
526,0.60302734,-0.20025635,0.83221436,-0.046875,0.953125,0.15625
527,0.6074219,-0.19659424,0.824646,-0.09375,0.953125,0.3125
528,0.5961914,-0.20465088,0.8434448,0.03125,0.84375,0.265625
529,0.60546875,-0.2029419,0.8378296,-0.109375,0.703125,0.203125
530,0.6069336,-0.19683838,0.8312378,-0.09375,0.890625,0.203125
531,0.5998535,-0.206604,0.83392334,-0.328125,0.921875,0.109375
532,0.60717773,-0.19390869,0.8295288,-0.140625,0.84375,0.0
533,0.595459,-0.20074463,0.84124756,-0.21875,1.015625,0.21875
534,0.6069336,-0.20050049,0.84002686,-0.15625,0.75,-0.03125
535,0.59814453,-0.19903564,0.83880615,0.0,0.890625,0.078125
536,0.6027832,-0.20440674,0.8373413,-0.3125,0.953125,-0.03125
537,0.60839844,-0.20050049,0.840271,0.078125,0.859375,-0.046875
538,0.60595703,-0.20758057,0.8300171,-0.578125,0.671875,-0.046875
539,0.6062012,-0.19781494,0.822937,-0.1875,0.453125,-0.0625
540,0.5991211,-0.20074463,0.83099365,-0.25,1.3125,0.078125
541,0.6062012,-0.20635986,0.82928467,-0.03125,1.09375,-0.015625
542,0.6081543,-0.21490479,0.8439331,0.109375,0.546875,-0.296875
543,0.59765625,-0.21514893,0.83148193,0.109375,0.6875,0.0
544,0.6069336,-0.1987915,0.8378296,-0.125,0.921875,0.25
545,0.5979004,-0.20025635,0.84051514,-0.1875,0.8125,0.203125
546,0.59716797,-0.20050049,0.8336792,-0.046875,0.828125,0.140625
547,0.60595703,-0.20562744,0.8353882,-0.28125,0.796875,0.0625
548,0.60131836,-0.20709229,0.83465576,-0.265625,1.203125,0.203125
549,0.59936523,-0.20123291,0.8307495,-0.125,1.03125,0.09375
550,0.60498047,-0.21295166,0.82928467,-0.21875,0.78125,0.125
551,0.5998535,-0.20733643,0.8336792,-0.3125,0.90625,0.125
552,0.6062012,-0.20806885,0.83587646,-0.328125,0.828125,-0.03125
553,0.5998535,-0.2041626,0.8390503,-0.328125,1.171875,-0.03125
554,0.5966797,-0.2041626,0.8348999,-0.4375,0.875,-0.0625
555,0.6044922,-0.20855713,0.8378296,-0.40625,0.921875,0.25
556,0.6069336,-0.21051025,0.8312378,-0.21875,1.125,0.15625
557,0.6062012,-0.20587158,0.8258667,-0.296875,1.0625,0.09375
558,0.6015625,-0.2029419,0.8356323,-0.28125,1.21875,0.09375
559,0.6088867,-0.21734619,0.82025146,-0.609375,1.375,-0.046875
560,0.6032715,-0.20123291,0.8336792,0.015625,1.671875,0.03125
561,0.6081543,-0.20611572,0.83465576,-0.34375,1.453125,0.03125
562,0.6098633,-0.20489502,0.8275757,-0.328125,1.296875,0.0625
563,0.60546875,-0.20391846,0.8317261,-0.5,2.578125,-0.03125
564,0.60717773,-0.21392822,0.8407593,-1.28125,1.921875,0.109375
565,0.60253906,-0.20953369,0.8383179,-1.28125,1.25,-0.03125
566,0.60961914,-0.20513916,0.83026123,-1.46875,0.984375,0.078125
567,0.6062012,-0.20269775,0.8317261,-1.578125,1.125,0.109375
568,0.6047363,-0.20025635,0.82855225,-1.1875,1.03125,0.171875
569,0.60717773,-0.19805908,0.838562,-1.203125,1.203125,0.125
570,0.6064453,-0.20196533,0.8275757,-0.984375,1.453125,-0.03125
571,0.61083984,-0.2053833,0.82977295,-0.890625,1.375,0.25
572,0.60913086,-0.20098877,0.8331909,-0.875,1.171875,0.21875
573,0.6088867,-0.20904541,0.8305054,-0.828125,1.046875,0.046875
574,0.6105957,-0.19952393,0.82855225,-0.875,0.78125,0.140625
575,0.6062012,-0.19537354,0.821228,-0.859375,1.390625,0.0625
576,0.6057129,-0.1963501,0.826355,-0.296875,1.125,0.0625
577,0.6052246,-0.19732666,0.82684326,0.0625,0.890625,0.0625
578,0.6142578,-0.19366455,0.82025146,0.46875,0.703125,0.140625
579,0.6098633,-0.20196533,0.8305054,0.9375,0.28125,0.203125
580,0.607666,-0.20806885,0.8317261,1.359375,-0.28125,0.234375
581,0.60595703,-0.20513916,0.8197632,1.0,-0.515625,0.140625
582,0.60961914,-0.21343994,0.82977295,0.890625,0.125,0.25
583,0.60375977,-0.20489502,0.8390503,0.640625,0.28125,0.171875
584,0.6044922,-0.21051025,0.8444214,0.0625,0.90625,0.140625
585,0.5998535,-0.19708252,0.82440186,-0.046875,1.359375,0.234375
586,0.6086426,-0.21002197,0.824646,-0.0625,1.0,-0.046875
587,0.60791016,-0.21173096,0.8251343,-0.046875,0.796875,0.03125
588,0.61083984,-0.20855713,0.82147217,-0.046875,0.53125,0.078125
589,0.6020508,-0.20440674,0.8275757,-0.109375,0.984375,0.15625
590,0.6010742,-0.20074463,0.82684326,-0.203125,0.96875,0.21875
591,0.60791016,-0.2119751,0.8319702,-0.046875,0.84375,0.1875
592,0.5983887,-0.20587158,0.82562256,-0.28125,0.859375,0.140625
593,0.60668945,-0.20489502,0.8336792,-0.28125,1.109375,0.015625
594,0.6064453,-0.21246338,0.8241577,-0.09375,0.640625,0.203125
595,0.5996094,-0.20635986,0.8283081,-0.1875,0.78125,0.265625
596,0.60302734,-0.20733643,0.83343506,-0.453125,0.859375,0.3125
597,0.6062012,-0.21368408,0.8378296,-0.578125,0.90625,0.0625
598,0.6088867,-0.21099854,0.82440186,-0.375,0.828125,0.109375
599,0.60424805,-0.20880127,0.83099365,-0.484375,0.796875,0.046875
600,0.60791016,-0.20562744,0.83465576,-0.203125,0.640625,0.015625
601,0.59472656,-0.20855713,0.8344116,-0.15625,0.875,0.078125
602,0.60717773,-0.21490479,0.8234253,0.15625,0.875,0.265625
603,0.6040039,-0.21221924,0.8251343,0.015625,1.15625,0.28125
604,0.61157227,-0.21466064,0.824646,-0.453125,1.203125,0.125
605,0.6047363,-0.21368408,0.8275757,-0.203125,0.484375,0.421875
606,0.6040039,-0.20318604,0.82611084,-0.265625,0.71875,0.25
607,0.5983887,-0.20635986,0.8319702,-0.390625,0.890625,0.015625
608,0.60131836,-0.20196533,0.82562256,-0.09375,1.609375,0.03125
609,0.5969238,-0.21270752,0.8397827,-0.125,1.03125,0.109375
610,0.6088867,-0.20928955,0.8192749,-0.234375,0.671875,-0.046875
611,0.60668945,-0.20855713,0.83221436,-0.3125,0.96875,0.015625
612,0.6044922,-0.20953369,0.8307495,-0.328125,0.859375,-0.03125
613,0.59887695,-0.20147705,0.83392334,-0.28125,0.890625,-0.046875
614,0.60717773,-0.21173096,0.8307495,-0.1875,0.625,-0.171875
615,0.61083984,-0.20953369,0.822937,-0.4375,0.875,-0.171875
616,0.6062012,-0.21246338,0.8331909,-0.421875,1.015625,0.203125
617,0.60131836,-0.21392822,0.83392334,-0.015625,0.828125,0.078125
618,0.60253906,-0.20831299,0.84051514,-0.375,0.53125,0.1875
619,0.60546875,-0.20977783,0.83343506,-0.375,0.75,0.03125
620,0.59936523,-0.20977783,0.82562256,-0.4375,0.90625,0.265625
621,0.6015625,-0.21588135,0.82928467,-0.5,0.734375,-0.046875
622,0.6086426,-0.21221924,0.8305054,-0.484375,1.125,-0.03125
623,0.60791016,-0.20855713,0.82733154,-0.5,1.0625,0.296875
624,0.6010742,-0.20758057,0.8366089,-0.34375,0.921875,0.125
625,0.6074219,-0.20465088,0.82733154,-0.6875,0.90625,0.046875
626,0.611084,-0.20904541,0.8307495,-0.59375,1.046875,-0.0625
627,0.6015625,-0.2119751,0.83343506,-0.5625,1.015625,0.125
628,0.6057129,-0.2053833,0.8222046,-0.578125,0.859375,0.09375
629,0.5969238,-0.21612549,0.8329468,-0.796875,0.578125,0.03125
630,0.60595703,-0.21905518,0.8383179,-0.234375,0.671875,0.203125
631,0.60302734,-0.20269775,0.82318115,-0.765625,1.453125,0.0
632,0.5983887,-0.21026611,0.83758545,-0.78125,1.734375,0.09375
633,0.609375,-0.2119751,0.8287964,-0.921875,1.390625,0.0625
634,0.6086426,-0.21173096,0.82928467,-1.328125,1.578125,-0.015625
635,0.60839844,-0.20635986,0.83026123,-1.40625,1.625,0.078125
636,0.6113281,-0.21051025,0.83099365,-1.140625,1.859375,0.0
637,0.6044922,-0.20050049,0.8317261,-1.125,1.578125,0.078125
638,0.60546875,-0.21221924,0.83221436,-1.28125,0.9375,0.140625
639,0.6035156,-0.20733643,0.8329468,-1.1875,0.90625,-0.015625
640,0.6113281,-0.20196533,0.82806396,-1.40625,1.375,0.296875
641,0.6062012,-0.20562744,0.8329468,-1.15625,1.03125,0.390625
642,0.60498047,-0.19781494,0.82684326,-0.84375,1.125,0.234375
643,0.60717773,-0.19586182,0.82562256,-0.265625,0.984375,0.25
644,0.6113281,-0.20269775,0.82196045,0.28125,0.96875,0.328125
645,0.6044922,-0.19415283,0.82366943,0.859375,0.71875,0.546875
646,0.61450195,-0.1975708,0.8234253,1.34375,0.515625,0.234375
647,0.60546875,-0.2107544,0.8253784,1.3125,-0.203125,0.125
648,0.6064453,-0.2119751,0.8300171,0.96875,-0.25,0.1875
649,0.61035156,-0.20855713,0.83221436,0.765625,0.640625,0.21875
650,0.6147461,-0.21417236,0.83392334,-0.171875,0.75,0.140625
651,0.61206055,-0.20977783,0.8329468,-0.125,1.015625,0.046875
652,0.6130371,-0.20928955,0.82147217,-0.34375,0.828125,0.03125
653,0.607666,-0.21929932,0.83343506,0.03125,0.65625,-0.0625
654,0.60058594,-0.2107544,0.82855225,0.1875,1.359375,0.015625
655,0.6035156,-0.21466064,0.83758545,0.15625,1.015625,0.09375
656,0.6010742,-0.20709229,0.8378296,-0.078125,0.578125,-0.109375
657,0.60424805,-0.21002197,0.8317261,0.125,0.796875,-0.078125
658,0.60253906,-0.20855713,0.822937,-0.046875,0.859375,0.296875
659,0.60595703,-0.2144165,0.82977295,-0.40625,1.0625,0.078125
660,0.6047363,-0.21246338,0.8307495,-0.09375,0.84375,0.203125
661,0.6020508,-0.2131958,0.82318115,-0.328125,1.109375,0.234375
662,0.6057129,-0.21221924,0.8324585,-0.21875,1.03125,0.03125
663,0.60668945,-0.21783447,0.83514404,-0.21875,0.6875,0.03125
664,0.6081543,-0.21051025,0.8197632,-0.453125,0.8125,0.015625
665,0.60717773,-0.21051025,0.83099365,-0.359375,0.5,0.0625
666,0.6015625,-0.21026611,0.8300171,-0.4375,0.46875,-0.015625
667,0.61157227,-0.21636963,0.82928467,-0.296875,0.6875,-0.03125
668,0.6105957,-0.21221924,0.8319702,-0.515625,0.796875,-0.015625
669,0.6047363,-0.21051025,0.8287964,-0.21875,0.96875,0.15625
670,0.5979004,-0.21490479,0.8312378,-0.15625,0.875,0.03125
671,0.59887695,-0.21343994,0.838562,-0.375,0.96875,0.125
672,0.60717773,-0.21270752,0.81829834,-0.265625,0.8125,0.265625
673,0.6057129,-0.2156372,0.83392334,-0.34375,1.125,0.046875
674,0.6020508,-0.2078247,0.82806396,-0.296875,0.9375,0.15625
675,0.6088867,-0.2185669,0.81781006,-0.53125,0.78125,-0.125
676,0.607666,-0.20758057,0.84173584,-0.15625,0.515625,0.046875
677,0.60595703,-0.21099854,0.8175659,-0.328125,1.40625,0.171875
678,0.595459,-0.21002197,0.83392334,-0.234375,1.265625,0.140625
679,0.6074219,-0.21807861,0.8278198,-0.09375,0.640625,-0.171875
680,0.60302734,-0.21588135,0.8361206,-0.4375,0.65625,-0.03125
681,0.6074219,-0.21612549,0.8234253,-0.328125,0.9375,0.1875
682,0.6035156,-0.21514893,0.8390503,-0.21875,0.71875,0.078125
683,0.6074219,-0.2107544,0.8161011,-0.5,0.828125,0.0625
684,0.6022949,-0.21295166,0.8239136,-0.421875,0.640625,0.078125
685,0.6008301,-0.21246338,0.83099365,-0.390625,0.921875,-0.03125
686,0.59643555,-0.2107544,0.83758545,-0.515625,0.78125,0.171875
687,0.60009766,-0.21514893,0.82562256,-0.515625,0.734375,0.234375
688,0.60302734,-0.20611572,0.8258667,-0.515625,1.421875,-0.03125
689,0.6015625,-0.2107544,0.83270264,-1.234375,1.53125,0.0625
690,0.6086426,-0.21026611,0.8317261,-2.140625,2.75,0.21875
691,0.6032715,-0.21490479,0.8341675,-2.15625,2.234375,0.359375
692,0.61206055,-0.20904541,0.8319702,-1.859375,1.671875,0.078125
693,0.60375977,-0.21246338,0.82977295,-1.96875,1.5625,0.015625
694,0.6098633,-0.2041626,0.8295288,-1.53125,1.4375,-0.09375
695,0.6010742,-0.20196533,0.83514404,-1.15625,1.609375,0.140625
696,0.61157227,-0.20367432,0.8307495,-1.640625,1.375,0.109375
697,0.6015625,-0.20147705,0.8197632,-1.078125,1.453125,0.015625
698,0.6123047,-0.20513916,0.8258667,-1.078125,0.953125,0.078125
699,0.6098633,-0.1987915,0.8305054,-0.421875,1.171875,0.0625
700,0.60913086,-0.2000122,0.81463623,-0.25,1.4375,0.234375
701,0.6152344,-0.206604,0.82244873,0.15625,0.71875,0.1875
702,0.6064453,-0.20147705,0.81707764,0.6875,0.453125,-0.015625
703,0.6098633,-0.20098877,0.82196045,1.421875,0.484375,0.1875
704,0.6125488,-0.20562744,0.82366943,1.65625,0.140625,0.25
705,0.6142578,-0.20928955,0.82073975,1.40625,-0.03125,0.171875
706,0.60717773,-0.21588135,0.82977295,0.796875,0.28125,0.203125
707,0.60961914,-0.21246338,0.82733154,0.265625,0.109375,0.28125
708,0.60913086,-0.20904541,0.8275757,0.21875,0.515625,-0.015625
709,0.60131836,-0.21173096,0.8300171,0.140625,0.734375,0.078125
710,0.6057129,-0.20684814,0.82611084,0.0,0.203125,0.078125
711,0.60375977,-0.20855713,0.8348999,-0.09375,0.65625,0.03125
712,0.5996094,-0.21466064,0.8329468,-0.15625,0.625,0.078125
713,0.6035156,-0.2131958,0.8241577,-0.1875,1.0,0.109375
714,0.60253906,-0.20733643,0.8366089,-0.171875,1.109375,0.15625
715,0.6088867,-0.21148682,0.8295288,-0.359375,1.265625,0.09375
716,0.60595703,-0.21514893,0.8270874,-0.359375,1.265625,0.171875
717,0.61035156,-0.20367432,0.8312378,-0.140625,1.0625,0.328125
718,0.60668945,-0.21246338,0.8209839,-0.234375,1.25,0.109375
719,0.6135254,-0.21392822,0.8348999,-0.109375,0.84375,-0.109375
720,0.6113281,-0.20855713,0.8270874,-0.4375,0.875,-0.046875
721,0.60302734,-0.22125244,0.8253784,-0.109375,0.65625,0.046875
722,0.6113281,-0.21051025,0.8126831,-0.21875,1.21875,0.171875
723,0.6032715,-0.21588135,0.8312378,-0.25,1.0625,0.125
724,0.60839844,-0.21881104,0.8241577,-0.046875,0.65625,-0.078125
725,0.6032715,-0.21905518,0.8395386,-0.109375,0.703125,-0.078125
726,0.6015625,-0.21514893,0.8290405,-0.21875,0.65625,0.203125
727,0.60717773,-0.21588135,0.8253784,-0.359375,0.75,0.25
728,0.6052246,-0.2131958,0.8378296,-0.171875,0.875,0.140625
729,0.60302734,-0.21832275,0.82855225,-0.40625,0.96875,0.0625
730,0.6032715,-0.2197876,0.8200073,-0.453125,0.875,0.171875
731,0.6015625,-0.21099854,0.83026123,-0.5,1.0625,0.171875
732,0.6040039,-0.21832275,0.83465576,-0.46875,0.875,0.203125
733,0.60131836,-0.20855713,0.83465576,-0.4375,0.625,0.015625
734,0.6032715,-0.21295166,0.8226929,-0.578125,0.328125,0.046875
735,0.6098633,-0.20855713,0.82806396,-0.328125,1.03125,0.015625
736,0.5944824,-0.22393799,0.83587646,-0.484375,0.421875,-0.09375
737,0.61279297,-0.21588135,0.8307495,-0.6875,0.3125,-0.09375
738,0.60546875,-0.22442627,0.8397827,-0.875,0.515625,0.140625
739,0.59814453,-0.2131958,0.8265991,-1.34375,0.65625,0.46875
740,0.6064453,-0.20733643,0.8317261,-0.734375,1.359375,0.484375
741,0.6015625,-0.21295166,0.82855225,-0.40625,1.21875,0.40625
742,0.5986328,-0.20953369,0.8239136,-0.734375,0.9375,0.1875
743,0.6010742,-0.206604,0.836853,-0.296875,0.59375,0.265625
744,0.60595703,-0.20635986,0.82440186,-0.53125,1.484375,0.203125
745,0.60131836,-0.21148682,0.82684326,-0.03125,1.265625,0.015625
746,0.60839844,-0.22027588,0.8336792,-0.234375,0.609375,-0.03125
747,0.6105957,-0.21905518,0.8319702,-0.734375,0.640625,0.078125
748,0.5996094,-0.21246338,0.8331909,-0.875,0.484375,0.265625
749,0.6044922,-0.2107544,0.82855225,-1.046875,0.609375,0.25
750,0.6035156,-0.2041626,0.83392334,-0.703125,0.53125,0.140625
751,0.60009766,-0.2144165,0.8361206,-0.546875,0.9375,0.25
752,0.60009766,-0.20758057,0.8319702,-0.578125,1.0625,0.140625
753,0.60058594,-0.21490479,0.8324585,-0.25,1.21875,0.328125
754,0.60668945,-0.20758057,0.8258667,-0.5,1.265625,0.3125
755,0.59936523,-0.2053833,0.8287964,-1.015625,1.984375,-0.015625
756,0.6040039,-0.21099854,0.8317261,-1.796875,2.453125,-0.109375
757,0.6064453,-0.20855713,0.82733154,-1.578125,2.171875,-0.234375
758,0.61035156,-0.20391846,0.83587646,-1.3125,1.453125,-0.140625
759,0.60595703,-0.20391846,0.8305054,-1.171875,1.703125,-0.21875
