sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
354,-0.03881836,-0.9824829,-0.101379395,0.53125,-1.125,-0.390625
355,-0.036376953,-0.97491455,-0.13018799,-1.921875,-1.234375,-0.796875
356,-0.03955078,-0.9829712,-0.105529785,-1.078125,-0.078125,-0.484375
357,-0.034179688,-0.9902954,-0.113586426,-0.65625,0.015625,-0.4375
358,-0.04321289,-0.9837036,-0.11236572,-0.546875,-0.125,-0.359375
359,-0.0390625,-0.9956665,-0.1116333,-0.546875,0.421875,-0.15625
360,-0.03149414,-0.98223877,-0.11846924,-1.078125,-0.34375,-0.359375
361,-0.037109375,-0.98223877,-0.11480713,-0.328125,-0.09375,-0.078125
362,-0.040283203,-0.9961548,-0.109680176,0.234375,0.171875,-0.015625
363,-0.03149414,-0.97662354,-0.11651611,0.015625,-0.5625,-0.3125
364,-0.037841797,-0.98760986,-0.11627197,-0.296875,-0.25,0.203125
365,-0.030029297,-0.99468994,-0.10797119,-0.53125,-0.203125,-0.34375
366,-0.026367188,-0.98809814,-0.11651611,-0.3125,0.203125,-0.09375
367,-0.03955078,-0.9924927,-0.11553955,-0.34375,-0.078125,-0.125
368,-0.03125,-0.98321533,-0.113342285,-1.15625,0.328125,-0.4375
369,-0.037841797,-0.9944458,-0.10845947,-0.5,-0.546875,-0.109375
370,-0.02758789,-0.98101807,-0.11627197,-1.46875,0.0625,-0.5
371,-0.0390625,-0.9920044,-0.09820557,-0.375,1.015625,-0.25
372,-0.045410156,-0.9837036,-0.10430908,-0.53125,0.5625,-0.421875
373,-0.034179688,-0.98516846,-0.109191895,-0.6875,1.25,-0.5
374,-0.024902344,-1.0029907,-0.093811035,0.671875,1.09375,-0.421875
375,-0.053466797,-0.9817505,-0.10601807,0.046875,-0.71875,-0.734375
376,-0.028808594,-0.98638916,-0.10064697,0.546875,1.078125,-0.6875
377,-0.03564453,-0.99346924,-0.09552002,0.796875,0.375,-0.046875
378,-0.032226562,-0.99224854,-0.09967041,0.59375,0.65625,0.0625
379,-0.029785156,-0.9859009,-0.10357666,0.421875,0.375,-0.296875
380,-0.04321289,-0.9939575,-0.10284424,0.484375,0.203125,-0.1875
381,-0.035888672,-0.98565674,-0.11236572,0.46875,0.34375,0.140625
382,-0.032958984,-0.99176025,-0.1194458,0.625,0.03125,0.171875
383,-0.03515625,-0.9807739,-0.10357666,-0.0625,-0.09375,-0.03125
384,-0.04272461,-0.9939575,-0.10992432,-0.140625,-1.765625,0.0
385,-0.033203125,-0.9812622,-0.11212158,-0.546875,-0.859375,-0.484375
386,-0.041015625,-0.9949341,-0.0947876,0.828125,-0.421875,0.484375
387,-0.042236328,-0.99176025,-0.09893799,-0.484375,-0.5,-0.0625
388,-0.033691406,-0.9824829,-0.10797119,-0.359375,-0.828125,-0.1875
389,-0.040527344,-0.989563,-0.10992432,-0.078125,-0.859375,0.0
390,-0.041015625,-0.9890747,-0.11553955,0.0625,-0.6875,-0.1875
391,-0.037109375,-0.98272705,-0.11431885,0.421875,0.1875,0.46875
392,-0.037597656,-0.9837036,-0.105529785,0.453125,0.078125,0.78125
393,-0.033935547,-0.9885864,-0.10601807,0.28125,-0.1875,0.375
394,-0.032958984,-0.9846802,-0.109680176,0.03125,-0.015625,0.140625
395,-0.015136719,-0.98272705,-0.108947754,-0.046875,-0.390625,-0.078125
396,-0.028564453,-0.97320557,-0.108947754,-0.3125,-0.796875,-0.078125
397,-0.03100586,-0.99005127,-0.12042236,-0.078125,-0.640625,0.234375
398,-0.030273438,-0.9780884,-0.11187744,0.109375,-0.515625,0.0
399,-0.025390625,-0.9944458,-0.12286377,-0.984375,-0.78125,0.15625
400,-0.021240234,-0.9873657,-0.113098145,-0.953125,-0.859375,-0.171875
401,-0.018554688,-0.9859009,-0.09234619,-0.375,-0.671875,-0.75
402,-0.033691406,-0.9710083,-0.11383057,-0.1875,-0.890625,0.375
403,-0.028564453,-0.9963989,-0.11212158,-0.140625,-0.75,0.21875
404,-0.020507812,-0.99884033,-0.109436035,-0.34375,-0.296875,0.234375
405,-0.022949219,-0.9817505,-0.10870361,-0.765625,-0.40625,-0.0625
406,-0.016601562,-0.9795532,-0.10748291,-0.34375,-0.328125,-0.484375
407,-0.031982422,-0.9768677,-0.10870361,-0.171875,-0.34375,-0.515625
408,-0.026123047,-0.991272,-0.11114502,0.109375,-0.375,-0.546875
409,-0.034179688,-0.986145,-0.10015869,-0.296875,-0.78125,-1.15625
410,-0.016845703,-0.9812622,-0.105285645,-0.140625,-1.109375,-1.203125
411,-0.023925781,-0.99176025,-0.117004395,-0.34375,-1.046875,-1.265625
412,-0.030761719,-0.9866333,-0.112854004,-0.15625,0.46875,-0.484375
413,-0.037353516,-0.97540283,-0.105285645,0.109375,-0.25,-0.984375
414,-0.02734375,-0.9915161,-0.116760254,-0.09375,-1.6875,-0.640625
415,-0.022460938,-0.9812622,-0.11431885,-0.359375,-1.625,-0.890625
416,-0.026611328,-0.9981079,-0.10626221,0.65625,-1.328125,-0.515625
417,-0.026367188,-0.98638916,-0.1026001,-0.28125,-2.171875,-0.25
418,-0.029296875,-0.9776001,-0.10357666,-0.046875,-2.40625,-0.453125
419,-0.032470703,-0.98883057,-0.105041504,0.5,-2.03125,-0.109375
420,-0.028564453,-0.9788208,-0.109436035,-0.3125,-1.78125,0.09375
421,-0.02734375,-0.9824829,-0.10089111,0.640625,-1.59375,-0.359375
422,-0.033935547,-0.9873657,-0.109680176,-0.109375,-0.828125,-0.03125
423,-0.022705078,-0.9837036,-0.10089111,-1.125,0.125,-0.359375
424,-0.030029297,-0.98101807,-0.11090088,-0.640625,-0.078125,-0.421875
425,-0.041015625,-0.9898071,-0.097473145,0.21875,-0.890625,-0.75
426,-0.031982422,-0.987854,-0.105529785,-0.34375,-0.875,-0.984375
427,-0.020751953,-0.989563,-0.10797119,-0.859375,0.09375,0.21875
428,-0.02709961,-0.9780884,-0.09991455,0.546875,-0.234375,-0.390625
429,-0.033691406,-0.98760986,-0.11529541,0.015625,-1.46875,-0.34375
430,-0.036132812,-0.9741821,-0.11773682,-0.921875,-1.046875,-0.21875
431,-0.02368164,-0.9841919,-0.105285645,-0.078125,-0.125,-0.25
432,-0.034179688,-1.0010376,-0.10430908,-0.359375,0.875,0.3125
433,-0.022949219,-0.9846802,-0.08404541,0.84375,0.90625,-0.328125
434,-0.025878906,-0.9849243,-0.11090088,-0.4375,-0.828125,-0.609375
435,-0.025878906,-0.9763794,-0.105773926,0.328125,-0.578125,-0.625
436,-0.029052734,-0.99468994,-0.10845947,0.96875,0.25,-0.3125
437,-0.030517578,-0.98516846,-0.10455322,0.75,-0.59375,-0.03125
438,-0.025146484,-0.99664307,-0.10870361,0.59375,-0.171875,0.296875
439,-0.02734375,-0.9849243,-0.11456299,0.28125,-0.359375,-0.125
440,-0.029052734,-0.98028564,-0.11602783,0.578125,-0.625,0.15625
441,-0.032470703,-0.98883057,-0.10015869,0.453125,-0.390625,0.0
442,-0.021972656,-0.987854,-0.1104126,0.234375,-0.484375,-0.15625
443,-0.02368164,-0.989563,-0.11383057,0.953125,0.109375,-0.171875
444,-0.021240234,-0.97735596,-0.11773682,-0.46875,-0.0625,-0.296875
445,-0.033691406,-0.9846802,-0.117492676,0.234375,-0.390625,-0.265625
446,-0.019042969,-0.9898071,-0.10455322,0.390625,0.078125,-0.140625
447,-0.024169922,-0.97784424,-0.11529541,-0.171875,-0.203125,-0.40625
448,-0.031982422,-0.99468994,-0.11505127,0.453125,-0.578125,0.078125
449,-0.03515625,-0.97784424,-0.11529541,-0.078125,-0.734375,-0.5625
450,-0.025390625,-0.9807739,-0.11383057,0.03125,-0.703125,-0.46875
451,-0.021484375,-0.9924927,-0.11212158,0.453125,-1.078125,-0.40625
452,-0.025146484,-0.9837036,-0.11602783,0.53125,-0.828125,-0.453125
453,-0.021728516,-0.98223877,-0.11578369,0.546875,-0.5625,-0.46875
454,-0.026611328,-0.98272705,-0.121398926,0.0,-0.234375,-0.140625
455,-0.024658203,-0.987854,-0.12261963,-0.25,-0.59375,-0.34375
456,-0.0234375,-0.99468994,-0.12432861,-0.59375,-1.09375,-0.4375
457,-0.028320312,-0.98150635,-0.112854004,-0.296875,-1.046875,-0.4375
458,-0.03125,-0.9985962,-0.12823486,-0.375,-1.703125,-0.546875
459,-0.013671875,-0.97857666,-0.11236572,-1.140625,-1.328125,-1.140625
460,-0.029785156,-0.9902954,-0.1104126,-0.84375,-0.625,-0.140625
461,-0.032958984,-0.986145,-0.11456299,-1.109375,-0.9375,-0.234375
462,-0.02734375,-0.98272705,-0.10772705,-0.875,-0.453125,-0.453125
463,-0.03125,-0.99102783,-0.11187744,-1.09375,-0.515625,-0.265625
464,-0.028320312,-0.9771118,-0.120666504,-1.015625,-0.9375,-0.375
465,-0.016601562,-0.98223877,-0.109680176,-1.046875,-0.859375,-0.453125
466,-0.036865234,-0.9973755,-0.10626221,-1.15625,-0.734375,-0.515625
467,-0.02734375,-0.9873657,-0.10479736,-1.546875,-1.765625,-1.140625
468,-0.031982422,-0.9883423,-0.09967041,-0.296875,-1.09375,-0.546875
469,-0.036865234,-0.9800415,-0.11187744,-0.78125,0.046875,0.15625
470,-0.033203125,-1.0027466,-0.0881958,1.390625,0.484375,0.15625
471,-0.024169922,-0.99053955,-0.10455322,-0.34375,0.484375,0.125
472,-0.01953125,-0.986145,-0.11016846,0.8125,0.984375,0.78125
473,-0.030517578,-0.9758911,-0.10992432,-1.421875,0.140625,0.46875
474,-0.030029297,-0.98223877,-0.10211182,-1.046875,0.25,-0.421875
475,-0.017089844,-1.0105591,-0.09674072,-0.421875,0.359375,-0.046875
476,-0.028320312,-0.9710083,-0.09918213,-0.59375,-0.6875,-0.421875
477,-0.030029297,-0.9907837,-0.10797119,0.953125,0.078125,0.1875
478,-0.030761719,-0.9885864,-0.10308838,0.234375,-0.21875,-0.140625
479,-0.028076172,-0.98321533,-0.10406494,0.953125,0.15625,0.265625
480,-0.021972656,-0.9927368,-0.10650635,0.15625,-0.28125,0.015625
481,-0.020507812,-0.9793091,-0.1038208,-0.078125,-0.28125,-0.109375
482,-0.021972656,-0.99542236,-0.097961426,0.03125,-0.5625,0.15625
483,-0.025390625,-1.0012817,-0.09527588,-0.515625,-0.28125,-0.375
484,-0.020996094,-0.97540283,-0.09649658,-0.09375,-0.390625,-0.03125
485,-0.013916016,-0.9968872,-0.10284424,-0.4375,-0.609375,-0.46875
486,-0.022460938,-0.9834595,-0.101623535,0.40625,-0.546875,0.03125
487,-0.022460938,-0.98028564,-0.10723877,-0.546875,0.140625,-0.046875
488,-0.020019531,-0.989563,-0.097961426,-0.390625,-0.78125,-0.484375
489,-0.021972656,-0.99005127,-0.09527588,-0.171875,0.015625,-0.4375
490,-0.021972656,-0.9951782,-0.097717285,-0.65625,-0.25,-0.59375
491,-0.02319336,-0.99224854,-0.105285645,0.078125,0.140625,-0.4375
492,-0.021484375,-0.9829712,-0.105285645,0.03125,0.265625,-0.421875
493,-0.021240234,-0.986145,-0.09942627,-0.203125,-0.03125,-0.453125
494,-0.024902344,-0.987854,-0.10211182,-0.09375,-0.421875,-0.21875
495,-0.020996094,-0.98272705,-0.10430908,0.578125,0.171875,-0.25
496,-0.01953125,-0.9885864,-0.10040283,-0.171875,-0.140625,0.03125
497,-0.024414062,-0.9951782,-0.101623535,-0.453125,-0.59375,-0.375
498,-0.022216797,-0.9795532,-0.093811035,-0.15625,0.234375,-0.484375
499,-0.01977539,-0.98809814,-0.10797119,-0.5,-0.15625,-0.421875
500,-0.018554688,-0.99664307,-0.08795166,0.078125,-0.234375,-0.578125
501,-0.018066406,-0.97052,-0.113098145,-1.40625,0.0,-0.5
502,-0.022705078,-0.987854,-0.09942627,-0.375,-0.46875,-0.59375
503,-0.033447266,-0.99835205,-0.094055176,-0.296875,-0.46875,-0.59375
504,-0.016601562,-0.975647,-0.11016846,-0.796875,-0.234375,-0.546875
505,-0.022705078,-1.0037231,-0.09210205,-0.53125,0.03125,-0.28125
506,-0.026123047,-0.99420166,-0.09210205,-0.5625,-0.265625,-0.328125
507,-0.03125,-0.98516846,-0.101867676,0.109375,-0.515625,-0.859375
508,-0.022705078,-0.99542236,-0.09210205,0.46875,0.578125,0.578125
509,-0.032470703,-0.9885864,-0.09967041,0.734375,0.65625,0.375
510,-0.014404297,-0.98638916,-0.10675049,0.078125,0.046875,-0.46875
511,-0.022949219,-0.9937134,-0.089904785,0.125,-0.109375,-0.28125
512,-0.033203125,-0.9846802,-0.10455322,0.078125,-0.40625,-0.4375
513,-0.024169922,-0.9846802,-0.09918213,-0.40625,0.75,-0.625
514,-0.018554688,-0.9866333,-0.10601807,0.140625,0.234375,0.03125
515,-0.024902344,-0.98443604,-0.09625244,-0.53125,0.34375,-0.671875
516,-0.032714844,-0.9924927,-0.1038208,-0.171875,0.46875,-0.375
517,-0.02709961,-0.9800415,-0.097229004,0.046875,0.0625,-0.375
518,-0.025634766,-0.9883423,-0.0947876,-0.28125,-0.0625,-0.6875
519,-0.04345703,-0.99346924,-0.09893799,-0.71875,0.015625,-0.25
520,-0.020996094,-0.9800415,-0.105041504,-0.515625,-0.421875,0.109375
521,-0.021484375,-0.9990845,-0.09625244,-0.375,-0.421875,-0.28125
522,-0.029296875,-0.9824829,-0.10089111,-0.90625,-0.828125,-0.28125
523,-0.026611328,-0.99468994,-0.09698486,-0.625,-0.890625,-0.640625
524,-0.028320312,-0.9866333,-0.09454346,-1.15625,-0.296875,-0.6875
525,-0.029785156,-0.98150635,-0.09527588,-0.03125,-0.0625,-0.015625
526,-0.03125,-0.9939575,-0.08746338,-0.359375,-0.078125,-0.53125
527,-0.017089844,-0.9873657,-0.089660645,0.015625,-0.203125,-0.703125
528,-0.022460938,-0.9873657,-0.10650635,-0.703125,-0.703125,-0.203125
529,-0.032470703,-0.9663696,-0.13189697,-0.125,-0.203125,-0.484375
530,-0.02758789,-0.9961548,-0.11407471,0.96875,0.703125,0.078125
531,-0.028320312,-0.9854126,-0.10699463,0.28125,0.859375,-0.1875
532,-0.036621094,-0.98809814,-0.10650635,0.84375,-0.953125,-0.375
533,-0.033935547,-0.9837036,-0.11505127,0.328125,-1.25,-0.15625
534,-0.02758789,-0.9890747,-0.10479736,0.203125,-0.96875,-0.4375
535,-0.020019531,-0.9907837,-0.11578369,0.15625,-1.4375,-0.484375
536,-0.032470703,-0.9692993,-0.113098145,0.171875,-1.484375,-0.265625
537,-0.03149414,-0.989563,-0.12921143,0.390625,-0.421875,-0.265625
538,-0.0146484375,-0.9793091,-0.10772705,0.9375,0.03125,-0.1875
539,-0.03491211,-0.9859009,-0.12896729,-0.59375,-0.046875,0.1875
540,-0.02709961,-0.9890747,-0.10821533,-0.203125,-0.296875,-0.296875
541,-0.03125,-0.98809814,-0.1116333,-0.59375,-0.28125,-0.40625
542,-0.03125,-0.97125244,-0.121398926,-0.484375,0.0,-0.421875
543,-0.024902344,-0.98687744,-0.11798096,-0.453125,-0.078125,-0.109375
544,-0.029541016,-0.98443604,-0.113586426,-0.5625,-0.546875,-0.296875
545,-0.034423828,-0.98565674,-0.11480713,-0.296875,-0.203125,-0.125
546,-0.032470703,-0.9944458,-0.1104126,-0.453125,0.390625,0.171875
547,-0.029541016,-0.9771118,-0.113098145,-0.46875,0.125,-0.203125
548,-0.032714844,-0.9795532,-0.11065674,0.453125,0.3125,-0.28125
549,-0.027832031,-0.9824829,-0.10797119,0.0,0.5,0.015625
550,-0.030273438,-0.99957275,-0.10699463,-0.390625,0.3125,0.125
551,-0.029296875,-0.9763794,-0.1038208,-0.578125,-0.65625,-0.234375
552,-0.03540039,-0.98321533,-0.12310791,-0.640625,-0.859375,-0.09375
553,-0.032226562,-0.98101807,-0.105773926,-0.296875,-0.1875,-0.234375
554,-0.02319336,-0.99224854,-0.10211182,0.203125,0.296875,-0.171875
555,-0.024658203,-0.9763794,-0.11456299,0.296875,-0.71875,0.15625
556,-0.022949219,-0.99176025,-0.10308838,0.328125,0.15625,0.03125
557,-0.034423828,-0.99346924,-0.11212158,0.484375,0.296875,0.265625
558,-0.026611328,-0.98443604,-0.11920166,0.8125,-0.265625,0.078125
559,-0.017333984,-0.9890747,-0.10601807,0.3125,0.53125,0.171875
560,-0.028808594,-0.9932251,-0.10284424,-0.46875,0.03125,-0.046875
561,-0.01977539,-0.98516846,-0.113586426,-0.75,-0.8125,-0.640625
562,-0.029541016,-0.98321533,-0.10699463,-0.796875,-0.921875,-0.75
563,-0.03173828,-0.99713135,-0.10699463,-0.375,-0.09375,-0.515625
564,-0.030029297,-0.97442627,-0.11114502,-1.09375,0.328125,-0.71875
565,-0.024902344,-0.9976196,-0.11651611,0.0625,-1.0625,-0.65625
566,-0.025878906,-0.98272705,-0.10430908,-1.234375,-0.453125,-0.5625
567,-0.024902344,-0.99053955,-0.105529785,0.0625,-0.203125,-0.0625
568,-0.034179688,-0.991272,-0.10357666,-0.171875,-0.140625,-0.265625
569,-0.020751953,-0.9907837,-0.10675049,-0.0625,-0.390625,-0.3125
570,-0.030273438,-0.9898071,-0.10992432,0.15625,-0.09375,-0.0625
571,-0.02734375,-0.98150635,-0.108947754,0.0,-0.625,-0.515625
572,-0.02709961,-0.98443604,-0.109191895,-0.171875,-0.234375,-0.296875
573,-0.038085938,-0.9907837,-0.105773926,-0.03125,-0.8125,-0.328125
574,-0.022949219,-0.9871216,-0.105529785,0.0625,-1.09375,-0.546875
575,-0.029052734,-0.99420166,-0.109191895,-0.109375,-0.65625,-0.5625
576,-0.030761719,-0.9849243,-0.09869385,-0.40625,0.125,-0.0625
577,-0.01928711,-0.97735596,-0.12408447,-0.484375,-0.125,-0.21875
578,-0.022949219,-0.98028564,-0.0869751,1.59375,0.5625,0.0625
579,-0.026855469,-0.9885864,-0.11920166,-0.359375,0.3125,0.65625
580,-0.02734375,-0.986145,-0.10845947,-0.4375,-0.21875,-0.078125
581,-0.012939453,-0.989563,-0.09820557,0.5625,0.21875,0.359375
582,-0.029541016,-0.9807739,-0.11114502,0.390625,0.71875,0.59375
583,-0.028808594,-0.97979736,-0.10992432,0.40625,0.65625,0.609375
584,-0.026367188,-0.98516846,-0.120666504,0.078125,-0.28125,0.40625
585,-0.020507812,-0.9795532,-0.112854004,0.375,-0.296875,0.234375
586,-0.032714844,-0.9963989,-0.101135254,0.203125,0.0,-0.03125
587,-0.018066406,-0.9859009,-0.11529541,-0.296875,-0.53125,-0.28125
588,-0.022216797,-0.9807739,-0.112854004,0.234375,0.03125,0.140625
589,-0.026123047,-0.9837036,-0.11505127,-0.125,0.0,-0.34375
590,-0.020507812,-0.99591064,-0.109191895,0.65625,-0.640625,-0.09375
591,-0.017822266,-0.9783325,-0.10699463,-0.453125,0.03125,-0.203125
592,-0.021484375,-0.9898071,-0.11627197,0.53125,-0.59375,-0.25
593,-0.018798828,-0.9812622,-0.117248535,-0.734375,-0.515625,-0.71875
594,-0.021240234,-0.99664307,-0.10430908,-0.28125,0.421875,-0.140625
595,-0.024658203,-0.9890747,-0.10626221,-0.5,-0.140625,-0.453125
596,-0.021484375,-0.9751587,-0.11553955,-1.046875,-0.578125,-1.078125
597,-0.029541016,-0.98687744,-0.112854004,-0.09375,-0.03125,-0.421875
598,-0.01977539,-0.98028564,-0.12017822,-0.125,-0.3125,-0.578125
599,-0.020996094,-0.9871216,-0.11456299,0.625,-0.234375,-0.109375
600,-0.024658203,-0.9898071,-0.11065674,0.546875,-0.625,0.125
601,-0.024658203,-0.9898071,-0.113342285,0.203125,-0.59375,-0.34375
602,-0.013671875,-0.9812622,-0.11578369,0.0,-0.09375,-0.0625
603,-0.029785156,-0.97125244,-0.117492676,0.046875,-0.421875,0.015625
604,-0.021484375,-0.9944458,-0.10797119,0.453125,-0.734375,-0.3125
605,-0.024169922,-0.9829712,-0.101135254,0.375,-0.40625,-0.21875
606,-0.025634766,-0.99346924,-0.11651611,-0.515625,-0.5,-0.140625
607,-0.028808594,-0.9763794,-0.1182251,-0.953125,-0.21875,-0.765625
608,-0.022460938,-0.99176025,-0.11090088,-0.03125,0.75,-0.109375
609,-0.022949219,-0.97662354,-0.11602783,-0.40625,-0.078125,-0.640625
610,-0.025634766,-0.98883057,-0.11212158,-0.484375,-0.109375,-0.515625
611,-0.026611328,-0.991272,-0.121154785,-0.296875,-0.484375,-0.640625
612,-0.0234375,-0.9793091,-0.11993408,-0.703125,-0.796875,-0.796875
613,-0.027832031,-0.99664307,-0.10235596,-0.21875,-0.453125,-0.546875
614,-0.020019531,-0.9788208,-0.11602783,-0.078125,-0.90625,-0.46875
615,-0.02709961,-0.98760986,-0.11114502,0.71875,0.0625,-0.0625
616,-0.01977539,-0.98883057,-0.11090088,0.171875,0.09375,-0.03125
617,-0.03100586,-0.9819946,-0.11846924,-0.265625,0.5625,0.359375
618,-0.02734375,-0.98443604,-0.1194458,-0.65625,0.359375,-0.140625
619,-0.02319336,-0.9849243,-0.09454346,0.296875,0.0625,0.109375
620,-0.02709961,-0.99102783,-0.12261963,-1.015625,-0.203125,-0.03125
621,-0.01977539,-0.97857666,-0.11651611,-0.578125,-0.25,-0.3125
622,-0.024414062,-0.99102783,-0.105773926,-0.296875,0.15625,-0.28125
623,-0.024902344,-0.9812622,-0.11065674,-0.640625,-0.578125,-0.328125
624,-0.027832031,-0.99053955,-0.10723877,-0.203125,-0.375,-0.0625
625,-0.020019531,-0.9898071,-0.11773682,-0.296875,-0.796875,-0.140625
626,-0.028564453,-0.986145,-0.1116333,-0.328125,-0.796875,0.109375
627,-0.02709961,-0.99542236,-0.09429932,-0.03125,-0.6875,-0.09375
628,-0.022949219,-0.9873657,-0.10821533,-0.59375,-0.734375,-0.21875
629,-0.015625,-0.98687744,-0.11065674,-0.8125,-0.390625,-0.1875
630,-0.024169922,-0.98883057,-0.105529785,-0.5,-0.75,-0.421875
631,-0.02319336,-0.97735596,-0.10357666,-0.734375,-0.375,-0.265625
632,-0.028076172,-0.9951782,-0.10601807,-0.703125,-0.421875,-0.609375
633,-0.022460938,-0.98638916,-0.09039307,0.015625,-0.484375,-0.609375
634,-0.026611328,-0.98687744,-0.1194458,-0.5625,-0.671875,-0.234375
635,-0.0234375,-0.987854,-0.11407471,-0.484375,-0.328125,-0.4375
636,-0.021240234,-0.9920044,-0.1038208,-0.203125,0.0625,-0.203125
637,-0.019042969,-0.98223877,-0.10699463,-0.34375,-0.296875,0.03125
638,-0.02319336,-0.9837036,-0.097229004,0.078125,-0.15625,0.109375
639,-0.024902344,-0.9924927,-0.105529785,-0.140625,0.203125,0.40625
640,-0.017089844,-0.9841919,-0.10333252,-0.171875,-0.46875,-0.3125
641,-0.03125,-0.99664307,-0.10064697,-0.4375,-0.234375,-0.046875
642,-0.027832031,-0.99005127,-0.109436035,-0.578125,-0.15625,-0.328125
643,-0.013183594,-0.9871216,-0.09307861,-0.03125,-0.390625,-0.53125
644,-0.02758789,-0.98760986,-0.09625244,-0.4375,-0.21875,-0.5
645,-0.014160156,-0.9817505,-0.10650635,-0.328125,0.28125,-0.359375
646,-0.021728516,-0.99542236,-0.09552002,0.046875,-0.046875,-0.015625
647,-0.023925781,-0.9837036,-0.09039307,0.4375,-0.046875,-0.34375
648,-0.029052734,-0.9944458,-0.117004395,0.3125,-0.5,0.09375
649,-0.017333984,-0.987854,-0.09967041,-0.34375,-0.125,-0.078125
650,-0.0234375,-0.99224854,-0.09649658,-0.265625,0.421875,-0.140625
651,-0.021972656,-0.986145,-0.10479736,0.15625,0.015625,-0.015625
652,-0.01928711,-0.9829712,-0.10406494,-0.25,0.265625,0.09375
653,-0.026367188,-0.9937134,-0.101867676,-0.296875,-0.046875,0.078125
654,-0.017333984,-0.99591064,-0.094055176,-0.234375,-0.109375,-0.390625
655,-0.02709961,-0.9907837,-0.097717285,-0.390625,-0.1875,-0.359375
656,-0.021728516,-0.99224854,-0.105041504,-0.984375,-0.515625,-0.578125
657,-0.018798828,-0.9898071,-0.10040283,-0.703125,-0.25,-0.453125
658,-0.032958984,-0.9902954,-0.093566895,-1.015625,-0.265625,-0.71875
659,-0.01953125,-0.9841919,-0.10040283,-1.359375,-0.5625,-0.78125
660,-0.022216797,-1.0066528,-0.0960083,-0.6875,-0.515625,-0.734375
661,-0.016601562,-0.98028564,-0.08453369,-1.140625,-0.3125,-0.609375
662,-0.025390625,-0.99102783,-0.10308838,-0.34375,-1.359375,-0.28125
663,-0.03491211,-0.9883423,-0.0947876,-0.671875,-0.875,-0.328125
664,-0.024658203,-0.99420166,-0.10040283,0.140625,0.3125,-0.140625
665,-0.013183594,-0.9927368,-0.09136963,0.046875,0.0,-0.125
666,-0.021972656,-0.99102783,-0.09210205,-0.375,-0.203125,-0.34375
667,-0.030029297,-0.99346924,-0.09307861,-0.15625,0.09375,0.078125
668,-0.013183594,-0.9805298,-0.09674072,-0.578125,-0.359375,-0.734375
669,-0.024414062,-0.9866333,-0.081604004,-0.0625,-0.359375,-0.203125
670,-0.02734375,-0.98931885,-0.09210205,0.234375,-0.25,0.328125
671,-0.021972656,-0.98760986,-0.08648682,-0.046875,0.375,-0.203125
672,-0.018310547,-0.99053955,-0.09088135,-0.125,-0.0625,-0.375
673,-0.030029297,-0.9915161,-0.0960083,0.296875,-0.34375,0.0625
674,-0.03173828,-0.9976196,-0.08526611,0.296875,-0.28125,-0.265625
675,-0.017089844,-0.98565674,-0.09576416,-0.828125,0.03125,-0.40625
676,-0.026611328,-0.99542236,-0.08282471,-0.171875,-0.34375,-0.21875
677,-0.017333984,-0.97979736,-0.09869385,-1.28125,-0.625,-0.5625
678,-0.021972656,-0.9951782,-0.08892822,-0.53125,-0.34375,-0.4375
679,-0.024414062,-0.9907837,-0.081848145,-0.484375,-0.296875,-0.4375
680,-0.033447266,-0.9873657,-0.090148926,-0.75,-0.234375,-0.609375
681,-0.021972656,-0.9927368,-0.090148926,-0.6875,0.0625,-0.40625
682,-0.016601562,-0.97979736,-0.09112549,-0.734375,-0.78125,-0.40625
683,-0.03149414,-0.9939575,-0.08892822,-0.140625,-0.9375,-0.390625
684,-0.021484375,-0.9927368,-0.09088135,-1.140625,-0.40625,-0.265625
685,-0.022216797,-0.9795532,-0.08355713,-0.6875,-0.28125,-0.296875
686,-0.022705078,-0.9956665,-0.08013916,-0.140625,-0.28125,0.03125
687,-0.021728516,-0.9939575,-0.074279785,-0.578125,-0.59375,-0.390625
688,-0.029541016,-0.98516846,-0.0869751,-0.234375,-0.265625,-0.078125
689,-0.017089844,-0.9924927,-0.07623291,-0.1875,-0.375,-0.390625
690,-0.024169922,-0.9866333,-0.07525635,-0.09375,-0.453125,-0.03125
691,-0.016113281,-0.9846802,-0.09429932,-1.625,-0.140625,-0.59375
692,-0.024902344,-1.0056763,-0.07086182,-0.3125,-0.46875,-0.109375
693,-0.014404297,-0.987854,-0.078430176,-0.953125,0.21875,-0.1875
694,-0.025634766,-0.9812622,-0.08062744,0.0,-0.375,0.109375
695,-0.021728516,-1.0049438,-0.08111572,0.65625,-0.1875,-0.03125
696,-0.024902344,-0.97906494,-0.08258057,-0.59375,0.03125,-0.296875
697,-0.025146484,-0.99420166,-0.07354736,0.21875,-0.46875,0.109375
698,-0.029052734,-0.9932251,-0.08331299,0.09375,0.40625,-0.125
699,-0.018066406,-0.986145,-0.077697754,0.34375,0.234375,0.046875
700,-0.017578125,-0.9939575,-0.0803833,0.015625,0.0,0.1875
701,-0.024902344,-0.987854,-0.09161377,-0.453125,-0.34375,-0.296875
702,-0.023925781,-0.9871216,-0.08477783,-0.09375,-0.0625,0.078125
703,-0.024414062,-0.9939575,-0.07867432,-0.046875,-0.234375,-0.359375
704,-0.014892578,-0.99346924,-0.070129395,-0.8125,-0.078125,-0.296875
