sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.45361328,-0.19854736,0.97210693,-0.75,2.171875,0.453125
366,-0.45703125,-0.21417236,0.97821045,-1.375,0.609375,-0.25
367,-0.4567871,-0.2078247,0.97161865,-0.921875,-1.703125,-1.03125
368,-0.45410156,-0.19537354,0.9723511,-0.890625,-0.9375,-0.609375
369,-0.44921875,-0.19488525,0.9611206,-1.1875,0.1875,-0.046875
370,-0.45898438,-0.2029419,0.9660034,-1.640625,1.171875,-0.09375
371,-0.45532227,-0.2210083,0.9857788,0.609375,1.125,0.15625
372,-0.453125,-0.20611572,0.9755249,-0.859375,-0.9375,-0.328125
373,-0.4658203,-0.19195557,0.96698,-0.96875,-0.625,-0.234375
374,-0.4572754,-0.20635986,0.96307373,-0.859375,0.390625,-0.078125
375,-0.45898438,-0.20562744,0.9833374,-0.109375,1.171875,-0.125
376,-0.44873047,-0.20269775,0.9723511,-0.203125,0.484375,-0.234375
377,-0.46044922,-0.19708252,0.96429443,-0.203125,0.359375,-0.09375
378,-0.45629883,-0.20367432,0.9813843,-0.1875,0.625,-0.375
379,-0.45117188,-0.19146729,0.9735718,-0.96875,0.203125,-0.4375
380,-0.4543457,-0.19659424,0.96868896,-1.59375,0.171875,-0.421875
381,-0.45947266,-0.21490479,0.97332764,-0.59375,0.90625,-0.140625
382,-0.46435547,-0.21929932,0.97576904,-0.546875,0.71875,0.015625
383,-0.45214844,-0.20635986,0.96746826,0.09375,0.03125,-0.078125
384,-0.45507812,-0.20391846,0.9660034,-0.59375,0.40625,-0.21875
385,-0.4584961,-0.21051025,0.9738159,-0.3125,1.234375,0.25
386,-0.4519043,-0.2078247,0.97772217,-0.453125,0.296875,-0.203125
387,-0.45654297,-0.20147705,0.9747925,-0.28125,-0.171875,-0.28125
388,-0.44628906,-0.20098877,0.963562,-1.3125,-0.5,-0.40625
389,-0.4501953,-0.20147705,0.9633179,-1.640625,0.75,-0.46875
390,-0.45141602,-0.22052002,0.98895264,0.796875,1.765625,0.265625
391,-0.45385742,-0.206604,0.97161865,-0.28125,0.359375,-0.09375
392,-0.46191406,-0.19927979,0.9747925,-0.09375,-0.078125,-0.203125
393,-0.45410156,-0.2131958,0.9640503,-0.375,0.21875,-0.125
394,-0.4506836,-0.22076416,0.9828491,0.015625,0.46875,-0.203125
395,-0.45239258,-0.20465088,0.9738159,-0.953125,-0.078125,-0.234375
396,-0.4560547,-0.2053833,0.96502686,-0.578125,-0.1875,-0.34375
397,-0.4494629,-0.222229,0.98114014,-0.265625,0.265625,-0.171875
398,-0.45458984,-0.20733643,0.9828491,-0.703125,-0.5,-0.359375
399,-0.4519043,-0.20269775,0.96014404,-1.828125,-0.890625,-0.625
400,-0.45703125,-0.20855713,0.9796753,-1.359375,-0.296875,-0.40625
401,-0.46044922,-0.20635986,0.9677124,-2.1875,-0.609375,-0.421875
402,-0.45336914,-0.20806885,0.9677124,-2.046875,-0.4375,-0.359375
403,-0.4638672,-0.20513916,0.9640503,-0.71875,0.21875,-0.140625
404,-0.46289062,-0.2029419,0.97039795,0.421875,1.0625,0.078125
405,-0.45532227,-0.20977783,0.9701538,-0.21875,0.71875,-0.09375
406,-0.4489746,-0.2041626,0.9725952,-0.640625,0.40625,-0.3125
407,-0.45581055,-0.19952393,0.9760132,-0.03125,0.453125,-0.109375
408,-0.44921875,-0.2029419,0.95770264,-1.59375,0.984375,-0.28125
409,-0.45581055,-0.20587158,0.97039795,-0.375,1.53125,0.078125
410,-0.44726562,-0.21954346,0.98236084,1.125,1.34375,-0.0625
411,-0.45458984,-0.206604,0.9743042,-0.640625,-0.328125,-0.21875
412,-0.45507812,-0.19830322,0.96917725,-1.53125,-0.890625,-0.390625
413,-0.45581055,-0.21295166,0.97039795,-1.6875,-0.734375,-0.65625
414,-0.45532227,-0.21099854,0.9762573,-0.859375,-0.34375,-0.453125
415,-0.4555664,-0.2053833,0.96868896,-1.015625,-0.21875,-0.375
416,-0.45239258,-0.20513916,0.9713745,-0.984375,-0.21875,-0.03125
417,-0.45288086,-0.20977783,0.97210693,-0.796875,-0.359375,-0.3125
418,-0.45410156,-0.20977783,0.97772217,-0.46875,-0.40625,-0.4375
419,-0.4543457,-0.19683838,0.96258545,-1.515625,-0.953125,-0.609375
420,-0.45629883,-0.1963501,0.9735718,-1.390625,-0.015625,-0.515625
421,-0.4621582,-0.2078247,0.96917725,-2.15625,0.046875,-0.3125
422,-0.4584961,-0.20440674,0.9706421,-1.25,0.59375,-0.03125
423,-0.4663086,-0.20758057,0.9711304,-0.28125,0.875,-0.09375
424,-0.46728516,-0.19781494,0.96209717,-0.765625,0.109375,-0.4375
425,-0.45141602,-0.20465088,0.97454834,-0.03125,0.890625,-0.265625
426,-0.46264648,-0.21734619,0.9672241,-0.796875,0.84375,0.0625
427,-0.45825195,-0.19805908,0.97283936,-0.28125,0.59375,-0.109375
428,-0.44726562,-0.20196533,0.96502686,-0.3125,0.0,-0.203125
429,-0.45654297,-0.19708252,0.96307373,-1.140625,0.609375,-0.125
430,-0.44970703,-0.21734619,0.980896,0.734375,1.609375,0.25
431,-0.44555664,-0.2041626,0.97210693,-0.25,0.640625,0.03125
432,-0.45336914,-0.2029419,0.96990967,-0.390625,0.078125,-0.234375
433,-0.45751953,-0.20880127,0.9755249,-0.0625,0.71875,-0.25
434,-0.44726562,-0.21343994,0.9747925,-0.375,0.390625,-0.078125
435,-0.4416504,-0.2144165,0.9628296,-0.75,0.1875,-0.328125
436,-0.44726562,-0.21221924,0.97283936,-0.203125,0.796875,-0.234375
437,-0.45361328,-0.22174072,0.97943115,0.15625,0.921875,-0.0625
438,-0.44726562,-0.21490479,0.97332764,-0.234375,0.171875,-0.109375
439,-0.44995117,-0.20758057,0.9696655,-0.453125,0.375,-0.078125
440,-0.44555664,-0.21051025,0.9767456,-0.4375,0.828125,-0.203125
441,-0.45214844,-0.21368408,0.96917725,-0.359375,0.765625,-0.140625
442,-0.4423828,-0.22003174,0.9743042,1.234375,2.46875,-0.03125
443,-0.44580078,-0.2276001,0.9760132,0.703125,2.734375,0.578125
444,-0.4440918,-0.22003174,0.97991943,0.515625,2.25,0.3125
445,-0.44799805,-0.21685791,0.9730835,0.109375,0.421875,-0.1875
446,-0.4387207,-0.22271729,0.97650146,-0.25,0.5,-0.328125
447,-0.44091797,-0.22515869,0.99017334,-0.234375,0.359375,-0.0625
448,-0.4411621,-0.22515869,0.9664917,-2.28125,-0.546875,-0.515625
449,-0.4387207,-0.21954346,0.9735718,-1.671875,-0.71875,-0.96875
450,-0.43188477,-0.22808838,0.9867554,-0.46875,0.265625,-0.5625
451,-0.44384766,-0.2234497,0.9743042,-1.515625,-0.25,-0.265625
452,-0.4453125,-0.2156372,0.96990967,-2.171875,-0.65625,-0.46875
453,-0.44506836,-0.2131958,0.97161865,-2.296875,-1.53125,-1.078125
454,-0.43652344,-0.22149658,0.9730835,-2.0,-1.625,-1.09375
455,-0.4416504,-0.20562744,0.96014404,-2.0,-0.296875,-0.5
456,-0.45874023,-0.2041626,0.97332764,-1.203125,0.828125,-0.1875
457,-0.44213867,-0.21929932,0.9796753,-1.234375,-0.53125,-0.921875
458,-0.44995117,-0.20684814,0.9747925,-2.09375,-1.171875,-0.78125
459,-0.4489746,-0.20147705,0.97039795,-1.65625,-0.40625,-0.5625
460,-0.45214844,-0.21051025,0.97088623,-0.859375,0.671875,-0.296875
461,-0.4597168,-0.20977783,0.9750366,-1.203125,-0.25,-0.234375
462,-0.44604492,-0.20318604,0.97161865,-1.796875,-1.125,-0.84375
463,-0.4567871,-0.20343018,0.9730835,-0.78125,-0.125,-0.34375
464,-0.45092773,-0.20147705,0.9738159,-2.046875,-0.4375,-0.328125
465,-0.45166016,-0.20269775,0.9779663,-2.140625,-1.09375,-0.734375
466,-0.4597168,-0.19683838,0.97943115,-1.515625,-1.25,-0.765625
467,-0.45385742,-0.19146729,0.9672241,-3.28125,-0.6875,-0.71875
468,-0.4621582,-0.20806885,0.980896,-1.515625,0.359375,-0.453125
469,-0.46118164,-0.20123291,0.97283936,-2.5,-1.953125,-0.734375
470,-0.46875,-0.18121338,0.97332764,-3.5,-2.453125,-0.96875
471,-0.4633789,-0.18121338,0.9623413,-3.28125,-0.875,-0.78125
472,-0.45703125,-0.18804932,0.9743042,-2.78125,-0.671875,-0.625
473,-0.47802734,-0.18487549,0.9779663,-2.734375,-3.203125,-1.0
474,-0.47338867,-0.1663208,0.96258545,-5.34375,-4.03125,-1.65625
475,-0.46289062,-0.17633057,0.9694214,-3.40625,-2.03125,-1.59375
476,-0.4807129,-0.16412354,0.9562378,-3.75,-0.84375,-0.734375
477,-0.4724121,-0.16070557,0.95233154,-1.421875,0.3125,-0.53125
478,-0.4736328,-0.16119385,0.9606323,-0.484375,1.046875,-0.09375
479,-0.47631836,-0.1807251,0.9738159,0.890625,2.015625,0.609375
480,-0.4958496,-0.17340088,0.9647827,0.0,0.65625,0.59375
481,-0.48510742,-0.16461182,0.9682007,-0.078125,0.078125,-0.3125
482,-0.4741211,-0.1638794,0.9711304,-0.71875,0.234375,-0.4375
483,-0.48706055,-0.1741333,0.9743042,-1.125,0.796875,-0.25
484,-0.47631836,-0.17071533,0.961853,-0.9375,0.09375,-0.4375
485,-0.46606445,-0.17193604,0.97406006,-0.796875,0.0625,-0.296875
486,-0.47265625,-0.1831665,0.9772339,-0.203125,0.25,-0.171875
487,-0.45581055,-0.17193604,0.9725952,2.5,2.90625,0.203125
488,-0.4597168,-0.17999268,0.99090576,1.671875,2.1875,0.734375
489,-0.47045898,-0.15899658,0.97869873,0.203125,-1.09375,-0.1875
490,-0.46484375,-0.16314697,0.9743042,0.203125,-1.09375,-0.171875
491,-0.47070312,-0.17608643,0.9628296,-0.15625,0.09375,0.328125
492,-0.4699707,-0.18121338,0.97528076,1.3125,0.671875,0.375
493,-0.4638672,-0.16973877,0.9664917,-1.03125,0.8125,-0.546875
494,-0.47045898,-0.16290283,0.96746826,-4.28125,3.21875,-0.578125
495,-0.4736328,-0.1795044,0.9821167,-2.578125,2.546875,0.5
496,-0.46655273,-0.17242432,0.979187,-0.375,-0.578125,-0.625
497,-0.4609375,-0.16656494,0.9586792,-0.15625,-1.46875,-0.484375
498,-0.4650879,-0.18463135,0.97943115,0.203125,0.296875,0.203125
499,-0.46264648,-0.17608643,0.9828491,0.125,0.390625,0.3125
500,-0.4675293,-0.16802979,0.97332764,0.296875,-0.21875,0.046875
501,-0.46606445,-0.17462158,0.9672241,-0.078125,-0.546875,-0.015625
502,-0.47070312,-0.1831665,0.977478,-0.0625,0.546875,0.140625
503,-0.46362305,-0.1795044,0.9904175,1.265625,0.640625,0.21875
504,-0.46484375,-0.16217041,0.95062256,-2.671875,0.1875,-0.25
505,-0.46191406,-0.16925049,0.96868896,-1.796875,2.375,-0.1875
506,-0.46704102,-0.18951416,0.9862671,-1.484375,0.265625,-0.171875
507,-0.47998047,-0.16705322,0.9821167,-5.4375,-4.15625,-1.328125
508,-0.4621582,-0.15826416,0.9689331,-5.15625,-5.6875,-2.0
509,-0.4597168,-0.16265869,0.9586792,-3.609375,-2.5,-1.234375
510,-0.47485352,-0.16534424,0.97088623,-0.0625,2.359375,0.609375
511,-0.4736328,-0.16705322,0.9747925,0.859375,1.265625,0.5
512,-0.4765625,-0.175354,0.9730835,1.921875,-0.46875,-0.15625
513,-0.46972656,-0.16558838,0.9677124,1.125,0.390625,0.1875
514,-0.4736328,-0.16192627,0.9730835,1.15625,1.3125,0.015625
515,-0.4790039,-0.1609497,0.9718628,-1.453125,1.09375,-0.21875
516,-0.4724121,-0.17608643,0.9750366,-2.15625,0.359375,-0.71875
517,-0.4790039,-0.17071533,0.97454834,-1.984375,-1.25,-0.421875
518,-0.4729004,-0.16436768,0.9711304,-2.453125,-2.140625,-0.328125
519,-0.46069336,-0.16021729,0.97332764,-1.546875,-0.640625,-0.15625
520,-0.47753906,-0.16607666,0.96380615,-1.40625,0.0,0.125
521,-0.47802734,-0.16802979,0.9711304,-0.203125,0.390625,0.015625
522,-0.4765625,-0.16265869,0.97576904,0.546875,-0.65625,-0.171875
523,-0.47998047,-0.15704346,0.9664917,-0.703125,0.53125,-0.1875
524,-0.4753418,-0.15582275,0.9723511,-0.140625,1.5,-0.140625
525,-0.47436523,-0.17266846,0.97210693,-2.875,0.5,-0.59375
526,-0.4736328,-0.16949463,0.9684448,-2.234375,1.28125,-0.078125
527,-0.4729004,-0.16046143,0.96014404,0.609375,1.1875,0.1875
528,-0.47705078,-0.16802979,0.9879761,3.078125,0.828125,0.5625
529,-0.4736328,-0.18048096,0.9633179,-0.5625,-0.375,-0.265625
530,-0.47631836,-0.16705322,0.96307373,0.0,1.484375,-0.3125
531,-0.47583008,-0.17242432,0.9706421,2.296875,2.0625,0.203125
532,-0.4814453,-0.16778564,0.9706421,0.40625,0.125,0.109375
533,-0.47558594,-0.17633057,0.9725952,-0.4375,-0.953125,-0.34375
534,-0.46142578,-0.17926025,0.9723511,-2.25,-1.625,-0.8125
535,-0.4580078,-0.17193604,0.96624756,-2.40625,-0.328125,-0.625
536,-0.4765625,-0.15753174,0.96087646,-3.296875,-0.6875,-0.484375
537,-0.48120117,-0.17242432,0.9711304,-0.921875,-0.5,-0.265625
538,-0.4790039,-0.17681885,0.97943115,-0.078125,-0.578125,-0.453125
539,-0.47924805,-0.16217041,0.9701538,-0.8125,0.078125,-0.265625
540,-0.48046875,-0.16461182,0.95892334,-1.0625,0.125,-0.25
541,-0.47875977,-0.17266846,0.97991943,-0.46875,0.796875,-0.4375
542,-0.4777832,-0.16827393,0.9672241,-0.421875,1.03125,-0.25
543,-0.4736328,-0.1663208,0.96795654,0.796875,1.15625,-0.078125
544,-0.46679688,-0.17901611,0.97528076,0.03125,0.640625,-0.21875
545,-0.47460938,-0.17803955,0.9767456,-0.546875,1.03125,-0.125
546,-0.46411133,-0.17144775,0.96917725,0.125,1.21875,0.03125
547,-0.4638672,-0.17266846,0.9672241,0.453125,1.578125,-0.0625
548,-0.46142578,-0.18170166,0.9689331,1.453125,1.78125,0.359375
549,-0.47460938,-0.18609619,0.97528076,0.90625,1.640625,0.34375
550,-0.46533203,-0.17999268,0.9845581,1.203125,1.375,0.078125
551,-0.45532227,-0.1843872,0.9606323,-2.375,-0.046875,-0.421875
552,-0.46655273,-0.18218994,0.96795654,-0.171875,0.578125,0.03125
553,-0.46923828,-0.1963501,0.9984741,1.984375,1.71875,0.25
554,-0.47070312,-0.19439697,0.9755249,-0.9375,-1.234375,0.0625
555,-0.45410156,-0.1741333,0.97210693,-1.734375,-1.734375,-0.71875
556,-0.46899414,-0.18048096,0.9606323,-4.078125,-2.046875,-0.8125
557,-0.4633789,-0.18536377,0.97039795,-2.078125,-0.53125,-0.84375
558,-0.47753906,-0.18487549,0.977478,-2.703125,-1.9375,-0.703125
559,-0.47827148,-0.17999268,0.98846436,-2.21875,-2.453125,-1.140625
560,-0.49023438,-0.18780518,0.9747925,-4.09375,-3.3125,-1.265625
561,-0.46362305,-0.15362549,0.9694214,-1.734375,-2.40625,-1.703125
562,-0.48608398,-0.17120361,0.9418335,-0.84375,-2.0625,-1.1875
563,-0.5126953,-0.1729126,0.9801636,-2.0,-4.140625,-0.6875
564,-0.47070312,-0.16949463,0.97088623,-3.421875,-1.625,-1.96875
565,-0.48999023,-0.15362549,0.94451904,-3.265625,-0.375,-0.609375
566,-0.4736328,-0.13995361,0.95062256,-0.546875,-0.515625,-0.375
567,-0.4946289,-0.15753174,0.9484253,0.5,0.546875,-0.109375
568,-0.48242188,-0.16070557,0.9562378,1.84375,3.453125,1.03125
569,-0.49536133,-0.1716919,0.96698,2.5,3.375,1.4375
570,-0.50390625,-0.1585083,0.9701538,-1.15625,1.5,0.3125
571,-0.4975586,-0.17340088,0.9762573,0.125,1.046875,-0.390625
572,-0.48046875,-0.1609497,0.96209717,-0.703125,0.703125,-0.59375
573,-0.47851562,-0.15289307,0.9701538,-0.328125,1.328125,0.015625
574,-0.47973633,-0.17828369,0.96868896,-0.4375,0.828125,0.015625
575,-0.47631836,-0.17926025,0.96551514,0.34375,0.078125,-0.171875
576,-0.47265625,-0.16583252,0.9723511,1.046875,0.671875,0.28125
577,-0.48095703,-0.16412354,0.96624756,-0.125,0.46875,0.09375
578,-0.47924805,-0.17266846,0.9711304,0.171875,0.875,-0.015625
579,-0.47924805,-0.17852783,0.9730835,-0.328125,0.0625,-0.453125
580,-0.4753418,-0.16998291,0.9611206,-1.28125,0.203125,-0.46875
581,-0.48168945,-0.16851807,0.96551514,-2.109375,0.90625,-0.34375
582,-0.4897461,-0.17193604,0.9725952,-0.625,-1.21875,-0.625
583,-0.46948242,-0.16949463,0.95599365,-1.546875,-0.9375,-1.0
584,-0.48046875,-0.17926025,0.9640503,-0.53125,0.421875,0.03125
585,-0.4794922,-0.17803955,0.965271,-1.078125,0.59375,0.234375
586,-0.4790039,-0.17462158,0.96307373,-0.328125,-0.078125,-0.3125
587,-0.48413086,-0.16973877,0.96380615,0.6875,0.171875,-0.03125
588,-0.4819336,-0.1675415,0.9598999,-1.3125,1.03125,0.046875
589,-0.48461914,-0.18389893,0.9706421,0.859375,2.0,0.078125
590,-0.47314453,-0.17926025,0.9660034,1.109375,1.390625,0.140625
591,-0.48095703,-0.16656494,0.9567261,0.40625,1.484375,0.4375
592,-0.4753418,-0.17120361,0.9718628,0.09375,2.171875,0.359375
593,-0.47070312,-0.19732666,0.98602295,0.9375,1.96875,0.359375
594,-0.46899414,-0.1843872,0.97772217,-0.265625,-0.140625,-0.203125
595,-0.47705078,-0.16680908,0.97210693,-2.265625,-0.578125,-0.4375
596,-0.46411133,-0.18682861,0.9789429,-1.921875,-0.65625,-0.328125
597,-0.4724121,-0.1873169,0.96990967,-2.34375,-0.53125,-0.34375
598,-0.47070312,-0.175354,0.96136475,-0.96875,0.359375,0.203125
599,-0.47802734,-0.16827393,0.9664917,-0.34375,0.890625,0.203125
600,-0.47875977,-0.18292236,0.9738159,0.4375,0.71875,0.296875
601,-0.47558594,-0.18267822,0.9735718,0.4375,0.8125,-0.015625
602,-0.47314453,-0.18292236,0.9623413,-0.8125,0.65625,-0.265625
603,-0.47094727,-0.18170166,0.979187,-0.34375,0.5625,-0.171875
604,-0.4658203,-0.18902588,0.9718628,-1.203125,-0.90625,-0.71875
605,-0.45532227,-0.18023682,0.9718628,-1.671875,-1.484375,-0.71875
606,-0.47680664,-0.18487549,0.9657593,-1.546875,0.34375,0.453125
607,-0.4819336,-0.1716919,0.9501343,-1.140625,1.578125,0.59375
608,-0.4711914,-0.19488525,0.97650146,1.46875,1.15625,0.15625
609,-0.4777832,-0.1873169,0.9718628,-0.578125,-0.71875,-0.328125
610,-0.48266602,-0.16461182,0.9611206,-0.9375,-0.046875,-0.5
611,-0.47460938,-0.17706299,0.96380615,-1.0,1.515625,-0.359375
612,-0.46801758,-0.18414307,0.9682007,-0.125,1.609375,-0.375
613,-0.45141602,-0.19342041,0.9672241,0.515625,1.015625,0.03125
614,-0.45532227,-0.18023682,0.97039795,1.875,3.046875,0.15625
615,-0.45581055,-0.2119751,0.9918823,4.75,3.625,1.34375
616,-0.46118164,-0.19805908,0.97406006,0.28125,0.125,0.765625
617,-0.47045898,-0.17559814,0.96429443,-0.375,-1.453125,-0.796875
618,-0.46289062,-0.19293213,0.97454834,-0.0625,0.21875,-0.65625
619,-0.46044922,-0.21148682,0.979187,-1.03125,1.3125,-0.046875
620,-0.46899414,-0.19268799,0.9711304,-1.859375,0.25,-0.546875
621,-0.4501953,-0.19342041,0.96380615,-1.453125,-0.125,-1.3125
622,-0.44604492,-0.19439697,0.97454834,-0.25,1.203125,-0.21875
623,-0.45117188,-0.190979,0.9750366,0.875,1.78125,0.546875
624,-0.45947266,-0.19830322,0.9772339,-0.75,-0.828125,-0.171875
625,-0.4501953,-0.2029419,0.97650146,-2.171875,-2.59375,-0.875
626,-0.4489746,-0.18341064,0.9713745,-2.09375,-0.515625,-0.21875
627,-0.46655273,-0.18804932,0.96746826,-0.234375,1.65625,0.3125
628,-0.47680664,-0.16192627,0.97772217,-0.28125,3.0,0.421875
629,-0.48461914,-0.15875244,0.97454834,-0.65625,1.328125,0.0625
630,-0.46289062,-0.17926025,0.9718628,2.078125,-0.625,-0.234375
631,-0.46826172,-0.15802002,0.96551514,-0.953125,0.734375,-0.03125
632,-0.46826172,-0.16998291,0.99212646,2.078125,2.390625,0.40625
633,-0.46728516,-0.16265869,0.96209717,0.484375,0.296875,-0.21875
634,-0.47387695,-0.15557861,0.9508667,-0.578125,2.65625,0.015625
635,-0.4794922,-0.16558838,0.98114014,-0.734375,3.9375,0.15625
636,-0.46777344,-0.17315674,0.98480225,-1.203125,1.453125,0.125
637,-0.46020508,-0.16900635,0.9804077,0.078125,-0.703125,-0.421875
638,-0.45996094,-0.16265869,0.9677124,-0.4375,-0.125,-0.46875
639,-0.4621582,-0.18243408,0.9828491,0.078125,0.375,-0.265625
640,-0.4609375,-0.17242432,0.9760132,0.109375,0.515625,-0.046875
641,-0.4633789,-0.16363525,0.97528076,0.203125,-0.328125,-0.25
642,-0.46142578,-0.1572876,0.96917725,-0.546875,-0.484375,-0.21875
643,-0.4621582,-0.1807251,0.97039795,0.421875,0.671875,0.0
644,-0.46411133,-0.17633057,0.9706421,-0.515625,1.65625,0.1875
645,-0.45996094,-0.18218994,0.9821167,-0.40625,1.0625,0.0625
646,-0.4699707,-0.17340088,0.9723511,-0.578125,-0.03125,-0.140625
647,-0.45654297,-0.17681885,0.99139404,0.96875,0.234375,-0.140625
648,-0.4645996,-0.17828369,0.9591675,-2.15625,-0.359375,-0.46875
649,-0.4609375,-0.17901611,0.9657593,-0.96875,1.359375,-0.09375
650,-0.45581055,-0.1975708,0.98895264,1.453125,0.6875,0.078125
651,-0.46313477,-0.1716919,0.9723511,-1.109375,-0.03125,-0.125
652,-0.46533203,-0.16729736,0.9701538,-0.234375,0.21875,-0.125
653,-0.45703125,-0.18121338,0.9711304,-0.484375,0.578125,-0.34375
654,-0.4645996,-0.1873169,0.9879761,0.171875,1.015625,-0.265625
655,-0.4560547,-0.17486572,0.96917725,-0.609375,0.484375,-0.4375
656,-0.46533203,-0.18365479,0.9747925,0.25,-0.140625,-0.34375
657,-0.4543457,-0.19415283,0.98187256,0.28125,-0.1875,-0.390625
658,-0.45092773,-0.17999268,0.9725952,-0.296875,0.0,-0.421875
659,-0.45996094,-0.18463135,0.9645386,-0.671875,0.65625,0.1875
660,-0.45947266,-0.1951294,0.98431396,0.109375,0.625,0.03125
661,-0.46826172,-0.1843872,0.9738159,-0.625,-0.25,-0.296875
662,-0.46606445,-0.17388916,0.97698975,-0.0625,0.5625,-0.265625
663,-0.45874023,-0.18756104,0.9723511,-0.40625,1.140625,-0.09375
664,-0.4560547,-0.190979,0.9706421,-0.78125,1.0,-0.046875
665,-0.45117188,-0.18365479,0.98846436,1.171875,1.234375,-0.09375
666,-0.45263672,-0.18536377,0.96917725,-1.328125,0.59375,-0.234375
667,-0.46118164,-0.18585205,0.97454834,0.8125,2.0,-0.03125
668,-0.44311523,-0.20855713,0.9874878,2.109375,1.453125,-0.375
669,-0.4580078,-0.19122314,0.96868896,0.078125,0.0625,-0.21875
670,-0.4567871,-0.18829346,0.97650146,-0.09375,0.390625,0.09375
671,-0.4584961,-0.20343018,0.97650146,-0.3125,-0.265625,-0.28125
672,-0.44433594,-0.19952393,0.9838257,0.421875,-0.109375,-0.453125
673,-0.4494629,-0.18902588,0.9696655,-1.359375,-0.078125,-0.34375
674,-0.4482422,-0.19854736,0.9718628,-1.4375,0.171875,-0.5
675,-0.45532227,-0.19976807,0.9772339,-0.921875,0.84375,-0.25
676,-0.4555664,-0.18829346,0.9711304,-1.140625,-0.265625,-0.40625
677,-0.45166016,-0.19610596,0.9796753,-1.75,-0.546875,-0.515625
678,-0.45776367,-0.1897583,0.98114014,-2.640625,-1.5625,-0.640625
679,-0.44921875,-0.18267822,0.9682007,-2.34375,-1.359375,-0.5
680,-0.45385742,-0.19244385,0.97406006,-0.25,0.21875,0.09375
681,-0.4663086,-0.19659424,0.9738159,-0.765625,0.375,0.484375
682,-0.45654297,-0.19805908,0.9779663,-0.734375,-0.1875,-0.109375
683,-0.46313477,-0.17877197,0.97821045,-0.140625,-0.90625,-0.53125
684,-0.46118164,-0.17633057,0.9586792,-1.90625,-0.046875,-0.359375
685,-0.46069336,-0.18878174,0.9730835,-0.640625,1.640625,-0.03125
686,-0.45874023,-0.1963501,0.9801636,0.015625,0.515625,-0.09375
687,-0.46020508,-0.19244385,0.9804077,-0.609375,-0.890625,-0.171875
688,-0.46704102,-0.190979,0.9838257,-2.03125,-1.96875,-0.53125
689,-0.47460938,-0.18804932,0.97698975,-2.84375,-2.453125,-0.90625
690,-0.45532227,-0.18634033,0.9743042,-2.015625,-2.203125,-0.53125
691,-0.4645996,-0.17462158,0.96551514,-4.609375,-3.5,-0.578125
692,-0.4621582,-0.17779541,0.96209717,-3.484375,-1.640625,-0.390625
693,-0.47680664,-0.18536377,0.9664917,-1.46875,-0.640625,0.140625
694,-0.4807129,-0.17608643,0.96502686,-0.21875,-0.21875,-0.046875
695,-0.47509766,-0.16705322,0.96014404,-0.1875,-0.40625,-0.3125
696,-0.48217773,-0.1795044,0.97039795,-0.125,1.5,-0.234375
697,-0.47729492,-0.17926025,0.9706421,-1.53125,2.140625,-0.21875
698,-0.47338867,-0.17828369,0.9672241,-1.484375,1.296875,-0.1875
699,-0.47021484,-0.18023682,0.97991943,-0.703125,-0.171875,-0.203125
700,-0.47192383,-0.17071533,0.9694214,-1.734375,-0.78125,-0.390625
701,-0.4645996,-0.1819458,0.97406006,-1.53125,0.0,0.21875
702,-0.46801758,-0.1716919,0.9755249,-1.15625,0.625,0.359375
703,-0.48608398,-0.17218018,0.9779663,-0.5625,0.484375,0.125
704,-0.47265625,-0.16851807,0.9606323,-0.421875,-0.890625,-0.6875
705,-0.46777344,-0.17047119,0.96673584,0.40625,0.546875,-0.3125
706,-0.47705078,-0.17559814,0.9672241,-0.1875,2.234375,0.265625
707,-0.47338867,-0.17242432,0.9755249,0.421875,1.328125,0.3125
708,-0.47509766,-0.1885376,0.96551514,0.671875,-0.890625,-0.375
709,-0.46044922,-0.17755127,0.9545288,-0.78125,-0.265625,-0.546875
710,-0.46118164,-0.1819458,0.98236084,1.5625,1.71875,0.140625
711,-0.46044922,-0.19488525,0.9833374,0.625,1.578125,0.703125
712,-0.46875,-0.17803955,0.97039795,0.21875,0.390625,0.3125
713,-0.45996094,-0.18682861,0.96746826,0.609375,0.21875,0.015625
714,-0.46533203,-0.1897583,0.979187,0.609375,1.40625,0.0625
715,-0.45898438,-0.18951416,0.97576904,-1.109375,0.859375,-0.3125
716,-0.47021484,-0.17852783,0.9696655,-3.109375,-0.359375,-0.78125
717,-0.46044922,-0.18951416,0.98065186,-1.875,-0.53125,-0.90625
718,-0.46191406,-0.18585205,0.96698,-2.484375,-0.828125,-0.828125
719,-0.4567871,-0.18634033,0.96868896,-1.03125,-0.21875,-0.109375
720,-0.4699707,-0.18389893,0.97406006,-1.125,-0.046875,-0.125
721,-0.46899414,-0.18927002,0.9755249,-0.765625,-0.171875,-0.171875
722,-0.46826172,-0.17901611,0.9664917,-0.34375,-0.1875,0.03125
723,-0.47558594,-0.17901611,0.9750366,0.203125,0.46875,-0.015625
724,-0.47265625,-0.18682861,0.97210693,1.703125,1.890625,0.09375
725,-0.46679688,-0.19537354,0.979187,4.453125,4.59375,0.6875
726,-0.46166992,-0.22052002,0.9562378,3.390625,1.671875,0.421875
727,-0.46484375,-0.20684814,0.96795654,2.796875,1.28125,-0.59375
