sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.6828613,-0.01739502,0.79852295,-0.46875,0.703125,0.546875
369,-0.6777344,-0.0115356445,0.80682373,-0.625,1.25,0.34375
370,-0.68237305,-0.011779785,0.8016968,-0.46875,0.890625,0.265625
371,-0.6706543,-0.016906738,0.8007202,-0.484375,0.765625,0.1875
372,-0.6796875,-0.0029907227,0.81781006,-0.140625,0.484375,0.359375
373,-0.6809082,-0.003479004,0.79559326,-0.421875,0.890625,0.5
374,-0.6816406,-0.013000488,0.80633545,-0.15625,0.875,0.53125
375,-0.6828613,-0.018371582,0.79974365,-0.484375,0.953125,0.375
376,-0.6760254,-0.006164551,0.79852295,-0.765625,0.921875,0.484375
377,-0.6730957,-0.0095825195,0.8031616,-0.53125,1.265625,0.359375
378,-0.6838379,-0.012512207,0.8168335,-0.078125,0.46875,0.625
379,-0.6809082,-0.015686035,0.80462646,-0.4375,0.890625,0.234375
380,-0.6772461,-0.017150879,0.7963257,-0.71875,1.578125,0.125
381,-0.6765137,-0.006652832,0.7875366,-0.84375,0.71875,-0.171875
382,-0.6862793,-0.017150879,0.80877686,-0.40625,0.828125,0.28125
383,-0.6828613,-0.012023926,0.8126831,-0.59375,1.484375,0.734375
384,-0.67822266,-0.010803223,0.8134155,-0.4375,1.03125,0.34375
385,-0.6767578,-0.013977051,0.80511475,-0.546875,1.140625,0.3125
386,-0.68066406,-0.017150879,0.807312,-0.46875,0.890625,0.4375
387,-0.6694336,-0.0064086914,0.80145264,-0.875,1.59375,0.203125
388,-0.67578125,-0.010559082,0.8043823,-0.390625,0.9375,0.40625
389,-0.6779785,-0.013244629,0.8102417,-0.53125,0.84375,0.375
390,-0.67749023,-0.0071411133,0.8114624,-0.25,0.703125,0.515625
391,-0.6772461,-0.012023926,0.8053589,-0.46875,1.140625,0.390625
392,-0.6743164,-0.010559082,0.8007202,-0.4375,1.125,0.375
393,-0.6809082,-0.0134887695,0.80755615,-0.5625,0.78125,0.375
394,-0.67822266,-0.01763916,0.80804443,-0.515625,1.34375,0.25
395,-0.6723633,-0.0044555664,0.807312,-0.5,0.9375,0.203125
396,-0.670166,-0.013000488,0.79730225,-0.71875,1.28125,0.015625
397,-0.6760254,-0.010070801,0.8192749,0.15625,-0.046875,0.390625
398,-0.6611328,-0.016662598,0.8012085,-0.96875,1.296875,-0.21875
399,-0.6855469,-0.0154418945,0.8109741,-0.234375,0.328125,0.078125
400,-0.6767578,-0.01739502,0.8119507,-0.8125,1.203125,0.28125
401,-0.6772461,-0.0017700195,0.8041382,-0.53125,1.125,0.421875
402,-0.6765137,-0.0029907227,0.805603,-0.25,0.828125,0.328125
403,-0.6767578,-0.008605957,0.8119507,-0.796875,1.3125,0.125
404,-0.6828613,-0.016418457,0.82684326,-1.546875,2.921875,-0.265625
405,-0.6870117,-0.023498535,0.8456421,-2.125,4.296875,-0.9375
406,-0.6796875,-0.003479004,0.8307495,-3.0625,4.140625,-0.921875
407,-0.66430664,-0.0032348633,0.82611084,-2.75,3.234375,-0.625
408,-0.6677246,0.007507324,0.8078003,-1.71875,1.375,-0.421875
409,-0.6520996,0.00970459,0.8119507,-1.359375,0.40625,-0.390625
410,-0.6550293,0.016052246,0.8031616,-0.625,-0.953125,0.078125
411,-0.6591797,0.0099487305,0.7970581,-0.171875,-1.78125,0.140625
412,-0.6621094,0.015075684,0.791687,0.125,-2.234375,0.84375
413,-0.66967773,-0.0010375977,0.7999878,1.953125,-3.921875,1.578125
414,-0.6899414,0.006286621,0.82318115,2.015625,-1.875,1.890625
415,-0.6867676,-0.010559082,0.8060913,0.8125,-0.03125,1.5625
416,-0.6882324,-0.004211426,0.80218506,-0.125,-0.34375,0.421875
417,-0.6816406,-0.008850098,0.8119507,0.078125,-0.421875,0.3125
418,-0.6809082,-0.0071411133,0.8007202,-0.78125,0.453125,0.390625
419,-0.66967773,-0.0022583008,0.8012085,-0.78125,0.890625,0.140625
420,-0.68652344,-0.00592041,0.8060913,-0.375,0.96875,0.3125
421,-0.6789551,-0.007873535,0.7977905,-0.796875,0.875,0.5625
422,-0.68066406,-0.0029907227,0.8078003,-0.4375,0.9375,0.375
423,-0.6867676,-0.0076293945,0.80755615,0.09375,0.34375,0.5625
424,-0.6862793,-0.0025024414,0.7941284,-0.265625,0.203125,0.328125
425,-0.69018555,-0.013000488,0.8053589,-0.140625,-0.578125,0.71875
426,-0.67626953,-0.0015258789,0.7875366,-0.625,0.25,0.390625
427,-0.6843262,-0.00592041,0.8048706,0.375,-0.1875,1.03125
428,-0.6904297,-0.01373291,0.79803467,0.46875,0.3125,1.046875
429,-0.6921387,-0.0115356445,0.7926636,0.0,-0.234375,1.140625
430,-0.69018555,-0.016906738,0.7938843,-0.34375,1.296875,-0.015625
431,-0.6948242,-0.007385254,0.7855835,-0.4375,0.5625,0.46875
432,-0.67871094,-0.0010375977,0.7848511,-0.859375,1.53125,-0.15625
433,-0.69873047,-0.016662598,0.807312,0.03125,0.5625,0.375
434,-0.68847656,-0.01739502,0.7958374,-0.875,1.46875,0.3125
435,-0.6850586,-0.0064086914,0.7941284,-0.890625,1.453125,0.25
436,-0.685791,-0.012512207,0.8085327,-0.53125,0.90625,0.28125
437,-0.69311523,-0.006652832,0.8134155,-0.328125,1.0,0.515625
438,-0.6870117,-0.009338379,0.8029175,-0.5,1.078125,0.515625
439,-0.6870117,-0.0029907227,0.79437256,-0.578125,0.78125,0.328125
440,-0.6887207,-0.01373291,0.79803467,0.0,0.546875,0.5625
441,-0.69189453,-0.020812988,0.7909546,-0.28125,0.546875,0.71875
442,-0.68847656,-0.012023926,0.79608154,-0.546875,0.96875,0.453125
443,-0.6899414,-0.0071411133,0.79364014,-0.25,1.0,0.359375
444,-0.6887207,-0.016662598,0.8048706,-0.21875,0.828125,0.546875
445,-0.68725586,-0.008850098,0.8004761,-0.3125,0.625,0.453125
446,-0.6843262,-0.014709473,0.7892456,-0.765625,1.984375,-0.015625
447,-0.6879883,-0.0029907227,0.80267334,-0.21875,0.578125,0.265625
448,-0.6726074,-0.011047363,0.79241943,-0.71875,1.796875,-0.015625
449,-0.7043457,-0.0134887695,0.8156128,-0.046875,0.78125,0.015625
450,-0.6816406,-0.013977051,0.8109741,-1.40625,2.96875,-0.21875
451,-0.69799805,-0.0178833,0.81292725,-2.9375,5.984375,-1.0625
452,-0.68969727,-0.010559082,0.8278198,-3.03125,5.6875,-0.90625
453,-0.66796875,0.011169434,0.8151245,-3.140625,5.890625,-1.171875
454,-0.65527344,0.0040893555,0.8060913,-1.3125,3.703125,-0.359375
455,-0.66308594,0.00579834,0.83026123,1.0,-0.515625,0.984375
456,-0.6608887,-0.019104004,0.7982788,0.578125,-1.65625,0.765625
457,-0.64697266,0.024597168,0.77142334,-0.0625,-2.125,1.046875
458,-0.6791992,0.002380371,0.8007202,1.703125,-4.046875,2.15625
459,-0.6887207,-0.02154541,0.82025146,1.171875,-0.578125,1.03125
460,-0.6765137,-0.004211426,0.78778076,-0.0625,1.53125,0.59375
461,-0.67822266,-0.008361816,0.81536865,0.03125,0.0625,0.515625
462,-0.6821289,-0.013244629,0.82366943,-0.703125,0.953125,0.15625
463,-0.68603516,-0.008605957,0.82611084,-0.3125,0.140625,0.46875
464,-0.66430664,-0.003479004,0.79119873,-0.9375,1.390625,-0.25
465,-0.68530273,-0.008850098,0.7965698,-0.15625,0.0,0.328125
466,-0.6784668,-0.007385254,0.7970581,-0.71875,0.5,0.40625
467,-0.6826172,-0.0064086914,0.7941284,-0.828125,1.703125,0.296875
468,-0.6789551,-0.004211426,0.80999756,-0.34375,1.28125,0.484375
469,-0.6833496,-0.011047363,0.82073975,-0.28125,0.5625,0.390625
470,-0.6743164,-0.006164551,0.8012085,-0.859375,0.359375,0.421875
471,-0.6767578,-0.00592041,0.7982788,0.1875,-0.125,0.71875
472,-0.6813965,-0.014221191,0.80145264,0.328125,-0.765625,0.96875
473,-0.6777344,-0.008361816,0.79486084,-0.203125,-0.125,0.515625
474,-0.69970703,-0.015930176,0.80926514,0.328125,-0.6875,1.109375
475,-0.6911621,-0.004211426,0.80145264,0.09375,0.078125,0.796875
476,-0.6948242,-0.019348145,0.80633545,0.078125,0.828125,0.5
477,-0.6906738,-0.016418457,0.8043823,-0.578125,1.15625,0.328125
478,-0.6801758,-0.016174316,0.79071045,-0.84375,1.21875,0.03125
479,-0.6845703,-0.0015258789,0.81121826,0.109375,-0.140625,0.46875
480,-0.6713867,-0.008361816,0.7946167,-0.40625,1.375,0.15625
481,-0.69262695,-0.013244629,0.80926514,-0.125,0.359375,0.328125
482,-0.6816406,-0.0056762695,0.7982788,-1.0625,0.984375,0.078125
483,-0.6894531,-0.0017700195,0.7992554,-0.734375,1.015625,0.140625
484,-0.6921387,-0.004699707,0.81536865,-0.546875,0.75,0.375
485,-0.685791,-0.011291504,0.7977905,-0.546875,0.78125,0.375
486,-0.6816406,-0.012268066,0.80389404,-0.5625,0.921875,0.40625
487,-0.6777344,-0.010559082,0.79852295,-0.203125,0.84375,0.375
488,-0.6826172,-0.019836426,0.795105,-0.1875,0.671875,0.421875
489,-0.689209,-0.012512207,0.7975464,-0.53125,0.828125,0.484375
490,-0.68847656,-0.008117676,0.80267334,-0.4375,0.796875,0.484375
491,-0.6789551,-0.00592041,0.8024292,-0.5,1.046875,0.421875
492,-0.68847656,-0.010803223,0.79901123,-0.171875,0.8125,0.5625
493,-0.68359375,-0.016174316,0.79241943,-0.796875,0.609375,0.40625
494,-0.67700195,-0.010070801,0.8029175,-0.78125,1.109375,0.125
495,-0.68188477,-0.012756348,0.80267334,-0.328125,0.484375,0.625
496,-0.6828613,-0.0005493164,0.7992554,-0.890625,0.9375,0.265625
497,-0.6813965,-0.011779785,0.7977905,-0.515625,1.421875,0.25
498,-0.68896484,-0.013244629,0.79437256,-0.859375,0.796875,-0.203125
499,-0.6867676,-0.012512207,0.80633545,-0.59375,1.4375,0.0
500,-0.6855469,-0.011291504,0.79437256,-0.84375,2.046875,0.109375
501,-0.6743164,-0.004699707,0.81292725,-1.296875,2.453125,-0.25
502,-0.68237305,-0.011047363,0.80804443,-1.75,4.390625,-0.59375
503,-0.6953125,-0.020324707,0.82244873,-1.65625,2.796875,0.0625
504,-0.6652832,0.0040893555,0.81951904,-2.75,3.5,-1.078125
505,-0.6850586,-0.00030517578,0.8187866,-1.25,1.640625,-0.515625
506,-0.670166,-0.0022583008,0.8078003,-1.3125,1.5,-0.296875
507,-0.66796875,0.015808105,0.8043823,-0.71875,0.59375,0.125
508,-0.66430664,0.01776123,0.7921753,-0.046875,-0.28125,0.546875
509,-0.6665039,0.008728027,0.7941284,0.328125,-0.484375,0.765625
510,-0.6677246,0.01776123,0.7904663,0.046875,-1.265625,0.828125
511,-0.6777344,-0.0015258789,0.8031616,0.96875,-1.75,1.484375
512,-0.6921387,-0.010559082,0.81951904,1.53125,-0.859375,1.625
513,-0.6777344,-0.009338379,0.8078003,0.609375,-0.078125,1.078125
514,-0.6767578,-0.0012817383,0.79974365,0.03125,0.203125,0.8125
515,-0.6828613,0.0033569336,0.8134155,0.46875,-1.203125,0.828125
516,-0.6779785,-0.010803223,0.7892456,0.140625,1.03125,0.46875
517,-0.69628906,-0.029846191,0.8097534,-0.265625,0.875,0.375
518,-0.67993164,-0.005432129,0.80096436,-1.078125,1.109375,0.15625
519,-0.6791992,-0.00079345703,0.8041382,-0.609375,1.3125,0.09375
520,-0.6862793,-0.008361816,0.8070679,-0.34375,0.953125,0.3125
521,-0.68774414,-0.0037231445,0.81243896,-0.328125,0.9375,0.53125
522,-0.6850586,-0.010070801,0.8119507,-0.4375,0.75,0.296875
523,-0.6826172,-0.013244629,0.79901123,-0.796875,0.96875,0.125
524,-0.685791,-0.004211426,0.79901123,-0.359375,0.546875,0.609375
525,-0.68188477,-0.0020141602,0.7929077,-0.359375,0.71875,0.59375
526,-0.6804199,-0.008361816,0.80096436,-0.203125,0.6875,0.421875
527,-0.6826172,-0.0095825195,0.7994995,-0.515625,0.90625,0.21875
528,-0.6862793,-0.011291504,0.80804443,-0.484375,0.859375,0.375
529,-0.6821289,-0.009338379,0.8126831,-0.5625,0.984375,0.515625
530,-0.68408203,-0.012023926,0.8134155,-0.390625,0.625,0.359375
531,-0.6821289,-0.0015258789,0.8048706,-0.46875,0.953125,0.359375
532,-0.6958008,-0.014953613,0.8012085,0.234375,0.390625,0.765625
533,-0.66845703,-0.01763916,0.7904663,-1.546875,1.21875,-0.234375
534,-0.67822266,0.0119018555,0.80389404,-0.6875,1.453125,0.328125
535,-0.69311523,-0.02911377,0.81463623,-0.203125,0.578125,0.21875
536,-0.685791,-0.0012817383,0.8048706,-0.96875,0.734375,0.21875
537,-0.68847656,-0.01373291,0.80633545,-0.515625,1.125,0.5625
538,-0.671875,0.0048217773,0.80267334,-0.953125,1.625,-0.0625
539,-0.68408203,-0.002746582,0.8060913,-0.3125,1.078125,0.578125
540,-0.6843262,-0.020812988,0.8065796,-0.8125,1.078125,0.15625
541,-0.6723633,-0.0044555664,0.8004761,-0.75,1.375,0.15625
542,-0.68896484,-0.007873535,0.8024292,0.03125,0.734375,0.609375
543,-0.68115234,-0.014465332,0.8109741,-0.359375,0.375,0.390625
544,-0.6789551,-0.00079345703,0.8070679,-0.453125,0.703125,0.375
545,-0.67333984,-0.004699707,0.7999878,-0.484375,0.921875,0.375
546,-0.68408203,-0.007873535,0.8024292,-0.328125,0.890625,0.40625
547,-0.6801758,-0.012756348,0.7999878,-0.515625,1.0,0.46875
548,-0.6748047,-0.009094238,0.79803467,-0.765625,0.796875,0.171875
549,-0.67529297,-0.0017700195,0.80023193,-0.921875,1.40625,0.1875
550,-0.6809082,-0.00982666,0.80340576,-0.015625,0.234375,0.640625
551,-0.68896484,-0.012512207,0.80682373,0.296875,0.171875,0.984375
552,-0.6816406,-0.01373291,0.79681396,-0.09375,0.15625,0.59375
553,-0.6870117,-0.0022583008,0.821228,0.171875,-0.515625,0.5
554,-0.6645508,-0.009338379,0.7929077,-0.6875,1.15625,0.015625
555,-0.6882324,-0.0044555664,0.81073,-0.265625,0.734375,0.140625
556,-0.6791992,-0.0178833,0.8036499,-0.609375,1.03125,0.484375
557,-0.68237305,-0.008117676,0.79608154,-0.515625,1.109375,0.328125
558,-0.6813965,-0.0064086914,0.7987671,-0.125,0.6875,0.125
559,-0.6821289,-0.0095825195,0.80340576,-0.484375,0.953125,0.484375
560,-0.6843262,-0.016174316,0.7975464,-0.890625,0.765625,0.359375
561,-0.6843262,-0.006652832,0.793396,-0.578125,1.21875,0.34375
562,-0.67822266,-0.011779785,0.79730225,-0.5625,0.71875,0.28125
563,-0.6843262,-0.016174316,0.795105,-0.3125,0.359375,0.53125
564,-0.6838379,-0.011047363,0.80340576,-0.125,0.390625,0.59375
565,-0.6801758,-0.003479004,0.80023193,-0.34375,0.875,0.40625
566,-0.6821289,-0.008605957,0.79852295,-0.140625,0.8125,0.421875
567,-0.6833496,-0.016662598,0.8004761,-0.46875,0.828125,0.4375
568,-0.6821289,-0.013000488,0.79974365,-0.5625,0.875,0.234375
569,-0.6791992,-0.015197754,0.7982788,-0.46875,1.09375,0.296875
570,-0.68603516,-0.012023926,0.80462646,0.03125,0.484375,0.53125
571,-0.67626953,-0.014465332,0.80096436,-0.4375,1.21875,0.546875
572,-0.69311523,-0.011047363,0.8024292,-0.15625,0.296875,0.78125
573,-0.6809082,-0.0095825195,0.80218506,-0.71875,1.015625,0.1875
574,-0.67578125,-0.0095825195,0.7941284,-0.59375,1.171875,0.203125
575,-0.68408203,-0.009338379,0.79315186,-0.5625,0.625,0.15625
576,-0.68530273,-0.019348145,0.8060913,-0.484375,0.75,0.234375
577,-0.6828613,-0.007873535,0.8053589,-0.59375,1.28125,0.46875
578,-0.67456055,-0.0037231445,0.8004761,-0.515625,1.0625,0.296875
579,-0.68481445,-0.013000488,0.8121948,-0.09375,0.84375,0.578125
580,-0.6867676,-0.0134887695,0.81170654,-0.5,1.015625,0.328125
581,-0.6760254,-0.010070801,0.7982788,-0.734375,1.375,0.171875
582,-0.6911621,-0.024230957,0.8078003,-0.078125,0.765625,0.484375
583,-0.6828613,-0.014465332,0.79608154,-0.390625,0.59375,0.34375
584,-0.67700195,-0.004699707,0.79681396,-0.453125,0.765625,0.296875
585,-0.6816406,-0.007873535,0.7982788,-0.375,1.09375,0.3125
586,-0.67993164,-0.014465332,0.7992554,-0.40625,1.109375,0.421875
587,-0.6921387,-0.026184082,0.81048584,-0.34375,0.734375,0.578125
588,-0.6809082,-0.013000488,0.79730225,-0.546875,1.0625,0.328125
589,-0.6843262,-0.010803223,0.8070679,-0.4375,0.90625,0.25
590,-0.6779785,-0.008850098,0.8109741,-0.484375,0.9375,0.25
591,-0.6804199,-0.008605957,0.8029175,-0.34375,0.921875,0.46875
592,-0.6772461,-0.023986816,0.8007202,-0.28125,0.9375,0.546875
593,-0.6801758,-0.016418457,0.80755615,-0.453125,0.609375,0.21875
594,-0.6828613,-0.0068969727,0.807312,-0.578125,1.09375,0.203125
595,-0.6772461,-0.008117676,0.79803467,-0.921875,1.453125,0.140625
596,-0.689209,-0.010070801,0.7958374,-0.65625,0.625,0.0
597,-0.69677734,-0.016418457,0.8209839,-0.125,0.671875,0.21875
598,-0.67089844,-0.012268066,0.7970581,-0.796875,1.515625,0.484375
599,-0.67822266,-0.0020141602,0.7970581,-0.59375,0.96875,0.25
600,-0.6828613,-0.009338379,0.8114624,-0.828125,1.109375,0.203125
601,-0.6791992,-0.012023926,0.8065796,-0.59375,1.5,0.359375
602,-0.6699219,-0.023498535,0.80804443,-0.5625,1.5625,0.5625
603,-0.6760254,-0.016906738,0.79803467,-0.765625,0.703125,0.328125
604,-0.6904297,-0.0095825195,0.8043823,-0.4375,0.703125,0.265625
605,-0.68066406,-0.013977051,0.80584717,-0.765625,1.21875,0.421875
606,-0.67578125,-0.012512207,0.80926514,-0.5,0.828125,0.453125
607,-0.67944336,-0.0068969727,0.8097534,-0.515625,0.65625,0.25
608,-0.68481445,-0.013244629,0.805603,-0.21875,0.671875,0.328125
609,-0.6772461,-0.016174316,0.7982788,-0.9375,0.9375,0.234375
610,-0.67871094,-0.010070801,0.8134155,-0.59375,1.015625,0.140625
611,-0.68530273,-0.00982666,0.81903076,-0.265625,0.546875,0.578125
612,-0.67700195,-0.0044555664,0.8060913,-0.4375,1.203125,0.34375
613,-0.6796875,-0.014465332,0.8161011,-0.296875,0.53125,0.421875
614,-0.6723633,-0.008605957,0.8019409,-0.71875,1.484375,0.34375
615,-0.67749023,-0.012512207,0.81951904,0.0,0.4375,0.421875
616,-0.66503906,-0.0051879883,0.80389404,-0.875,1.328125,-0.171875
617,-0.6833496,-0.020324707,0.8126831,0.109375,0.890625,0.515625
618,-0.6791992,-0.017150879,0.80999756,-0.546875,1.375,0.671875
619,-0.66845703,-0.007385254,0.7926636,-0.453125,0.96875,0.453125
620,-0.6750488,-0.0071411133,0.8175659,-0.34375,1.0625,0.125
621,-0.6870117,-0.003479004,0.81414795,-0.625,1.015625,0.375
622,-0.67749023,-0.008361816,0.8095093,-0.390625,1.109375,0.515625
623,-0.67871094,-0.018371582,0.8102417,-0.1875,0.8125,0.609375
624,-0.6660156,-0.014465332,0.805603,-0.546875,0.65625,0.15625
625,-0.6706543,-0.0076293945,0.80755615,-0.390625,0.6875,0.421875
626,-0.6730957,-0.014221191,0.8109741,-0.390625,0.84375,0.5625
627,-0.67211914,-0.00592041,0.7992554,-0.65625,1.015625,0.296875
628,-0.6828613,-0.010070801,0.80926514,-0.625,1.28125,0.34375
629,-0.6809082,-0.016662598,0.8082886,-1.078125,1.8125,0.171875
630,-0.67089844,-0.013244629,0.8258667,-0.75,1.59375,0.046875
631,-0.67749023,-0.017150879,0.8187866,-0.640625,1.953125,-0.078125
632,-0.6694336,-0.0071411133,0.82147217,-0.953125,2.265625,-0.171875
633,-0.66748047,-0.008361816,0.8283081,-2.375,4.875,-0.671875
634,-0.671875,-0.0134887695,0.80755615,-2.28125,4.171875,0.140625
635,-0.66748047,-0.010070801,0.82928467,-1.84375,2.828125,-0.921875
636,-0.6699219,-0.003479004,0.81658936,-1.9375,2.0625,-0.75
637,-0.6491699,0.007507324,0.81585693,-1.453125,1.65625,-0.515625
638,-0.65112305,0.01727295,0.81414795,-0.4375,0.640625,-0.421875
639,-0.6525879,0.010681152,0.81707764,0.203125,-0.703125,0.296875
640,-0.64746094,0.0045776367,0.8180542,0.5,-1.453125,0.71875
641,-0.64453125,0.008972168,0.8036499,0.03125,-2.46875,1.140625
642,-0.6755371,-0.005432129,0.791687,0.875,-4.453125,1.75
643,-0.6779785,-0.010803223,0.8185425,2.265625,-4.046875,2.546875
644,-0.68774414,-0.019836426,0.8163452,0.859375,-0.40625,1.328125
645,-0.6809082,-0.0029907227,0.80804443,-0.359375,1.140625,0.40625
646,-0.6813965,-0.0010375977,0.80267334,-0.53125,0.765625,-0.015625
647,-0.68359375,-0.007385254,0.8097534,-0.796875,1.375,0.140625
648,-0.671875,-0.015197754,0.81658936,-0.578125,0.828125,0.546875
649,-0.66918945,-0.014709473,0.79681396,-0.984375,1.484375,0.4375
650,-0.68237305,-0.00592041,0.82366943,0.078125,-0.453125,0.671875
651,-0.6677246,-0.0032348633,0.8024292,-0.484375,1.296875,0.296875
652,-0.6867676,-0.011779785,0.79803467,-0.03125,0.234375,0.515625
653,-0.6838379,-0.007873535,0.8109741,-0.328125,0.3125,0.546875
654,-0.6743164,-0.0076293945,0.8143921,-0.734375,1.1875,0.171875
655,-0.6796875,-0.011291504,0.8031616,-0.6875,1.078125,0.265625
656,-0.67163086,-0.0134887695,0.8043823,-0.375,0.78125,0.359375
657,-0.67163086,-0.009094238,0.8053589,-0.6875,0.765625,0.421875
658,-0.6711426,-0.009094238,0.80682373,-0.328125,0.359375,0.53125
659,-0.6826172,-0.0095825195,0.8148804,-0.15625,0.53125,0.484375
660,-0.6867676,-0.008850098,0.8082886,-0.15625,0.0625,0.546875
661,-0.6816406,-0.012756348,0.8114624,-0.1875,0.1875,0.546875
662,-0.6779785,-0.0015258789,0.80096436,-0.484375,0.71875,0.28125
663,-0.6779785,-0.012756348,0.8085327,-0.375,0.625,0.4375
664,-0.6784668,-0.014953613,0.8151245,-0.75,1.21875,0.171875
665,-0.6855469,-0.019348145,0.7941284,-0.65625,0.90625,0.421875
666,-0.67944336,-0.0025024414,0.8041382,-0.65625,0.765625,0.296875
667,-0.670166,-0.005432129,0.80096436,-0.734375,1.078125,0.40625
668,-0.6850586,-0.0056762695,0.80877686,-0.078125,0.578125,0.203125
669,-0.68603516,-0.013244629,0.81414795,-0.59375,0.859375,0.28125
670,-0.6791992,-0.009338379,0.80511475,-0.921875,1.375,0.265625
671,-0.67456055,-0.007385254,0.8029175,-0.53125,1.125,0.40625
672,-0.6777344,-0.013977051,0.8036499,-0.5625,1.0625,0.28125
673,-0.67871094,-0.011291504,0.80877686,-0.78125,0.9375,0.46875
674,-0.67578125,0.0006713867,0.78289795,-1.046875,1.703125,-0.09375
675,-0.6687012,-0.006652832,0.80340576,-0.25,0.984375,0.46875
676,-0.6816406,-0.011047363,0.80755615,-0.5,0.46875,0.546875
677,-0.67333984,-0.007873535,0.7999878,-0.140625,0.453125,0.59375
678,-0.68066406,-0.007873535,0.8082886,-0.234375,0.9375,0.203125
679,-0.6804199,-0.00982666,0.7977905,-0.578125,1.171875,0.109375
680,-0.67822266,-0.012023926,0.80023193,-0.75,1.46875,0.109375
681,-0.6796875,-0.0037231445,0.82611084,-0.375,1.0,0.34375
682,-0.6772461,-0.0068969727,0.8121948,-1.328125,2.65625,-0.359375
683,-0.67529297,-0.00592041,0.81365967,-0.8125,2.703125,-0.046875
684,-0.67456055,-0.018127441,0.8156128,-0.625,3.25,-0.421875
685,-0.68969727,-0.0134887695,0.84198,-0.8125,3.03125,-0.6875
686,-0.67871094,-0.0005493164,0.8180542,-1.84375,3.0625,-0.65625
687,-0.66552734,0.0079956055,0.8226929,-0.875,2.046875,-0.25
688,-0.6591797,0.008972168,0.82073975,-0.75,1.109375,0.109375
689,-0.6611328,0.0079956055,0.81170654,-0.375,0.234375,0.125
690,-0.66430664,-0.006164551,0.7987671,-0.859375,1.015625,0.0
691,-0.65478516,0.0021362305,0.8163452,-0.21875,0.25,0.40625
692,-0.642334,0.0079956055,0.8200073,-0.015625,-0.140625,0.921875
693,-0.6591797,0.0072631836,0.8185425,0.6875,-0.640625,1.15625
694,-0.67285156,0.00018310547,0.8007202,-0.03125,-0.078125,0.78125
695,-0.67529297,-0.006164551,0.81463623,0.0625,0.359375,0.765625
696,-0.6635742,-0.009094238,0.81365967,-0.46875,0.6875,0.5
697,-0.65405273,0.0045776367,0.8114624,-0.296875,-0.25,1.015625
698,-0.6699219,-0.014709473,0.8131714,-0.015625,1.0625,0.640625
699,-0.673584,-0.0005493164,0.8234253,-0.53125,0.4375,0.28125
700,-0.6530762,-0.0044555664,0.793396,-0.5,0.078125,-0.03125
701,-0.68115234,-0.007873535,0.82440186,0.15625,-0.984375,0.78125
702,-0.6677246,-0.011779785,0.8185425,-0.5625,0.859375,0.75
703,-0.6711426,-0.0012817383,0.79608154,-0.375,1.09375,0.515625
704,-0.67529297,-0.0071411133,0.8185425,-0.265625,0.6875,0.03125
705,-0.68066406,0.0065307617,0.8126831,-0.53125,0.984375,0.375
706,-0.6760254,-0.004211426,0.8173218,-0.265625,0.640625,0.90625
707,-0.66748047,-0.011779785,0.8283081,-0.203125,0.75,0.578125
708,-0.66552734,-0.010803223,0.80877686,-0.5625,0.359375,0.296875
709,-0.67163086,-0.015686035,0.79974365,-0.515625,0.703125,0.109375
710,-0.6772461,-0.010803223,0.8148804,-0.53125,0.578125,0.359375
711,-0.670166,-0.007385254,0.8085327,-0.390625,0.296875,0.328125
712,-0.66845703,-0.0017700195,0.8209839,-0.015625,-0.296875,0.625
713,-0.6699219,-0.010070801,0.8012085,-0.390625,0.484375,0.65625
714,-0.6760254,-0.004211426,0.80096436,-0.796875,0.84375,0.234375
715,-0.6984863,0.0018920898,0.8361206,-0.09375,-0.703125,0.734375
716,-0.6459961,-0.0025024414,0.7863159,-0.9375,1.1875,-0.03125
717,-0.68359375,-0.012268066,0.8168335,-0.140625,0.578125,0.484375
718,-0.6723633,-0.003967285,0.80682373,-0.421875,0.84375,0.421875
719,-0.67578125,-0.007873535,0.8041382,-0.296875,0.203125,0.515625
720,-0.67211914,-0.007873535,0.807312,-0.328125,0.03125,0.234375
721,-0.6821289,-0.003479004,0.8048706,-0.53125,0.84375,0.453125
722,-0.6760254,-0.0178833,0.81073,-0.203125,0.515625,0.796875
723,-0.673584,-0.0029907227,0.8012085,-0.546875,1.203125,0.578125
724,-0.6809082,-0.01763916,0.8078003,-0.203125,0.875,0.359375
725,-0.67700195,-0.02154541,0.8078003,-0.515625,1.109375,0.140625
726,-0.68188477,0.0038452148,0.80804443,-0.34375,0.46875,0.46875
727,-0.6777344,-0.0032348633,0.80926514,-0.375,1.25,0.3125
728,-0.67578125,-0.0056762695,0.8097534,-0.4375,1.25,0.328125
729,-0.670166,-0.013244629,0.8139038,-0.96875,1.296875,0.078125
730,-0.6760254,-0.0076293945,0.8126831,-1.046875,1.609375,0.078125
731,-0.6748047,-0.0095825195,0.80755615,-1.140625,1.875,0.0625
732,-0.6784668,-0.0017700195,0.8114624,-1.09375,3.140625,-0.15625
733,-0.68603516,-0.010559082,0.8234253,-1.109375,2.84375,-0.21875
734,-0.66845703,-0.0049438477,0.82073975,-1.46875,3.734375,-0.953125
735,-0.6813965,-0.014953613,0.83392334,-1.546875,2.53125,-1.1875
736,-0.65771484,0.008239746,0.81073,-1.828125,1.140625,-0.84375
