sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,-0.032470703,-0.9302368,0.27972412,4.21875,1.78125,-3.078125
728,-0.048583984,-0.9500122,0.2592163,1.53125,-2.59375,-2.828125
729,-0.107177734,-1.0037231,0.31121826,-1.78125,0.890625,-1.796875
730,-0.09301758,-0.9927368,0.29656982,2.546875,2.109375,0.359375
731,-0.025390625,-0.95758057,0.27557373,4.484375,1.75,-0.09375
732,-0.040527344,-0.98223877,0.29559326,0.484375,2.4375,0.078125
733,-0.039794922,-0.9898071,0.28607178,-2.109375,-1.359375,-1.25
734,-0.042236328,-0.9561157,0.28826904,1.90625,-0.546875,-1.796875
735,-0.06591797,-0.9956665,0.2177124,5.953125,5.0,-2.15625
736,-0.05029297,-0.960022,0.15496826,5.703125,-0.125,0.3125
737,-0.049560547,-0.9639282,0.1618042,-5.546875,-2.875,-0.578125
738,-0.05834961,-0.9961548,0.19354248,-3.515625,-4.953125,-1.109375
739,-0.064208984,-0.9985962,0.1930542,-3.625,-3.96875,-1.640625
740,-0.0847168,-0.99298096,0.19085693,-0.546875,-3.046875,-0.75
741,-0.07885742,-0.97003174,0.18963623,-1.671875,-2.265625,-1.28125
742,-0.084472656,-0.9788208,0.20135498,-1.9375,-1.875,-1.875
743,-0.072265625,-0.98687744,0.20599365,-0.9375,-1.21875,-1.09375
744,-0.06689453,-0.9729614,0.21697998,-0.046875,-0.953125,-0.90625
745,-0.09106445,-0.9788208,0.24700928,0.671875,-0.59375,0.34375
746,-0.11791992,-0.9998169,0.2321167,4.140625,-2.296875,2.296875
747,-0.08276367,-0.97906494,0.21575928,3.234375,-3.140625,1.484375
748,-0.060302734,-0.9883423,0.19989014,2.265625,-2.0625,0.484375
749,-0.07128906,-0.99102783,0.18695068,0.28125,-1.25,0.390625
750,-0.056884766,-0.9849243,0.19476318,-1.375,-1.296875,-0.015625
751,-0.04272461,-0.99005127,0.20379639,-3.0625,-0.6875,-0.28125
752,-0.04321289,-1.0142212,0.22698975,-0.75,-1.171875,-0.125
753,-0.03149414,-0.9619751,0.23699951,13.25,-4.8125,0.421875
754,-0.083496094,-0.9898071,0.16790771,14.28125,-7.015625,5.375
755,0.007080078,-0.97491455,0.15618896,6.359375,-8.640625,5.828125
756,-0.0075683594,-1.0137329,0.17572021,14.421875,-5.109375,3.0625
757,-0.032958984,-0.98394775,0.13568115,8.0,-3.484375,4.140625
758,-0.05419922,-0.9812622,0.08538818,3.03125,-4.15625,1.96875
759,-0.032714844,-0.99664307,0.11810303,-0.21875,-1.890625,2.03125
