sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.45166016,0.03289795,-0.8862915,-0.5,0.171875,-0.265625
370,0.45043945,0.03338623,-0.89434814,-0.625,0.15625,-0.3125
371,0.4555664,0.035339355,-0.89190674,-0.640625,0.140625,-0.4375
372,0.4580078,0.03656006,-0.8936157,-0.5625,0.234375,-0.234375
373,0.4543457,0.030212402,-0.8948364,-0.828125,0.359375,-0.359375
374,0.4465332,0.032409668,-0.8838501,-0.6875,0.21875,-0.390625
375,0.4494629,0.03338623,-0.88897705,-0.671875,0.125,-0.25
376,0.4482422,0.032409668,-0.8909302,-0.421875,-0.125,-0.3125
377,0.45117188,0.031677246,-0.8892212,-0.375,-0.796875,-0.390625
378,0.45483398,0.030944824,-0.89434814,-0.359375,-0.375,-0.171875
379,0.45898438,0.032165527,-0.892395,-0.53125,-0.078125,-0.25
380,0.4489746,0.026062012,-0.88946533,-0.8125,0.3125,-0.46875
381,0.44921875,0.028259277,-0.8858032,-0.796875,0.28125,-0.40625
382,0.4555664,0.03289795,-0.89263916,-0.984375,0.15625,-0.4375
383,0.44799805,0.02508545,-0.8809204,-0.484375,-0.53125,-0.234375
384,0.45385742,0.035583496,-0.8970337,-0.453125,-0.875,-0.375
385,0.4633789,0.03729248,-0.8821411,-0.46875,-0.890625,-0.046875
386,0.4638672,0.034118652,-0.8867798,-0.84375,0.171875,-0.296875
387,0.45874023,0.03338623,-0.8838501,-0.875,0.59375,-0.546875
388,0.45874023,0.030456543,-0.8858032,-0.703125,0.765625,-0.5
389,0.45922852,0.03265381,-0.88531494,-0.78125,0.40625,-0.328125
390,0.45239258,0.03289795,-0.8789673,-0.625,-0.0625,-0.390625
391,0.4567871,0.036315918,-0.8880005,-0.625,-0.140625,-0.46875
392,0.4633789,0.039978027,-0.88946533,-0.609375,0.0,-0.296875
393,0.46044922,0.029724121,-0.88238525,-0.90625,0.28125,-0.25
394,0.4584961,0.028747559,-0.88409424,-0.84375,0.484375,-0.375
395,0.45629883,0.027282715,-0.8850708,-0.6875,0.578125,-0.34375
396,0.45483398,0.026062012,-0.8855591,-0.78125,0.515625,-0.28125
397,0.4494629,0.03289795,-0.88946533,-0.40625,0.109375,-0.203125
398,0.4543457,0.030944824,-0.8855591,-0.4375,-0.4375,-0.359375
399,0.4650879,0.031921387,-0.8833618,-0.390625,-0.359375,-0.3125
400,0.4633789,0.03753662,-0.89019775,-0.546875,0.046875,-0.296875
401,0.46875,0.039733887,-0.8870239,-1.0625,0.671875,-0.46875
402,0.4584961,0.026306152,-0.8821411,-0.9375,0.421875,-0.40625
403,0.45654297,0.029968262,-0.87945557,-0.609375,-0.109375,-0.28125
404,0.45410156,0.038269043,-0.87335205,-0.3125,-0.328125,-0.21875
405,0.46313477,0.028503418,-0.89263916,-0.84375,-0.140625,-0.359375
406,0.46875,0.034606934,-0.8948364,-0.9375,0.015625,-0.390625
407,0.46362305,0.034118652,-0.8850708,-1.03125,0.40625,-0.40625
408,0.45898438,0.030944824,-0.8814087,-0.546875,0.625,-0.171875
409,0.45629883,0.028503418,-0.8789673,-0.75,0.78125,-0.375
410,0.45410156,0.03704834,-0.88238525,-0.765625,0.546875,-0.359375
411,0.45898438,0.031188965,-0.87872314,-0.875,0.46875,-0.46875
412,0.46191406,0.03314209,-0.8867798,-0.53125,0.375,-0.25
413,0.45874023,0.035583496,-0.8875122,-0.578125,0.4375,-0.421875
414,0.46166992,0.034606934,-0.87872314,-0.640625,0.9375,-0.390625
415,0.45166016,0.029968262,-0.88409424,-0.546875,0.890625,-0.375
416,0.45483398,0.03363037,-0.89068604,-0.859375,0.796875,-0.453125
417,0.4584961,0.036071777,-0.8833618,-0.828125,1.015625,-0.4375
418,0.45507812,0.03289795,-0.88409424,-0.703125,1.359375,-0.328125
419,0.4560547,0.03704834,-0.8882446,-0.4375,1.34375,-0.375
420,0.44921875,0.031677246,-0.8838501,-0.453125,0.875,-0.421875
421,0.453125,0.034362793,-0.88409424,-0.484375,0.875,-0.375
422,0.45141602,0.028259277,-0.8921509,-0.640625,1.15625,-0.578125
423,0.45166016,0.0368042,-0.8892212,-0.90625,1.125,-0.40625
424,0.45166016,0.03704834,-0.89312744,-0.9375,0.8125,-0.46875
425,0.45239258,0.030700684,-0.8970337,-0.921875,0.703125,-0.453125
426,0.44873047,0.028015137,-0.8928833,-0.921875,0.40625,-0.421875
427,0.44873047,0.036315918,-0.89141846,-0.609375,0.09375,-0.296875
428,0.45092773,0.030212402,-0.9031372,-0.953125,0.140625,-0.421875
429,0.45361328,0.03387451,-0.88946533,-0.5625,0.015625,-0.15625
430,0.4494629,0.030212402,-0.8855591,-0.515625,0.015625,-0.28125
431,0.45092773,0.03314209,-0.87994385,-0.421875,0.03125,-0.265625
432,0.44604492,0.034118652,-0.8814087,-0.3125,-0.03125,-0.21875
433,0.4482422,0.03363037,-0.89190674,-0.390625,-0.109375,-0.3125
434,0.4477539,0.03363037,-0.89019775,-0.75,0.421875,-0.328125
435,0.45410156,0.0368042,-0.8921509,-0.8125,0.4375,-0.453125
436,0.4501953,0.03265381,-0.8880005,-0.65625,0.34375,-0.28125
437,0.45092773,0.028259277,-0.88482666,-0.640625,0.25,-0.390625
438,0.4501953,0.03729248,-0.88531494,-0.828125,0.171875,-0.34375
439,0.4477539,0.028747559,-0.88409424,-0.828125,-0.09375,-0.375
440,0.44580078,0.036071777,-0.8862915,-0.6875,0.03125,-0.21875
441,0.45361328,0.032409668,-0.8909302,-0.5,0.078125,-0.125
442,0.45361328,0.032409668,-0.8845825,-0.796875,0.15625,-0.265625
443,0.45263672,0.03289795,-0.8821411,-0.53125,0.140625,-0.375
444,0.4477539,0.031677246,-0.892395,-0.75,0.375,-0.25
445,0.4519043,0.03314209,-0.89678955,-0.765625,-0.1875,-0.328125
446,0.44995117,0.034362793,-0.87994385,-0.171875,-0.78125,-0.25
447,0.45507812,0.035339355,-0.8880005,-0.546875,-0.328125,-0.328125
448,0.45825195,0.03753662,-0.8850708,-0.53125,-0.078125,-0.296875
449,0.4567871,0.038513184,-0.8960571,-1.046875,0.109375,-0.359375
450,0.44750977,0.030456543,-0.8826294,-0.6875,0.453125,-0.15625
451,0.45336914,0.034118652,-0.88946533,-0.609375,0.5,-0.21875
452,0.45092773,0.03265381,-0.8850708,-0.375,-0.234375,-0.328125
453,0.4580078,0.038024902,-0.8882446,-0.765625,-0.546875,-0.421875
454,0.45483398,0.035583496,-0.8928833,-1.0,-0.203125,-0.28125
455,0.46240234,0.036071777,-0.8862915,-0.96875,0.375,-0.375
456,0.45825195,0.034606934,-0.88360596,-0.84375,0.453125,-0.234375
457,0.45361328,0.032165527,-0.8897095,-0.71875,0.3125,-0.296875
458,0.453125,0.039978027,-0.8826294,-0.390625,0.078125,-0.375
459,0.45654297,0.036315918,-0.8892212,-0.953125,0.0625,-0.53125
460,0.46069336,0.036071777,-0.8880005,-1.015625,0.234375,-0.515625
461,0.45922852,0.035827637,-0.89678955,-0.9375,0.546875,-0.359375
462,0.4543457,0.034118652,-0.8911743,-0.5,0.390625,-0.296875
463,0.45751953,0.03289795,-0.8792114,-0.3125,-0.21875,-0.328125
464,0.45751953,0.034118652,-0.88482666,-0.71875,-0.59375,-0.484375
465,0.4638672,0.03363037,-0.8858032,-0.9375,0.1875,-0.5
466,0.46020508,0.02923584,-0.8875122,-0.953125,0.375,-0.375
467,0.45092773,0.03363037,-0.88067627,-0.734375,-0.21875,-0.328125
468,0.45214844,0.03656006,-0.87750244,-0.578125,-0.34375,-0.28125
469,0.46557617,0.03387451,-0.88287354,-0.671875,0.09375,-0.25
470,0.4572754,0.035339355,-0.87677,-0.78125,0.390625,-0.328125
471,0.46118164,0.03778076,-0.8960571,-1.21875,0.625,-0.375
472,0.45654297,0.027038574,-0.88165283,-0.734375,0.4375,-0.171875
473,0.45507812,0.030700684,-0.88067627,-0.3125,0.640625,-0.28125
474,0.46289062,0.027038574,-0.88897705,-0.390625,0.40625,-0.390625
475,0.45654297,0.038757324,-0.8831177,-0.6875,0.5,-0.3125
476,0.46264648,0.039245605,-0.87701416,-0.546875,0.859375,-0.3125
477,0.45776367,0.029968262,-0.87677,-0.609375,0.84375,-0.4375
478,0.4645996,0.03338623,-0.8867798,-0.4375,0.640625,-0.5625
479,0.45288086,0.029724121,-0.8850708,-0.625,0.59375,-0.390625
480,0.45336914,0.029724121,-0.8792114,-0.671875,1.015625,-0.421875
481,0.46313477,0.031188965,-0.880188,-0.71875,1.03125,-0.5625
482,0.45703125,0.031188965,-0.8870239,-0.78125,1.03125,-0.34375
483,0.4506836,0.035583496,-0.8826294,-0.859375,0.9375,-0.375
484,0.4506836,0.028503418,-0.8870239,-0.890625,0.921875,-0.390625
485,0.45092773,0.039978027,-0.89434814,-1.046875,0.609375,-0.53125
486,0.4555664,0.032409668,-0.8897095,-0.96875,0.671875,-0.5
487,0.45703125,0.03314209,-0.8904419,-0.921875,0.515625,-0.375
488,0.44995117,0.031433105,-0.8921509,-0.9375,0.296875,-0.390625
489,0.44848633,0.02947998,-0.89068604,-0.609375,0.203125,-0.28125
490,0.45288086,0.030700684,-0.8897095,-0.671875,0.34375,-0.328125
491,0.45385742,0.026550293,-0.8948364,-0.90625,0.109375,-0.296875
492,0.45483398,0.039489746,-0.87628174,-0.375,-0.1875,-0.296875
493,0.44848633,0.03289795,-0.881897,-0.484375,-0.359375,-0.28125
494,0.4501953,0.031677246,-0.8809204,-0.140625,-0.09375,-0.28125
495,0.4482422,0.02947998,-0.88287354,-0.171875,0.09375,-0.328125
496,0.45092773,0.03338623,-0.8882446,-0.75,0.296875,-0.546875
497,0.45410156,0.031921387,-0.8921509,-0.890625,0.359375,-0.390625
498,0.45458984,0.038757324,-0.8953247,-0.921875,0.28125,-0.25
499,0.44726562,0.030944824,-0.88360596,-0.59375,0.21875,-0.203125
500,0.45092773,0.02947998,-0.8899536,-0.671875,0.328125,-0.078125
501,0.44921875,0.032409668,-0.8814087,-0.578125,0.15625,-0.4375
502,0.45410156,0.035583496,-0.8845825,-0.65625,0.140625,-0.484375
503,0.45703125,0.03729248,-0.88897705,-0.765625,0.015625,-0.390625
504,0.45703125,0.039978027,-0.8911743,-0.609375,0.09375,-0.359375
505,0.45458984,0.0368042,-0.8897095,-0.65625,0.25,-0.34375
506,0.45483398,0.03289795,-0.8916626,-0.609375,0.328125,-0.15625
507,0.45507812,0.032165527,-0.8897095,-0.65625,0.28125,-0.359375
508,0.44873047,0.031433105,-0.8792114,-0.578125,0.109375,-0.40625
509,0.44995117,0.034362793,-0.88848877,-0.21875,-0.484375,-0.546875
510,0.45654297,0.038513184,-0.88116455,-0.390625,-0.46875,-0.4375
511,0.46264648,0.03656006,-0.8948364,-0.578125,0.1875,-0.390625
512,0.45336914,0.03265381,-0.8814087,-0.703125,0.3125,-0.203125
513,0.45629883,0.03363037,-0.89141846,-0.734375,0.59375,-0.25
514,0.44921875,0.02532959,-0.88897705,-0.890625,0.28125,-0.21875
515,0.44873047,0.036071777,-0.8862915,-0.25,-0.015625,-0.140625
516,0.44604492,0.035339355,-0.87872314,-0.375,-0.484375,-0.25
517,0.45629883,0.039978027,-0.8858032,-0.828125,0.0,-0.40625
518,0.45947266,0.031433105,-0.88531494,-0.984375,0.25,-0.4375
519,0.46118164,0.034118652,-0.8904419,-0.875,0.484375,-0.25
520,0.45996094,0.027038574,-0.88946533,-0.8125,0.375,-0.296875
521,0.44799805,0.03704834,-0.8904419,-0.859375,0.390625,-0.265625
522,0.45117188,0.035339355,-0.87677,-0.4375,0.109375,-0.40625
523,0.45458984,0.034118652,-0.88116455,-0.8125,0.265625,-0.421875
524,0.45898438,0.034851074,-0.8882446,-0.921875,0.203125,-0.453125
525,0.46118164,0.034362793,-0.8933716,-0.828125,0.40625,-0.328125
526,0.46044922,0.038513184,-0.8875122,-0.84375,0.28125,-0.296875
527,0.45581055,0.02923584,-0.88482666,-0.71875,0.4375,-0.234375
528,0.45751953,0.031433105,-0.88653564,-0.796875,-0.078125,-0.390625
529,0.4440918,0.03265381,-0.8831177,-0.59375,-0.25,-0.484375
530,0.4609375,0.034118652,-0.8875122,-0.859375,-0.0625,-0.453125
531,0.4572754,0.03338623,-0.8845825,-0.671875,0.234375,-0.1875
532,0.45898438,0.036071777,-0.8882446,-0.6875,0.46875,-0.28125
533,0.44799805,0.028259277,-0.87823486,-0.390625,-0.046875,-0.3125
534,0.45507812,0.038269043,-0.90216064,-0.890625,-0.484375,-0.40625
535,0.4580078,0.029724121,-0.87750244,-1.125,-0.53125,-0.578125
536,0.45874023,0.032165527,-0.8833618,-0.8125,0.296875,-0.28125
537,0.46289062,0.02923584,-0.8904419,-1.0625,0.53125,-0.328125
538,0.45898438,0.028259277,-0.8870239,-0.859375,0.40625,-0.359375
539,0.45336914,0.03314209,-0.8814087,-0.53125,0.40625,-0.203125
540,0.46118164,0.034118652,-0.8792114,-0.421875,0.53125,-0.265625
541,0.45874023,0.032165527,-0.8826294,-0.515625,0.40625,-0.28125
542,0.46264648,0.03338623,-0.8880005,-0.5625,0.5625,-0.59375
543,0.4560547,0.034362793,-0.8821411,-0.28125,0.734375,-0.1875
544,0.4580078,0.031433105,-0.88116455,-0.34375,0.5625,-0.265625
545,0.45532227,0.035583496,-0.8831177,-0.4375,0.625,-0.25
546,0.46240234,0.03778076,-0.8821411,-0.59375,0.703125,-0.421875
547,0.45507812,0.03729248,-0.8831177,-0.71875,0.734375,-0.328125
548,0.45825195,0.034118652,-0.8870239,-0.515625,0.6875,-0.328125
549,0.45361328,0.03729248,-0.8880005,-0.484375,0.609375,-0.46875
550,0.45581055,0.034362793,-0.88482666,-0.546875,0.546875,-0.46875
551,0.45947266,0.0368042,-0.8882446,-0.59375,0.578125,-0.40625
552,0.45874023,0.03753662,-0.8867798,-0.609375,0.640625,-0.3125
553,0.45825195,0.039733887,-0.88897705,-0.765625,0.71875,-0.546875
554,0.4543457,0.029724121,-0.8880005,-0.390625,0.46875,-0.359375
555,0.45507812,0.030700684,-0.8897095,-0.78125,0.546875,-0.34375
556,0.45239258,0.035583496,-0.8809204,-0.640625,0.671875,-0.484375
557,0.45410156,0.0368042,-0.8887329,-0.90625,0.765625,-0.359375
558,0.44995117,0.039245605,-0.8858032,-0.859375,0.578125,-0.484375
559,0.4489746,0.030212402,-0.8904419,-1.15625,0.421875,-0.46875
560,0.4506836,0.036071777,-0.89141846,-1.015625,0.4375,-0.40625
561,0.4477539,0.034118652,-0.89434814,-0.921875,0.109375,-0.34375
562,0.44726562,0.031921387,-0.89019775,-1.109375,0.359375,-0.59375
563,0.4519043,0.027770996,-0.88482666,-0.71875,0.1875,-0.40625
564,0.45117188,0.02947998,-0.89141846,-0.828125,0.171875,-0.171875
565,0.45483398,0.02947998,-0.8880005,-0.53125,0.234375,-0.21875
566,0.44458008,0.035095215,-0.88482666,-0.46875,0.03125,-0.21875
567,0.4567871,0.027526855,-0.8936157,-0.40625,0.140625,-0.1875
568,0.44921875,0.03387451,-0.88653564,-0.453125,-0.015625,-0.328125
569,0.45922852,0.030700684,-0.8916626,-0.65625,0.140625,-0.28125
570,0.45874023,0.034118652,-0.89068604,-0.65625,0.328125,-0.390625
571,0.45385742,0.03314209,-0.88165283,-0.84375,0.453125,-0.34375
572,0.44970703,0.031677246,-0.8821411,-0.890625,0.421875,-0.484375
573,0.44970703,0.034606934,-0.88165283,-0.671875,0.296875,-0.375
574,0.44970703,0.0289917,-0.8882446,-0.734375,0.265625,-0.21875
575,0.44702148,0.030700684,-0.8826294,-0.34375,0.265625,-0.171875
576,0.45092773,0.029724121,-0.8862915,-0.421875,0.09375,-0.296875
577,0.45117188,0.027038574,-0.8892212,-0.6875,0.25,-0.296875
578,0.45507812,0.031677246,-0.8936157,-1.03125,0.28125,-0.265625
579,0.45288086,0.030456543,-0.8909302,-0.734375,0.28125,-0.453125
580,0.45239258,0.027038574,-0.8875122,-0.828125,0.203125,-0.21875
581,0.44604492,0.027282715,-0.8916626,-0.640625,0.03125,-0.296875
582,0.45214844,0.028259277,-0.88482666,-0.640625,0.015625,-0.359375
583,0.45043945,0.028747559,-0.8904419,-0.5,0.0,-0.34375
584,0.45288086,0.031188965,-0.8899536,-0.625,-0.125,-0.40625
585,0.4572754,0.038757324,-0.8892212,-0.8125,0.15625,-0.28125
586,0.44970703,0.034851074,-0.8945923,-0.796875,0.453125,-0.25
587,0.4519043,0.032409668,-0.87579346,-0.75,0.3125,-0.390625
588,0.44921875,0.031433105,-0.88409424,-0.765625,0.34375,-0.21875
589,0.44628906,0.03778076,-0.88946533,-0.65625,0.1875,-0.15625
590,0.4465332,0.034118652,-0.8826294,-0.65625,-1.296875,-0.28125
591,0.46557617,0.034118652,-0.8862915,-0.984375,-0.671875,-0.421875
592,0.46362305,0.03704834,-0.8897095,-0.84375,0.015625,-0.328125
593,0.45776367,0.036071777,-0.8899536,-1.1875,0.46875,-0.546875
594,0.45092773,0.023376465,-0.87872314,-0.703125,0.53125,-0.34375
595,0.45239258,0.03387451,-0.8921509,-0.78125,0.65625,-0.28125
596,0.4555664,0.030944824,-0.89263916,-0.796875,0.234375,-0.40625
597,0.44848633,0.02923584,-0.87994385,-0.609375,-0.296875,-0.359375
598,0.46020508,0.03387451,-0.8928833,-0.6875,-0.109375,-0.34375
599,0.46044922,0.027038574,-0.8909302,-0.828125,0.203125,-0.234375
600,0.46044922,0.03729248,-0.88848877,-0.859375,0.375,-0.28125
601,0.45385742,0.027038574,-0.88165283,-0.8125,0.5,-0.171875
602,0.4477539,0.022888184,-0.8928833,-0.671875,0.21875,-0.390625
603,0.45776367,0.029968262,-0.8833618,-0.546875,-0.109375,-0.4375
604,0.46411133,0.02947998,-0.88409424,-0.84375,0.015625,-0.328125
605,0.4560547,0.032409668,-0.89019775,-0.828125,0.21875,-0.390625
606,0.46118164,0.029724121,-0.8928833,-0.890625,0.515625,-0.265625
607,0.45410156,0.030700684,-0.8867798,-0.796875,0.484375,-0.40625
608,0.453125,0.02947998,-0.88238525,-0.65625,0.21875,-0.34375
609,0.44799805,0.022888184,-0.8845825,-0.59375,-0.5625,-0.4375
610,0.4609375,0.029724121,-0.8887329,-0.75,-0.234375,-0.515625
611,0.4650879,0.03387451,-0.89678955,-0.953125,0.234375,-0.453125
612,0.45751953,0.027526855,-0.89019775,-0.65625,0.421875,-0.15625
613,0.45629883,0.025817871,-0.89068604,-0.5625,0.578125,-0.421875
614,0.4560547,0.029968262,-0.88116455,-0.71875,0.421875,-0.28125
615,0.45751953,0.027770996,-0.8779907,-0.546875,0.53125,-0.359375
616,0.45483398,0.031921387,-0.8867798,-0.515625,0.484375,-0.375
617,0.45703125,0.032165527,-0.8867798,-0.640625,0.703125,-0.390625
618,0.45410156,0.032165527,-0.8833618,-0.53125,0.515625,-0.234375
619,0.4560547,0.030456543,-0.8831177,-0.53125,0.625,-0.203125
620,0.45922852,0.026062012,-0.8833618,-0.515625,0.625,-0.25
621,0.45507812,0.028259277,-0.8909302,-0.625,0.8125,-0.484375
622,0.45922852,0.028503418,-0.88604736,-0.578125,0.640625,-0.328125
623,0.4567871,0.026550293,-0.8855591,-0.625,0.671875,-0.53125
624,0.4609375,0.031921387,-0.8850708,-0.46875,0.5,-0.5625
625,0.4567871,0.03289795,-0.88409424,-0.5625,0.578125,-0.234375
626,0.44970703,0.032165527,-0.8777466,-0.421875,0.484375,-0.296875
627,0.453125,0.028259277,-0.8953247,-0.828125,1.03125,-0.34375
628,0.4572754,0.034851074,-0.8921509,-0.875,0.953125,-0.59375
629,0.45410156,0.028259277,-0.88897705,-0.90625,0.84375,-0.484375
630,0.44799805,0.027038574,-0.88238525,-0.65625,0.625,-0.453125
631,0.4489746,0.028503418,-0.894104,-0.65625,0.859375,-0.40625
632,0.4440918,0.03338623,-0.89141846,-0.796875,0.53125,-0.46875
633,0.4543457,0.029724121,-0.8897095,-0.9375,0.671875,-0.5
634,0.44335938,0.030212402,-0.88482666,-1.0,0.453125,-0.546875
635,0.44702148,0.035339355,-0.88726807,-0.96875,0.53125,-0.578125
636,0.44799805,0.03289795,-0.892395,-1.140625,0.390625,-0.5625
637,0.4494629,0.027282715,-0.88897705,-1.0,0.21875,-0.5
638,0.4501953,0.02508545,-0.8880005,-0.78125,-0.09375,-0.25
639,0.44995117,0.027038574,-0.8821411,-0.390625,-0.046875,-0.203125
640,0.44726562,0.028747559,-0.8892212,-0.375,0.0,-0.140625
641,0.45043945,0.031677246,-0.8887329,-0.46875,-0.140625,-0.203125
642,0.4506836,0.028259277,-0.8880005,0.09375,-0.34375,-0.296875
643,0.4555664,0.027282715,-0.88848877,-0.125,-0.0625,0.078125
644,0.4477539,0.026306152,-0.88653564,-0.28125,0.109375,-0.15625
645,0.45092773,0.028747559,-0.8897095,-0.328125,0.390625,-0.21875
646,0.4519043,0.039489746,-0.88848877,-0.515625,0.34375,-0.28125
647,0.44970703,0.031677246,-0.8870239,-0.671875,0.359375,-0.3125
648,0.4489746,0.03314209,-0.88897705,-0.8125,0.21875,-0.453125
649,0.44506836,0.035339355,-0.8809204,-0.703125,0.21875,-0.390625
650,0.45117188,0.0289917,-0.88531494,-0.625,0.28125,-0.40625
651,0.45361328,0.032409668,-0.89849854,-1.046875,0.09375,-0.296875
652,0.4506836,0.034606934,-0.8909302,-0.5625,-0.09375,-0.296875
653,0.45458984,0.03387451,-0.89385986,-0.84375,0.078125,-0.328125
654,0.45947266,0.02947998,-0.8862915,-0.421875,0.0,-0.1875
655,0.45043945,0.026550293,-0.8921509,-0.78125,0.140625,-0.46875
656,0.4482422,0.034851074,-0.8887329,-0.9375,0.28125,-0.453125
657,0.44604492,0.034118652,-0.8882446,-1.0,0.234375,-0.328125
658,0.4494629,0.028747559,-0.88604736,-0.578125,-0.0625,-0.390625
659,0.45410156,0.02947998,-0.881897,-0.4375,-1.046875,-0.40625
660,0.4543457,0.030456543,-0.8897095,-0.421875,-0.65625,-0.359375
661,0.45751953,0.02947998,-0.89190674,-0.5625,-0.015625,-0.296875
662,0.45922852,0.039001465,-0.89923096,-0.953125,0.375,-0.375
663,0.45581055,0.029968262,-0.8862915,-0.859375,0.515625,-0.34375
664,0.4489746,0.0289917,-0.878479,-0.875,0.46875,-0.390625
665,0.45263672,0.027038574,-0.8855591,-0.703125,0.203125,-0.390625
666,0.4506836,0.026550293,-0.87872314,-0.4375,-0.453125,-0.390625
667,0.46289062,0.028747559,-0.8875122,-0.578125,-0.75,-0.390625
668,0.46484375,0.032165527,-0.8870239,-0.765625,-0.109375,-0.328125
669,0.4555664,0.032165527,-0.8904419,-0.9375,0.328125,-0.234375
670,0.45507812,0.024841309,-0.8897095,-0.78125,0.546875,-0.328125
671,0.45507812,0.030212402,-0.8911743,-0.75,0.015625,-0.328125
672,0.45336914,0.032165527,-0.8772583,-0.421875,-0.46875,-0.265625
673,0.45629883,0.031433105,-0.8855591,-1.171875,-0.171875,-0.359375
674,0.46362305,0.027770996,-0.88848877,-1.078125,0.0,-0.296875
675,0.46313477,0.031921387,-0.8845825,-1.015625,0.75,-0.34375
676,0.46289062,0.021911621,-0.88848877,-1.03125,0.84375,-0.375
677,0.4560547,0.030944824,-0.88482666,-1.40625,0.8125,-0.484375
678,0.45141602,0.030944824,-0.880188,-0.671875,-0.078125,-0.359375
679,0.46044922,0.029968262,-0.87823486,-0.6875,-0.65625,-0.328125
680,0.46411133,0.026306152,-0.881897,-1.09375,-1.140625,-0.65625
681,0.46191406,0.031921387,-0.87823486,-0.984375,-0.234375,-0.359375
682,0.4741211,0.022644043,-0.89556885,-1.265625,0.3125,-0.484375
683,0.46362305,0.02508545,-0.8809204,-1.0625,0.59375,-0.46875
684,0.45410156,0.022644043,-0.87823486,-0.78125,0.0625,-0.421875
685,0.4597168,0.023376465,-0.87994385,-0.828125,0.125,-0.46875
686,0.45703125,0.031433105,-0.8899536,-1.125,-0.328125,-0.53125
687,0.46606445,0.02947998,-0.89068604,-1.359375,-0.1875,-0.609375
688,0.46435547,0.02532959,-0.88531494,-1.046875,0.28125,-0.296875
689,0.46166992,0.020690918,-0.89141846,-0.6875,0.421875,-0.171875
690,0.4633789,0.026306152,-0.88238525,-0.453125,0.46875,-0.296875
691,0.4584961,0.019226074,-0.88067627,-0.25,0.4375,-0.296875
692,0.4597168,0.023864746,-0.87091064,-0.015625,0.640625,-0.234375
693,0.46118164,0.018737793,-0.88946533,-0.28125,0.9375,-0.234375
694,0.46289062,0.02508545,-0.8855591,-0.359375,0.953125,-0.234375
695,0.46484375,0.027282715,-0.8855591,-0.546875,0.84375,-0.21875
696,0.45751953,0.020690918,-0.8772583,-0.25,0.921875,-0.21875
697,0.45581055,0.023864746,-0.881897,-0.34375,1.140625,-0.453125
698,0.45996094,0.028747559,-0.8855591,-0.4375,1.1875,-0.296875
699,0.45532227,0.026550293,-0.88531494,-0.390625,1.015625,-0.234375
700,0.45703125,0.024597168,-0.881897,-0.328125,1.109375,-0.234375
701,0.45141602,0.031677246,-0.89727783,-0.515625,0.984375,-0.359375
702,0.45507812,0.030212402,-0.88653564,-0.609375,1.03125,-0.46875
703,0.4494629,0.02508545,-0.88653564,-0.46875,1.15625,-0.296875
704,0.4555664,0.027526855,-0.89727783,-0.71875,0.96875,-0.359375
705,0.44995117,0.026550293,-0.8892212,-0.65625,0.734375,-0.234375
706,0.44360352,0.030212402,-0.89141846,-0.578125,0.46875,-0.234375
707,0.4543457,0.030700684,-0.8960571,-0.6875,0.421875,-0.28125
708,0.45361328,0.028503418,-0.8897095,-0.84375,0.265625,-0.484375
709,0.45239258,0.027770996,-0.894104,-0.765625,-0.015625,-0.234375
710,0.4543457,0.031433105,-0.8953247,-0.484375,-0.59375,-0.34375
711,0.44702148,0.023864746,-0.88653564,-0.046875,-1.6875,-0.25
712,0.46166992,0.024597168,-0.8796997,-0.078125,-1.0,-0.265625
713,0.45581055,0.031677246,-0.8833618,-0.28125,-0.015625,-0.234375
714,0.45703125,0.03265381,-0.8843384,-0.296875,0.296875,-0.234375
715,0.46240234,0.03338623,-0.8970337,-0.796875,0.90625,-0.140625
716,0.46118164,0.036071777,-0.8911743,-1.0,0.71875,-0.328125
717,0.45385742,0.0289917,-0.87945557,-0.40625,0.796875,-0.1875
718,0.4580078,0.034118652,-0.88238525,-0.5,0.671875,-0.078125
719,0.45654297,0.03729248,-0.8904419,-0.6875,0.40625,-0.5
720,0.44873047,0.03314209,-0.8855591,-0.5625,-0.40625,-0.453125
721,0.45507812,0.027770996,-0.8821411,-0.109375,-0.515625,-0.375
722,0.4621582,0.031433105,-0.8977661,-0.421875,-0.1875,-0.203125
723,0.4580078,0.031188965,-0.89678955,-0.34375,0.09375,-0.078125
724,0.45898438,0.028747559,-0.89141846,-0.640625,0.53125,-0.1875
725,0.4519043,0.035827637,-0.88116455,-0.625,0.59375,-0.375
726,0.4489746,0.030944824,-0.8748169,-0.84375,0.671875,-0.328125
727,0.4489746,0.02923584,-0.8777466,-0.1875,0.59375,-0.078125
728,0.4506836,0.03338623,-0.88775635,-0.15625,0.203125,-0.140625
729,0.4650879,0.03338623,-0.8948364,-0.296875,0.125,-0.203125
730,0.4663086,0.034118652,-0.9036255,-0.703125,0.28125,-0.28125
731,0.45751953,0.035095215,-0.88653564,-0.8125,0.078125,-0.375
732,0.45458984,0.03314209,-0.8875122,-0.875,-0.21875,-0.484375
733,0.4555664,0.02557373,-0.8779907,-1.140625,-0.4375,-0.46875
734,0.45483398,0.034362793,-0.88653564,-1.5625,-0.890625,-0.640625
735,0.45751953,0.02923584,-0.8789673,-1.234375,-0.4375,-0.4375
736,0.45996094,0.032409668,-0.89312744,-0.9375,0.390625,-0.40625
737,0.45483398,0.02532959,-0.8779907,-0.46875,0.515625,-0.15625
