sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.1262207,0.09246826,-0.93218994,0.515625,-0.40625,0.03125
377,0.12817383,0.08416748,-0.9360962,0.515625,-0.296875,0.046875
378,0.13110352,0.08685303,-0.9380493,0.515625,-0.328125,-0.015625
379,0.13134766,0.085632324,-0.92633057,0.53125,-0.234375,0.015625
380,0.12915039,0.082458496,-0.9290161,0.34375,-0.125,-0.015625
381,0.1328125,0.08880615,-0.9378052,0.578125,-0.28125,-0.078125
382,0.12475586,0.082214355,-0.9168091,0.71875,-0.15625,0.078125
383,0.13232422,0.07879639,-0.9380493,0.5,-0.296875,-0.109375
384,0.13476562,0.089782715,-0.93414307,0.421875,-0.375,-0.03125
385,0.13305664,0.08782959,-0.93951416,0.390625,-0.359375,-0.03125
386,0.1352539,0.09173584,-0.9356079,0.65625,-0.21875,0.078125
387,0.1303711,0.08758545,-0.94000244,0.609375,-0.296875,0.0
388,0.13330078,0.090026855,-0.9307251,0.5625,-0.328125,0.109375
389,0.13549805,0.08660889,-0.9326782,0.34375,-0.53125,0.0625
390,0.13330078,0.090270996,-0.9336548,0.5625,-0.609375,0.1875
391,0.13232422,0.08880615,-0.928772,0.859375,-0.578125,-0.03125
392,0.1303711,0.07977295,-0.92266846,1.34375,-1.09375,-0.046875
393,0.1303711,0.09320068,-0.93536377,1.125,-1.515625,0.0625
394,0.13745117,0.093688965,-0.93096924,0.703125,-1.71875,0.015625
395,0.13208008,0.08709717,-0.9265747,0.40625,-1.390625,-0.09375
396,0.13305664,0.08514404,-0.9351196,0.453125,-1.484375,-0.15625
397,0.13793945,0.08905029,-0.9324341,0.578125,-1.21875,-0.15625
398,0.14038086,0.08782959,-0.93341064,0.46875,-1.375,0.0
399,0.14282227,0.085632324,-0.9229126,0.359375,-1.0625,-0.109375
400,0.14672852,0.08905029,-0.9404907,0.25,0.203125,0.046875
401,0.13549805,0.08807373,-0.9273071,0.96875,0.0,0.0
402,0.13720703,0.090270996,-0.9307251,0.765625,-0.421875,-0.015625
403,0.14111328,0.093444824,-0.92803955,0.515625,-0.21875,0.015625
404,0.13598633,0.093444824,-0.9307251,0.21875,-0.359375,0.0625
405,0.13574219,0.08514404,-0.92510986,0.28125,-0.171875,-0.03125
406,0.13842773,0.08270264,-0.93048096,0.53125,-0.203125,-0.078125
407,0.14208984,0.08465576,-0.9265747,0.328125,-0.328125,-0.03125
408,0.1381836,0.08905029,-0.9312134,0.5625,-0.40625,-0.015625
409,0.13183594,0.08905029,-0.9324341,0.59375,-0.5,0.09375
410,0.13989258,0.08709717,-0.9360962,0.234375,-0.5625,-0.078125
411,0.14135742,0.082458496,-0.9307251,0.28125,-0.09375,0.046875
412,0.13574219,0.08319092,-0.9282837,0.421875,-0.359375,0.0
413,0.13452148,0.0848999,-0.9277954,0.90625,-0.1875,-0.0625
414,0.1381836,0.09466553,-0.92852783,0.75,-0.78125,0.109375
415,0.13574219,0.09539795,-0.9234009,0.625,-0.28125,0.03125
416,0.1340332,0.08685303,-0.9299927,0.328125,-0.25,0.09375
417,0.13793945,0.08099365,-0.928772,0.375,0.0625,0.015625
418,0.13720703,0.09075928,-0.92974854,0.703125,-0.4375,0.03125
419,0.1340332,0.08782959,-0.9299927,0.71875,-0.65625,0.015625
420,0.14086914,0.09539795,-0.9365845,0.359375,-0.546875,-0.140625
421,0.13793945,0.086364746,-0.9343872,0.484375,-0.25,0.171875
422,0.13110352,0.085876465,-0.93170166,0.59375,-0.328125,0.125
423,0.13623047,0.08514404,-0.93341064,0.46875,-0.390625,-0.171875
424,0.12915039,0.086120605,-0.9248657,0.46875,-0.28125,-0.078125
425,0.13330078,0.08685303,-0.9299927,0.515625,-0.484375,-0.140625
426,0.1340332,0.08538818,-0.9277954,0.859375,-0.296875,0.015625
427,0.13085938,0.09100342,-0.9312134,0.4375,-0.34375,0.0625
428,0.12817383,0.086364746,-0.93048096,0.5,-0.296875,0.078125
429,0.13916016,0.09295654,-0.92926025,0.75,-0.421875,-0.03125
430,0.12939453,0.08929443,-0.93463135,0.53125,-0.34375,-0.0625
431,0.1303711,0.089538574,-0.9273071,0.59375,-0.5625,-0.015625
432,0.13891602,0.082214355,-0.93585205,0.40625,-0.25,0.03125
433,0.13476562,0.08343506,-0.92633057,0.53125,-0.3125,-0.03125
434,0.13110352,0.08538818,-0.9295044,0.40625,-0.234375,0.0625
435,0.1315918,0.08856201,-0.93585205,0.828125,-0.28125,-0.03125
436,0.13330078,0.08514404,-0.92510986,0.796875,-0.1875,0.15625
437,0.13696289,0.08856201,-0.9351196,0.609375,-0.453125,0.109375
438,0.13476562,0.08807373,-0.9295044,0.625,-0.53125,0.015625
439,0.13354492,0.08416748,-0.93292236,0.359375,-0.375,-0.015625
440,0.1328125,0.0914917,-0.93048096,0.53125,-0.359375,-0.171875
441,0.13427734,0.08758545,-0.9241333,0.71875,-0.421875,0.0
442,0.13208008,0.0836792,-0.9265747,0.875,-0.578125,-0.015625
443,0.1303711,0.08905029,-0.927063,0.625,-0.375,-0.140625
444,0.13183594,0.081970215,-0.93341064,0.75,-0.21875,0.0
445,0.12963867,0.085876465,-0.9356079,0.5625,-0.515625,0.03125
446,0.14086914,0.09222412,-0.93536377,0.65625,-0.5,0.140625
447,0.13598633,0.08416748,-0.9351196,0.5,-0.734375,0.125
448,0.1352539,0.08709717,-0.92974854,0.421875,-0.375,-0.125
449,0.13110352,0.08538818,-0.9351196,0.609375,-0.171875,-0.015625
450,0.12548828,0.08514404,-0.93096924,0.671875,-0.0625,0.0
451,0.1303711,0.0914917,-0.9356079,0.609375,0.015625,-0.09375
452,0.12866211,0.09173584,-0.92681885,1.125,-0.421875,0.03125
453,0.13793945,0.090270996,-0.92681885,0.703125,-0.390625,0.0
454,0.12817383,0.0848999,-0.9299927,0.609375,-0.28125,-0.15625
455,0.12792969,0.0914917,-0.925354,0.859375,-0.34375,-0.046875
456,0.12988281,0.08538818,-0.928772,1.65625,-1.5625,0.0
457,0.13256836,0.08685303,-0.9390259,0.765625,-0.28125,-0.015625
458,0.12890625,0.093444824,-0.92755127,1.078125,-0.84375,0.09375
459,0.12988281,0.09222412,-0.9319458,0.5625,-0.171875,0.078125
460,0.13061523,0.0848999,-0.9221802,0.96875,-0.34375,0.078125
461,0.13183594,0.090026855,-0.9385376,0.328125,-0.25,0.171875
462,0.1352539,0.09246826,-0.92633057,0.84375,-0.21875,-0.015625
463,0.13330078,0.093933105,-0.92633057,0.859375,-0.578125,0.0625
464,0.13378906,0.09881592,-0.93927,0.671875,-0.71875,-0.015625
465,0.12841797,0.09588623,-0.9307251,0.5,-1.078125,-0.1875
466,0.13061523,0.09539795,-0.92926025,0.5625,-1.171875,-0.03125
467,0.13256836,0.08905029,-0.9331665,0.4375,-1.25,-0.109375
468,0.14135742,0.08807373,-0.92755127,0.46875,-1.296875,0.109375
469,0.14111328,0.085876465,-0.9277954,0.328125,-1.140625,-0.03125
470,0.13354492,0.09173584,-0.92926025,0.4375,-1.1875,-0.09375
471,0.13232422,0.09246826,-0.93096924,0.390625,-0.796875,-0.140625
472,0.13916016,0.08807373,-0.9295044,0.59375,-0.9375,0.0
473,0.13647461,0.0927124,-0.9290161,0.421875,-0.796875,-0.03125
474,0.1430664,0.089538574,-0.93463135,0.171875,-0.34375,0.0
475,0.14111328,0.085876465,-0.92315674,0.609375,-0.0625,-0.1875
476,0.14038086,0.08905029,-0.92266846,0.34375,-0.109375,-0.015625
477,0.13989258,0.081970215,-0.925354,0.21875,0.484375,-0.03125
478,0.13964844,0.101501465,-0.92974854,0.703125,-0.3125,-0.03125
479,0.13549805,0.09246826,-0.9295044,0.40625,-0.125,0.015625
480,0.13085938,0.090026855,-0.9343872,0.203125,0.109375,0.140625
481,0.13452148,0.08807373,-0.9273071,0.40625,0.0625,0.109375
482,0.13696289,0.08514404,-0.92315674,0.859375,-0.390625,0.015625
483,0.13256836,0.0927124,-0.92755127,0.40625,-0.296875,-0.015625
484,0.13452148,0.093444824,-0.9302368,0.671875,-0.25,0.0625
485,0.13916016,0.09539795,-0.9241333,0.328125,-0.265625,-0.078125
486,0.13769531,0.086120605,-0.93292236,0.625,-0.5,-0.09375
487,0.1315918,0.08782959,-0.9295044,0.5,-0.53125,-0.046875
488,0.1340332,0.09075928,-0.9260864,0.78125,-0.59375,-0.046875
489,0.13769531,0.09832764,-0.9373169,0.625,-0.5,-0.015625
490,0.13256836,0.085632324,-0.9246216,0.453125,-0.296875,0.03125
491,0.13232422,0.08831787,-0.9319458,0.453125,-0.296875,0.0
492,0.13452148,0.09710693,-0.9319458,0.4375,-0.203125,0.046875
493,0.13476562,0.08734131,-0.9277954,0.765625,-0.5625,0.015625
494,0.14038086,0.08856201,-0.9282837,0.484375,-0.359375,-0.0625
495,0.12866211,0.089538574,-0.92315674,0.453125,-0.21875,-0.125
496,0.13452148,0.089538574,-0.92755127,0.390625,-0.1875,-0.125
497,0.13647461,0.08831787,-0.9307251,0.421875,-0.375,-0.03125
498,0.13305664,0.09222412,-0.9312134,0.453125,-0.21875,0.0
499,0.13476562,0.089782715,-0.9331665,0.296875,-0.078125,0.078125
500,0.13110352,0.08050537,-0.92559814,0.703125,-0.375,0.03125
501,0.12817383,0.08660889,-0.92803955,0.765625,-0.46875,0.0
502,0.13623047,0.09954834,-0.9312134,0.625,-0.71875,-0.03125
503,0.13256836,0.08685303,-0.93170166,0.40625,-0.453125,-0.109375
504,0.13549805,0.0836792,-0.93170166,0.515625,-0.171875,0.078125
505,0.12719727,0.09295654,-0.9404907,0.71875,-0.578125,0.09375
506,0.1340332,0.085876465,-0.94073486,0.4375,-0.390625,-0.015625
507,0.13598633,0.08807373,-0.9260864,0.65625,-0.328125,0.015625
508,0.13769531,0.089782715,-0.92803955,0.453125,-0.4375,-0.0625
509,0.13085938,0.08416748,-0.93218994,0.25,-0.203125,0.0
510,0.13549805,0.08538818,-0.9338989,0.703125,-0.359375,-0.125
511,0.13354492,0.09075928,-0.9299927,0.484375,-0.390625,-0.03125
512,0.12841797,0.089782715,-0.93463135,0.6875,-0.6875,-0.046875
513,0.13769531,0.0914917,-0.9302368,0.625,-0.5,-0.09375
514,0.13378906,0.08660889,-0.927063,0.484375,-0.484375,-0.046875
515,0.1328125,0.08734131,-0.93707275,0.421875,-0.5625,-0.03125
516,0.12915039,0.08880615,-0.92388916,0.65625,-0.125,-0.140625
517,0.1328125,0.08758545,-0.9326782,0.53125,-0.40625,-0.125
518,0.12670898,0.09173584,-0.92803955,0.5625,-0.140625,-0.046875
519,0.12719727,0.08319092,-0.93341064,0.53125,-0.28125,0.0
520,0.13549805,0.08734131,-0.92755127,0.5625,-0.203125,0.015625
521,0.13549805,0.08831787,-0.93341064,0.359375,-0.125,-0.078125
522,0.12866211,0.089782715,-0.93218994,0.453125,-0.703125,0.015625
523,0.13842773,0.085632324,-0.9356079,0.421875,-0.484375,-0.015625
524,0.1315918,0.08734131,-0.9224243,0.640625,-0.359375,0.0
525,0.12963867,0.09442139,-0.92926025,0.59375,-0.328125,0.0
526,0.13134766,0.08929443,-0.9307251,0.5,-0.375,0.15625
527,0.13110352,0.090270996,-0.93096924,0.546875,0.03125,0.0625
528,0.13134766,0.0927124,-0.9290161,0.625,-0.34375,-0.109375
529,0.1315918,0.08709717,-0.93096924,0.65625,-0.59375,-0.015625
530,0.1303711,0.0848999,-0.92681885,0.40625,-0.40625,0.078125
531,0.1352539,0.085632324,-0.9348755,0.609375,-0.125,-0.015625
532,0.13208008,0.09320068,-0.92193604,0.71875,-0.296875,-0.109375
533,0.13110352,0.09075928,-0.9307251,0.71875,-0.515625,-0.125
534,0.12963867,0.08905029,-0.9348755,0.5625,-0.4375,0.03125
535,0.1274414,0.094177246,-0.9277954,0.4375,-0.515625,0.0
536,0.13500977,0.093688965,-0.93341064,0.578125,-0.6875,0.0
537,0.1303711,0.08782959,-0.9312134,0.453125,-0.03125,-0.015625
538,0.12988281,0.09100342,-0.9338989,0.484375,-0.5,-0.109375
539,0.13378906,0.08734131,-0.9302368,0.5625,0.15625,0.0625
540,0.12426758,0.08758545,-0.9299927,0.578125,-0.265625,0.0
541,0.13500977,0.09100342,-0.92388916,0.59375,-0.4375,-0.015625
542,0.12939453,0.08782959,-0.93218994,0.59375,-0.3125,0.171875
543,0.13305664,0.08929443,-0.925354,0.65625,-0.234375,0.0
544,0.12768555,0.090270996,-0.93048096,0.390625,-0.234375,0.046875
545,0.12207031,0.08514404,-0.9299927,0.71875,-0.734375,-0.046875
546,0.12915039,0.090026855,-0.9338989,0.34375,-0.328125,-0.0625
547,0.12939453,0.0836792,-0.92852783,0.5625,-0.28125,-0.046875
548,0.12719727,0.08734131,-0.93756104,0.765625,-0.40625,0.0625
549,0.12792969,0.08441162,-0.9248657,0.53125,-0.265625,-0.078125
550,0.12768555,0.09075928,-0.927063,0.71875,-0.5625,-0.078125
551,0.13378906,0.089538574,-0.9258423,0.59375,-0.8125,0.078125
552,0.12695312,0.08880615,-0.93096924,0.453125,-0.625,0.03125
553,0.12158203,0.08758545,-0.9302368,0.46875,-0.5625,0.0
554,0.12719727,0.08660889,-0.92803955,0.46875,-0.421875,-0.15625
555,0.12963867,0.09197998,-0.9277954,0.515625,-0.265625,0.140625
556,0.12426758,0.08685303,-0.93170166,0.609375,-0.40625,0.0
557,0.13452148,0.0848999,-0.928772,0.71875,-0.296875,0.125
558,0.12573242,0.08856201,-0.9314575,0.890625,-0.546875,0.125
559,0.13061523,0.09051514,-0.93463135,0.296875,-0.328125,0.0625
560,0.12915039,0.09075928,-0.93463135,0.25,-0.15625,0.03125
561,0.12475586,0.08831787,-0.92926025,0.625,-0.296875,-0.15625
562,0.12841797,0.08782959,-0.927063,0.96875,-0.59375,-0.0625
563,0.12402344,0.08782959,-0.9307251,0.5625,-0.46875,-0.046875
564,0.12841797,0.08856201,-0.927063,0.421875,-0.234375,0.0625
565,0.12841797,0.08734131,-0.9282837,0.796875,-0.515625,-0.046875
566,0.12695312,0.09320068,-0.9258423,0.921875,-1.015625,0.0
567,0.12939453,0.08660889,-0.928772,0.90625,-1.140625,0.03125
568,0.12963867,0.09124756,-0.9360962,0.515625,-1.421875,-0.1875
569,0.12939453,0.1005249,-0.928772,0.78125,-1.484375,-0.109375
570,0.12670898,0.08416748,-0.93292236,0.6875,-1.640625,-0.09375
571,0.13500977,0.09686279,-0.9356079,0.3125,-1.53125,0.0
572,0.14013672,0.09442139,-0.9324341,0.4375,-1.40625,-0.078125
573,0.13647461,0.09320068,-0.9331665,0.40625,-1.15625,-0.09375
574,0.13647461,0.09100342,-0.9290161,0.3125,-0.640625,0.078125
575,0.13696289,0.07977295,-0.9397583,0.3125,0.078125,-0.125
576,0.13867188,0.08758545,-0.93048096,0.609375,-0.21875,0.03125
577,0.13378906,0.09173584,-0.9209595,0.78125,-0.34375,0.15625
578,0.13720703,0.09320068,-0.9312134,0.375,-0.578125,-0.109375
579,0.13500977,0.0914917,-0.9248657,0.28125,-0.234375,0.03125
580,0.13793945,0.08807373,-0.92926025,0.1875,-0.03125,-0.0625
581,0.13745117,0.078552246,-0.9295044,0.421875,0.390625,0.125
582,0.13110352,0.0914917,-0.92681885,1.078125,-0.703125,0.03125
583,0.1381836,0.090270996,-0.9312134,0.484375,-0.390625,-0.03125
584,0.13208008,0.090026855,-0.9290161,0.5,-0.203125,-0.1875
585,0.13427734,0.0848999,-0.93756104,0.453125,-0.328125,0.078125
586,0.13574219,0.08905029,-0.93170166,0.40625,-0.3125,0.0625
587,0.13574219,0.08734131,-0.9314575,0.359375,-0.453125,-0.09375
588,0.13354492,0.08343506,-0.9324341,0.515625,-0.359375,-0.03125
589,0.13452148,0.08685303,-0.9282837,0.28125,0.140625,-0.015625
590,0.1340332,0.09832764,-0.94122314,0.875,-0.546875,0.0
591,0.1340332,0.09442139,-0.9319458,0.546875,-0.5625,-0.015625
592,0.13208008,0.08831787,-0.9295044,0.265625,-0.3125,-0.0625
593,0.12817383,0.0848999,-0.93170166,0.421875,-0.328125,-0.015625
594,0.13256836,0.094177246,-0.93707275,0.546875,-0.34375,0.015625
595,0.13305664,0.093688965,-0.93218994,0.625,-0.421875,-0.078125
596,0.13256836,0.09124756,-0.928772,0.78125,-0.875,0.109375
597,0.1315918,0.09051514,-0.9282837,0.765625,-0.671875,0.0
598,0.13500977,0.08416748,-0.9295044,0.921875,-1.015625,0.0
599,0.13330078,0.09295654,-0.9295044,0.796875,-1.421875,0.03125
600,0.12939453,0.0836792,-0.9209595,0.921875,-1.3125,0.03125
601,0.14013672,0.094177246,-0.9365845,0.40625,-1.078125,-0.03125
602,0.13183594,0.089782715,-0.9302368,0.078125,-1.0625,-0.1875
603,0.13696289,0.085632324,-0.9258423,0.171875,-0.84375,-0.125
604,0.13671875,0.09197998,-0.9248657,0.328125,-0.8125,-0.046875
605,0.1340332,0.08392334,-0.9299927,0.359375,-0.1875,0.03125
606,0.13500977,0.08074951,-0.92803955,0.71875,-0.03125,0.015625
607,0.13476562,0.09320068,-0.9299927,0.59375,-0.296875,0.0
608,0.13891602,0.090026855,-0.9336548,0.4375,-0.171875,0.0625
609,0.13256836,0.08905029,-0.93878174,0.125,0.03125,0.046875
610,0.13720703,0.09295654,-0.9290161,0.640625,0.09375,0.078125
611,0.13500977,0.08807373,-0.9356079,0.828125,-0.71875,-0.15625
612,0.13891602,0.09295654,-0.9260864,0.703125,-0.328125,0.140625
613,0.1381836,0.08880615,-0.9331665,0.375,-0.265625,-0.109375
614,0.13671875,0.08514404,-0.9273071,0.5,-0.21875,-0.03125
615,0.13452148,0.08514404,-0.92803955,0.65625,-0.15625,-0.046875
616,0.13305664,0.09075928,-0.9299927,0.921875,-0.71875,-0.078125
617,0.13696289,0.093444824,-0.9368286,0.453125,-0.25,0.03125
618,0.13891602,0.08709717,-0.94122314,0.03125,-0.09375,0.0
619,0.14038086,0.08807373,-0.9265747,0.0625,-1.078125,0.109375
620,0.13989258,0.08514404,-0.92315674,0.703125,-0.40625,0.140625
621,0.14013672,0.093933105,-0.92852783,0.8125,0.171875,0.03125
622,0.13867188,0.094177246,-0.93341064,0.53125,0.03125,0.03125
623,0.1340332,0.08734131,-0.92510986,0.859375,0.046875,0.0
624,0.13647461,0.08856201,-0.9241333,0.46875,0.125,0.046875
625,0.13476562,0.09124756,-0.9246216,0.828125,-0.671875,0.0
626,0.13500977,0.086364746,-0.93292236,0.625,-0.203125,0.15625
627,0.12963867,0.08465576,-0.93170166,0.3125,-0.3125,-0.109375
628,0.13256836,0.09686279,-0.925354,0.5625,-0.171875,0.0625
629,0.13330078,0.094177246,-0.9414673,0.40625,-0.59375,-0.015625
630,0.13867188,0.08782959,-0.9331665,0.4375,-0.15625,0.015625
631,0.13354492,0.090270996,-0.927063,0.3125,-0.40625,0.109375
632,0.1340332,0.0836792,-0.92388916,0.5,-0.3125,-0.078125
633,0.13500977,0.090026855,-0.93170166,0.90625,-0.484375,-0.046875
634,0.1315918,0.08734131,-0.92803955,0.5,-0.25,0.0
635,0.12988281,0.09295654,-0.9331665,0.53125,-0.3125,0.0
636,0.1303711,0.0914917,-0.93414307,0.421875,-0.28125,-0.015625
637,0.12866211,0.08270264,-0.9246216,0.6875,-0.03125,0.03125
638,0.13574219,0.094177246,-0.94195557,0.265625,-0.078125,0.046875
639,0.1274414,0.09246826,-0.9192505,0.96875,-0.578125,0.03125
640,0.13452148,0.08709717,-0.9204712,0.71875,-0.421875,0.078125
641,0.13916016,0.090026855,-0.927063,0.21875,-0.140625,0.015625
642,0.13183594,0.08660889,-0.9351196,0.578125,-0.421875,0.0625
643,0.1303711,0.08099365,-0.9343872,0.59375,-0.5625,-0.03125
644,0.13793945,0.086120605,-0.9417114,0.625,-0.671875,0.0
645,0.13134766,0.09222412,-0.9326782,0.546875,-0.578125,0.0625
646,0.12988281,0.09490967,-0.92755127,0.625,-0.421875,0.109375
647,0.13598633,0.09075928,-0.93707275,0.484375,-0.265625,0.0625
648,0.13378906,0.08831787,-0.93341064,0.78125,-0.46875,-0.109375
649,0.13427734,0.08905029,-0.92559814,0.671875,-0.3125,0.0625
650,0.13330078,0.09564209,-0.93292236,0.5625,-0.484375,-0.03125
651,0.13378906,0.08929443,-0.9326782,0.484375,-0.40625,-0.015625
652,0.13452148,0.09466553,-0.9351196,0.453125,-0.28125,0.0
653,0.13305664,0.090026855,-0.92974854,0.515625,-0.125,-0.0625
654,0.13476562,0.085876465,-0.9314575,0.484375,-0.328125,-0.03125
655,0.12939453,0.08929443,-0.93292236,0.40625,-0.234375,-0.015625
656,0.13476562,0.08734131,-0.923645,0.625,-0.1875,-0.09375
657,0.1303711,0.08319092,-0.92510986,0.46875,-0.375,0.0
658,0.13354492,0.09173584,-0.93707275,0.40625,-0.484375,0.0
659,0.13256836,0.08831787,-0.9343872,0.453125,-0.6875,-0.125
660,0.12695312,0.08856201,-0.9356079,0.609375,-0.484375,0.015625
661,0.12597656,0.089782715,-0.9307251,0.515625,-0.375,-0.09375
662,0.1303711,0.08392334,-0.92926025,0.546875,-0.546875,0.015625
663,0.12719727,0.089538574,-0.9336548,0.53125,-0.734375,0.0
664,0.13696289,0.09613037,-0.93341064,0.484375,-0.359375,0.109375
665,0.123535156,0.0836792,-0.9221802,0.953125,0.296875,-0.046875
666,0.13085938,0.08514404,-0.9360962,0.625,-1.046875,0.125
667,0.12939453,0.08465576,-0.9326782,0.421875,-0.640625,-0.0625
668,0.13134766,0.089538574,-0.9319458,0.109375,0.0,-0.109375
669,0.13110352,0.09564209,-0.9273071,0.84375,-0.125,-0.125
670,0.12963867,0.08880615,-0.928772,0.671875,-0.046875,-0.03125
671,0.12988281,0.08734131,-0.93756104,0.421875,-0.328125,-0.125
672,0.125,0.08660889,-0.9295044,0.546875,-0.625,0.125
673,0.12670898,0.08807373,-0.92974854,0.46875,-0.609375,-0.015625
674,0.1303711,0.086364746,-0.93218994,0.765625,-0.28125,0.109375
675,0.122802734,0.09661865,-0.9260864,0.46875,-0.25,-0.03125
676,0.1303711,0.09197998,-0.92974854,0.421875,-0.25,0.0
677,0.12475586,0.07928467,-0.9429321,0.71875,-0.5,-0.015625
678,0.12646484,0.08685303,-0.9312134,0.234375,-0.09375,0.0625
679,0.12475586,0.08392334,-0.92266846,0.625,-0.234375,-0.078125
680,0.12646484,0.0914917,-0.9314575,0.640625,-0.328125,0.015625
681,0.12939453,0.08441162,-0.9331665,0.609375,-0.03125,0.15625
682,0.13085938,0.089538574,-0.9360962,0.75,-0.65625,0.140625
683,0.12817383,0.09613037,-0.93463135,0.5625,-0.578125,0.125
684,0.13256836,0.09222412,-0.9336548,0.25,0.109375,0.125
685,0.12841797,0.090026855,-0.93463135,0.71875,-0.5625,-0.078125
686,0.13378906,0.09100342,-0.9282837,0.578125,-0.25,-0.078125
687,0.1328125,0.08392334,-0.93414307,0.4375,-0.390625,0.203125
688,0.1274414,0.08758545,-0.93829346,0.40625,-0.21875,0.078125
689,0.12841797,0.09515381,-0.93292236,0.765625,-1.328125,0.09375
690,0.12817383,0.09515381,-0.93463135,0.34375,-0.90625,0.0625
691,0.13305664,0.089538574,-0.9302368,0.46875,-0.640625,-0.03125
692,0.12402344,0.08880615,-0.9324341,0.640625,0.03125,-0.015625
693,0.1262207,0.08856201,-0.92681885,0.640625,-0.125,-0.0625
694,0.11987305,0.08856201,-0.9378052,0.578125,-0.25,-0.046875
695,0.12524414,0.085876465,-0.9324341,0.734375,-0.625,0.09375
696,0.1340332,0.089538574,-0.94073486,0.234375,-0.765625,-0.15625
697,0.12426758,0.081726074,-0.9265747,0.796875,-0.609375,0.140625
698,0.12524414,0.08074951,-0.9331665,0.640625,-0.53125,-0.109375
699,0.13232422,0.08319092,-0.9299927,0.515625,-0.25,0.046875
700,0.12988281,0.09564209,-0.93463135,0.46875,-0.171875,-0.125
701,0.12988281,0.094177246,-0.9307251,0.71875,-0.25,0.0625
702,0.1237793,0.08685303,-0.9302368,0.578125,-0.375,-0.0625
703,0.12402344,0.0914917,-0.93634033,0.53125,-0.46875,0.109375
704,0.1274414,0.08734131,-0.9290161,0.65625,-0.484375,0.0625
705,0.12890625,0.08709717,-0.94073486,0.578125,-0.203125,0.015625
706,0.13208008,0.0914917,-0.9307251,0.71875,-0.578125,-0.15625
707,0.12915039,0.08929443,-0.9319458,0.765625,-0.25,-0.03125
708,0.1237793,0.08831787,-0.9221802,0.703125,-0.390625,0.015625
709,0.12841797,0.09466553,-0.92633057,0.875,-1.234375,0.125
710,0.12890625,0.08831787,-0.9338989,0.640625,-1.265625,0.125
711,0.12817383,0.090270996,-0.9324341,0.359375,-0.765625,0.03125
712,0.1352539,0.09075928,-0.9314575,0.34375,-0.65625,0.09375
713,0.1274414,0.085876465,-0.9378052,0.78125,-0.625,-0.078125
714,0.12939453,0.08831787,-0.9348755,0.5,-0.3125,-0.0625
715,0.13183594,0.086120605,-0.9307251,0.640625,-0.265625,0.171875
716,0.12719727,0.08685303,-0.9192505,0.71875,0.015625,-0.046875
717,0.12451172,0.08416748,-0.93170166,0.59375,0.0625,0.109375
718,0.13012695,0.07928467,-0.9365845,0.40625,-0.171875,-0.171875
719,0.122802734,0.089782715,-0.9265747,0.953125,-1.703125,0.03125
720,0.12988281,0.09564209,-0.93218994,0.546875,-1.40625,0.03125
721,0.12866211,0.08758545,-0.927063,0.859375,-0.765625,0.015625
722,0.13061523,0.08782959,-0.9295044,0.703125,-0.484375,0.03125
723,0.12988281,0.08026123,-0.93292236,0.734375,-0.515625,0.109375
724,0.13671875,0.08929443,-0.93170166,0.96875,-2.328125,0.09375
725,0.13330078,0.09881592,-0.9336548,0.875,-1.875,-0.171875
726,0.1352539,0.101501465,-0.92193604,0.90625,-0.671875,0.046875
727,0.13598633,0.08441162,-0.9312134,0.578125,-0.21875,-0.046875
728,0.13208008,0.08782959,-0.92852783,0.3125,0.078125,-0.078125
729,0.12988281,0.089538574,-0.9307251,0.328125,0.25,0.0
730,0.13452148,0.09075928,-0.92852783,0.359375,0.859375,0.0
731,0.13769531,0.09051514,-0.92803955,0.359375,0.59375,0.078125
732,0.1303711,0.08880615,-0.92510986,0.671875,0.453125,0.0
733,0.12402344,0.09246826,-0.9319458,0.875,-0.046875,-0.046875
734,0.13085938,0.085876465,-0.9299927,0.921875,-0.421875,0.1875
735,0.13330078,0.09954834,-0.9319458,0.5625,-0.875,-0.0625
736,0.1303711,0.09173584,-0.9277954,0.640625,-0.90625,0.046875
737,0.13110352,0.09442139,-0.9295044,0.78125,-1.015625,-0.0625
738,0.13623047,0.09588623,-0.94073486,0.234375,-1.109375,-0.09375
739,0.13183594,0.093444824,-0.928772,0.28125,-0.9375,-0.1875
740,0.13500977,0.090026855,-0.9282837,0.40625,-1.078125,-0.078125
741,0.13745117,0.086364746,-0.9356079,0.296875,-0.453125,-0.1875
742,0.1340332,0.090270996,-0.9402466,0.265625,-0.328125,-0.046875
743,0.13012695,0.093933105,-0.9277954,0.5625,-0.265625,0.046875
744,0.12792969,0.09466553,-0.9282837,0.6875,-0.28125,-0.15625
745,0.13110352,0.0927124,-0.9295044,0.359375,-0.09375,0.03125
746,0.13110352,0.085632324,-0.92803955,0.234375,-0.046875,-0.03125
747,0.13305664,0.08856201,-0.9260864,0.46875,-0.0625,0.046875
748,0.1352539,0.08929443,-0.9258423,0.703125,-0.25,0.078125
749,0.13427734,0.094177246,-0.92852783,0.484375,-0.375,0.0625
750,0.1303711,0.0914917,-0.9338989,0.65625,-0.46875,0.03125
751,0.13208008,0.08392334,-0.92852783,0.65625,-0.609375,-0.0625
752,0.13647461,0.08905029,-0.9380493,0.515625,-0.40625,0.046875
753,0.1303711,0.0914917,-0.923645,0.953125,-0.484375,0.078125
