sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.3828125,-0.9229126,0.038024902,-2.484375,-5.015625,0.375
362,-0.3876953,-0.9302368,0.026794434,-1.578125,-4.0625,-0.28125
363,-0.3779297,-0.9002075,0.03778076,-1.25,-3.171875,0.40625
364,-0.40478516,-0.9282837,0.038513184,-0.65625,-2.390625,0.96875
365,-0.37670898,-0.925354,0.019714355,-0.40625,-0.046875,0.90625
366,-0.39013672,-0.9326782,0.04168701,1.03125,1.625,1.84375
367,-0.3869629,-0.9143677,0.038513184,1.015625,2.6875,1.5
368,-0.37060547,-0.9199829,0.019958496,0.953125,1.984375,1.03125
369,-0.3671875,-0.9273071,0.028015137,0.671875,2.8125,1.078125
370,-0.38500977,-0.94976807,0.035095215,0.703125,2.703125,0.265625
371,-0.33666992,-0.95196533,0.034362793,0.421875,2.125,-0.015625
372,-0.37524414,-0.91119385,0.0048217773,0.84375,2.390625,0.96875
373,-0.38134766,-0.9368286,0.03387451,-0.109375,1.375,0.796875
374,-0.37963867,-0.92755127,0.014343262,0.640625,1.4375,-0.140625
375,-0.35668945,-0.91119385,0.035339355,-0.015625,2.390625,-0.09375
376,-0.37182617,-0.92071533,0.030944824,-0.328125,2.296875,-0.765625
377,-0.38061523,-0.9475708,0.049743652,0.140625,2.21875,-0.59375
378,-0.3635254,-0.9204712,0.031188965,1.6875,0.953125,-0.140625
379,-0.36889648,-0.92755127,0.034118652,1.65625,1.15625,0.390625
380,-0.3708496,-0.91290283,0.022155762,2.640625,0.265625,0.46875
381,-0.37573242,-0.94122314,0.02947998,1.546875,1.078125,0.6875
382,-0.36108398,-0.93585205,0.034362793,1.78125,0.71875,1.09375
383,-0.3774414,-0.9290161,0.016052246,1.625,0.265625,0.328125
384,-0.3671875,-0.93707275,0.020202637,0.40625,0.984375,0.5
385,-0.35083008,-0.94781494,0.029968262,0.171875,1.421875,0.171875
386,-0.35107422,-0.9180298,0.013122559,-1.65625,0.328125,0.140625
387,-0.3857422,-0.91412354,0.030212402,0.6875,-0.828125,-0.109375
388,-0.37548828,-0.93414307,0.03753662,-0.828125,0.75,0.0625
389,-0.37597656,-0.92071533,0.024108887,-0.15625,0.078125,-1.234375
390,-0.35913086,-0.9138794,0.02142334,0.0,1.3125,-0.84375
391,-0.3828125,-0.91851807,0.02947998,1.734375,1.15625,0.25
392,-0.37817383,-0.93463135,0.034606934,1.828125,0.515625,1.21875
393,-0.3774414,-0.9421997,0.039978027,2.09375,1.375,1.078125
394,-0.39819336,-0.93048096,0.018249512,1.953125,2.28125,0.796875
395,-0.39526367,-0.9014282,0.027526855,2.78125,5.484375,-0.0625
396,-0.41333008,-0.93927,0.0289917,3.328125,7.75,0.234375
397,-0.390625,-0.92071533,0.029724121,2.671875,11.265625,0.625
398,-0.3996582,-0.9102173,0.017028809,5.390625,11.109375,0.40625
399,-0.38208008,-0.9246216,0.036071777,4.40625,13.828125,0.375
400,-0.40307617,-0.9204712,0.029968262,5.078125,15.015625,-0.84375
401,-0.38891602,-0.9260864,0.012878418,5.203125,16.078125,-0.53125
402,-0.3864746,-0.927063,0.026062012,5.09375,16.171875,-0.140625
403,-0.38989258,-0.9194946,0.03387451,5.046875,17.03125,-0.484375
404,-0.359375,-0.9290161,0.028259277,6.0625,16.5625,-1.046875
405,-0.37719727,-0.9234009,0.025817871,6.0,17.359375,-0.328125
406,-0.37182617,-0.9385376,0.029724121,6.171875,18.578125,-0.734375
407,-0.35913086,-0.9414673,0.027038574,4.640625,19.578125,0.484375
408,-0.3803711,-0.9434204,0.047302246,3.734375,17.1875,2.25
409,-0.3618164,-0.940979,0.0119018555,2.140625,15.15625,0.765625
410,-0.35302734,-0.9536743,0.062683105,-2.0,12.21875,1.34375
411,-0.3503418,-0.9505005,0.08050537,-0.234375,9.296875,1.015625
412,-0.3864746,-0.92022705,0.049987793,-1.265625,7.0,2.03125
413,-0.3684082,-0.89556885,0.03729248,9.34375,0.1875,0.046875
414,-0.34057617,-0.9155884,0.036315918,2.625,-1.421875,2.375
415,-0.37939453,-0.88946533,0.039245605,3.78125,-3.890625,-0.03125
416,-0.32104492,-0.91900635,0.01776123,6.296875,-3.8125,-0.1875
417,-0.36279297,-0.9661255,0.032165527,2.171875,-4.203125,0.234375
418,-0.37548828,-0.9429321,0.038269043,0.078125,-3.125,-0.109375
419,-0.35180664,-0.9348755,0.016540527,-0.9375,-2.375,-0.515625
420,-0.3725586,-0.9209595,0.026306152,-0.046875,-3.84375,-0.03125
421,-0.38256836,-0.942688,0.02508545,-2.0,-4.5625,-0.890625
422,-0.3515625,-0.9307251,0.030456543,-2.546875,-3.75,-1.640625
423,-0.38305664,-0.91070557,0.015808105,-1.078125,-5.390625,0.125
424,-0.3930664,-0.9439087,0.021911621,0.53125,-5.953125,-0.203125
425,-0.38085938,-0.9038696,0.05340576,-1.84375,-3.390625,-2.6875
426,-0.33081055,-0.9302368,0.031433105,0.8125,-3.34375,2.21875
427,-0.38183594,-0.94195557,0.030700684,0.421875,-6.875,1.546875
428,-0.42504883,-0.91363525,-0.00030517578,-2.34375,-4.65625,0.6875
429,-0.40405273,-0.93218994,-0.0095825195,-1.6875,-2.25,0.46875
430,-0.3659668,-0.9417114,0.031677246,-5.0625,-0.75,0.265625
431,-0.36914062,-0.9121704,0.016296387,-4.109375,-1.5625,0.390625
432,-0.41137695,-0.8652954,0.02532959,-1.59375,-2.625,-0.5625
433,-0.40063477,-0.95635986,0.04901123,0.46875,2.09375,0.328125
434,-0.36376953,-0.97247314,0.048034668,2.46875,0.5625,1.953125
435,-0.33618164,-0.9133911,0.019958496,0.640625,-0.078125,0.40625
436,-0.36987305,-0.92315674,0.0006713867,0.46875,-0.484375,0.671875
437,-0.37402344,-0.9299927,0.015563965,-1.28125,-0.65625,0.375
438,-0.38061523,-0.91973877,0.03387451,-0.3125,-0.828125,-0.203125
439,-0.38916016,-0.93218994,0.039489746,-0.75,-0.34375,0.40625
440,-0.41186523,-0.928772,0.055358887,-2.21875,2.9375,0.234375
441,-0.3305664,-0.89630127,0.018249512,-0.375,1.765625,-0.265625
442,-0.3623047,-0.9216919,0.050964355,-0.84375,-1.453125,-0.890625
443,-0.3762207,-0.93414307,0.04949951,1.078125,-2.890625,-1.453125
444,-0.3955078,-0.9187622,0.03363037,3.171875,-2.453125,-0.9375
445,-0.3955078,-0.9378052,0.018005371,0.609375,-0.515625,-0.078125
446,-0.3630371,-0.93048096,0.01727295,0.375,-0.5625,-0.359375
447,-0.36328125,-0.9234009,0.02557373,1.234375,-1.75,0.53125
448,-0.37817383,-0.92437744,0.027282715,2.171875,-2.1875,0.21875
449,-0.37597656,-0.9385376,0.018005371,-0.859375,-0.59375,-0.09375
450,-0.39672852,-0.94976807,0.023620605,-0.5625,-1.65625,0.3125
451,-0.35620117,-0.90704346,0.027282715,-0.78125,-0.921875,0.203125
452,-0.39697266,-0.9248657,0.034362793,0.75,-0.59375,0.84375
453,-0.36132812,-0.93048096,0.027038574,-1.40625,0.40625,-1.09375
454,-0.37280273,-0.91851807,0.043884277,-0.203125,-0.921875,0.5
455,-0.40893555,-0.92437744,0.014831543,0.421875,-1.375,0.953125
456,-0.39160156,-0.9182739,0.004333496,-0.0625,0.3125,-0.34375
457,-0.3623047,-0.9229126,0.028015137,-1.3125,0.890625,0.03125
458,-0.3515625,-0.92266846,0.030944824,0.953125,-1.3125,1.0625
459,-0.38476562,-0.9277954,0.008239746,-0.09375,-1.640625,1.515625
460,-0.4165039,-0.923645,0.014343262,-1.125,-1.234375,-0.78125
461,-0.38378906,-0.9133911,0.014587402,0.03125,0.859375,-0.046875
462,-0.37280273,-0.92852783,0.031433105,0.765625,1.171875,0.421875
463,-0.36694336,-0.93829346,0.0099487305,1.296875,1.15625,0.421875
464,-0.36987305,-0.9170532,0.0079956055,3.484375,-0.40625,-0.5
465,-0.40966797,-0.92388916,0.0021362305,0.984375,0.421875,-0.03125
466,-0.4128418,-0.9067993,0.0026245117,2.046875,-0.21875,0.78125
467,-0.38720703,-0.9216919,0.005065918,0.34375,1.609375,-0.53125
468,-0.3881836,-0.92193604,0.0060424805,1.8125,1.171875,-0.3125
469,-0.38623047,-0.91900635,0.013366699,1.109375,1.28125,-0.453125
470,-0.38378906,-0.9143677,-0.004699707,1.390625,1.25,-1.21875
471,-0.37670898,-0.9273071,0.001159668,1.546875,0.78125,-0.421875
472,-0.40820312,-0.93170166,0.014587402,0.9375,1.875,0.296875
473,-0.3881836,-0.90826416,-0.0029907227,-0.265625,2.34375,-0.65625
474,-0.39990234,-0.92022705,0.0079956055,0.828125,1.546875,-0.46875
475,-0.37670898,-0.9194946,0.0038452148,0.859375,0.578125,-0.109375
476,-0.40039062,-0.92510986,0.020446777,1.546875,0.125,-0.59375
477,-0.3762207,-0.9053345,0.0021362305,0.046875,-0.515625,-0.953125
478,-0.40673828,-0.92681885,0.007751465,1.25,-1.484375,0.59375
479,-0.41064453,-0.9365845,0.004333496,-1.03125,-1.09375,-1.546875
480,-0.3774414,-0.9006958,-0.008605957,-0.921875,-1.453125,-0.75
481,-0.41015625,-0.92071533,0.015319824,0.125,-2.40625,0.609375
482,-0.37597656,-0.9192505,0.013122559,0.640625,-2.25,-0.015625
483,-0.38330078,-0.93634033,0.008239746,-0.984375,-3.1875,0.515625
484,-0.39135742,-0.9248657,0.011657715,-1.65625,-3.890625,0.1875
485,-0.38476562,-0.92559814,0.013366699,-1.28125,-5.09375,-0.40625
486,-0.40039062,-0.9343872,0.0006713867,-2.453125,-5.03125,-0.078125
487,-0.37841797,-0.9258423,0.012390137,-4.09375,-5.390625,-0.515625
488,-0.38427734,-0.9234009,0.018737793,-2.609375,-6.59375,0.625
489,-0.3786621,-0.9360962,0.01727295,-2.5,-7.234375,0.484375
490,-0.38061523,-0.91485596,0.0138549805,-4.453125,-8.015625,0.5625
491,-0.38867188,-0.9368286,0.02166748,-3.421875,-8.90625,0.453125
492,-0.37573242,-0.92266846,0.018493652,-4.296875,-8.984375,1.015625
493,-0.375,-0.9209595,0.010681152,-5.40625,-9.546875,0.328125
494,-0.36401367,-0.9319458,0.02947998,-4.859375,-10.6875,-0.6875
495,-0.3618164,-0.92144775,0.031677246,-5.5,-11.765625,0.15625
496,-0.38085938,-0.9204712,0.028015137,-3.9375,-12.765625,0.109375
497,-0.3894043,-0.9241333,0.02166748,-3.296875,-13.125,-0.140625
498,-0.39624023,-0.92974854,0.025817871,-5.140625,-12.5625,0.015625
499,-0.3774414,-0.90289307,0.034118652,-5.078125,-10.578125,0.234375
500,-0.3876953,-0.9182739,0.016784668,-4.890625,-9.8125,0.359375
501,-0.38305664,-0.92388916,0.035827637,-3.359375,-9.578125,-0.34375
502,-0.3894043,-0.9307251,0.03729248,-3.90625,-9.453125,0.390625
503,-0.39331055,-0.9277954,0.028503418,-4.21875,-7.765625,-0.515625
504,-0.3786621,-0.9194946,0.03338623,-3.703125,-7.109375,0.28125
505,-0.39990234,-0.93414307,0.040222168,-3.234375,-6.421875,0.546875
506,-0.37451172,-0.9187622,0.042175293,-1.109375,-5.78125,0.8125
507,-0.39404297,-0.9155884,0.032409668,-1.25,-5.1875,1.328125
508,-0.39233398,-0.9241333,0.03753662,-1.65625,-3.59375,0.828125
509,-0.38720703,-0.90997314,0.030944824,-0.53125,-3.234375,0.484375
510,-0.3708496,-0.91900635,0.03778076,-0.359375,-1.84375,0.265625
511,-0.40307617,-0.9170532,0.042419434,-0.078125,-1.484375,0.578125
512,-0.3774414,-0.9265747,0.032409668,0.03125,-1.265625,0.171875
513,-0.37402344,-0.9212036,0.031921387,0.15625,-0.75,0.109375
514,-0.39013672,-0.93829346,0.051696777,0.5625,-0.09375,0.78125
515,-0.3647461,-0.9194946,0.035583496,1.046875,-0.015625,-0.296875
516,-0.36328125,-0.92266846,0.03778076,0.953125,-0.265625,1.6875
517,-0.38916016,-0.9534302,0.050476074,0.359375,-2.515625,0.984375
518,-0.36767578,-0.93218994,0.03778076,0.296875,-0.609375,0.171875
519,-0.38208008,-0.92974854,0.03729248,0.15625,-0.4375,-0.125
520,-0.37060547,-0.9356079,0.046569824,-0.1875,-0.78125,-0.671875
521,-0.3540039,-0.925354,0.05218506,-1.421875,-0.15625,-0.734375
522,-0.36987305,-0.92266846,0.042907715,-0.734375,-0.15625,-0.234375
523,-0.38720703,-0.94366455,0.06732178,-3.546875,1.796875,0.265625
524,-0.37036133,-0.9470825,0.046325684,-1.46875,6.453125,1.1875
525,-0.3876953,-0.92633057,0.039733887,2.046875,3.921875,3.53125
526,-0.35791016,-0.93829346,0.06561279,-0.625,7.046875,3.703125
527,-0.3720703,-0.9365845,0.06561279,-1.03125,3.75,3.234375
528,-0.390625,-0.94366455,0.085632324,-2.140625,6.015625,2.921875
529,-0.36523438,-0.93218994,0.05999756,-2.484375,4.46875,2.8125
530,-0.36083984,-0.9277954,0.06903076,-3.40625,4.25,1.46875
531,-0.36083984,-0.940979,0.07611084,-1.875,3.828125,1.234375
532,-0.3544922,-0.90167236,0.089538574,-3.3125,2.796875,-0.203125
533,-0.35058594,-0.9338989,0.07611084,-0.390625,2.359375,0.140625
534,-0.35375977,-0.92681885,0.08734131,0.890625,2.0,-0.421875
535,-0.35766602,-0.9368286,0.09124756,0.515625,3.921875,0.078125
536,-0.36816406,-0.9216919,0.07489014,0.25,5.40625,-0.921875
537,-0.36401367,-0.9187622,0.08392334,1.34375,6.90625,0.3125
538,-0.36816406,-0.9224243,0.09979248,1.875,7.15625,-0.109375
539,-0.35742188,-0.90631104,0.07659912,2.875,7.203125,-0.5
540,-0.3581543,-0.90875244,0.07684326,3.125,7.4375,-0.5
541,-0.37036133,-0.93341064,0.07904053,3.921875,8.015625,-0.78125
542,-0.3642578,-0.9277954,0.08441162,4.375,9.4375,-0.421875
543,-0.3791504,-0.9314575,0.07928467,4.25,9.90625,-0.5625
544,-0.36987305,-0.9385376,0.08929443,4.40625,11.078125,-0.421875
545,-0.37719727,-0.93756104,0.07244873,3.59375,10.953125,-0.21875
546,-0.36523438,-0.9319458,0.085632324,5.5,11.265625,-0.765625
547,-0.37304688,-0.94732666,0.08074951,3.96875,12.703125,-0.125
548,-0.3659668,-0.9216919,0.07635498,5.296875,10.53125,0.328125
549,-0.33984375,-0.9116821,0.07220459,3.78125,11.296875,-0.25
550,-0.36279297,-0.9295044,0.074645996,5.5625,10.15625,1.453125
551,-0.37060547,-0.925354,0.06854248,4.796875,9.390625,0.328125
552,-0.33398438,-0.91485596,0.05657959,5.828125,9.75,0.859375
553,-0.36254883,-0.9463501,0.061950684,6.78125,8.09375,1.546875
554,-0.36987305,-0.9512329,0.07733154,4.421875,8.609375,0.890625
555,-0.33984375,-0.93927,0.050720215,5.09375,7.515625,0.328125
556,-0.35107422,-0.93463135,0.050720215,4.125,7.21875,1.03125
557,-0.34570312,-0.93414307,0.051208496,3.859375,6.078125,-0.328125
558,-0.35375977,-0.9439087,0.04437256,5.28125,5.3125,0.34375
559,-0.3515625,-0.95098877,0.050720215,2.21875,6.015625,-0.359375
560,-0.3540039,-0.927063,0.043640137,2.578125,4.828125,-0.234375
561,-0.34423828,-0.9458618,0.03656006,3.078125,3.8125,0.046875
562,-0.35839844,-0.9307251,0.039489746,2.390625,3.15625,-0.34375
563,-0.3544922,-0.95806885,0.030700684,1.171875,3.046875,-0.359375
564,-0.35009766,-0.9302368,0.05706787,4.0,0.5,0.140625
565,-0.34350586,-0.9434204,0.04095459,-0.4375,1.65625,-1.0
566,-0.37036133,-0.94317627,0.038269043,0.53125,1.0,-0.375
567,-0.34423828,-0.93829346,0.025817871,-0.53125,0.53125,-0.46875
568,-0.35229492,-0.92633057,0.035827637,-0.71875,-0.65625,-0.375
569,-0.36499023,-0.9385376,0.023620605,0.03125,-1.8125,0.046875
570,-0.35595703,-0.93341064,0.03314209,0.671875,-2.0,0.0625
571,-0.34985352,-0.9385376,0.027770996,-1.171875,-1.828125,-0.03125
572,-0.3701172,-0.93170166,0.046081543,-0.390625,-1.546875,-0.859375
573,-0.34643555,-0.9378052,0.031921387,-0.25,-1.109375,0.765625
574,-0.35620117,-0.91851807,0.026062012,-0.03125,-2.34375,0.609375
575,-0.37109375,-0.9470825,0.039733887,0.0625,-3.875,0.078125
576,-0.38452148,-0.9221802,0.027038574,-0.25,-2.875,0.71875
577,-0.37548828,-0.93536377,0.04510498,0.203125,-2.34375,0.5
578,-0.34326172,-0.9434204,0.043395996,0.03125,-2.328125,0.234375
579,-0.35327148,-0.95098877,0.028503418,-2.140625,-2.109375,-0.140625
580,-0.34887695,-0.9036255,0.038757324,-0.1875,-3.8125,-0.625
581,-0.34887695,-0.9312134,0.034851074,-3.796875,-3.203125,0.953125
582,-0.3762207,-0.9194946,0.027038574,-1.296875,-4.109375,2.734375
583,-0.37426758,-0.9417114,0.074401855,1.21875,-2.390625,0.765625
584,-0.38793945,-0.9351196,0.0368042,0.15625,-1.484375,1.625
585,-0.35351562,-0.9212036,0.02508545,0.140625,-0.265625,-0.8125
586,-0.35766602,-0.9417114,0.04827881,1.015625,-0.15625,0.453125
587,-0.34692383,-0.9429321,0.035827637,-1.140625,1.046875,-1.28125
588,-0.34375,-0.9470825,0.042175293,-1.875,0.53125,-0.34375
589,-0.36450195,-0.8928833,0.050476074,-1.8125,-1.859375,0.1875
590,-0.42407227,-0.9390259,0.05291748,-0.90625,-1.28125,1.625
591,-0.3701172,-0.9924927,0.1239624,-4.234375,5.765625,0.515625
592,-0.3503418,-0.93536377,0.022888184,-5.8125,1.109375,0.125
593,-0.32177734,-0.9277954,0.06854248,1.5625,-3.328125,-5.65625
594,-0.30859375,-0.9104614,0.051452637,-4.296875,-0.984375,-1.484375
595,-0.34106445,-0.9368286,0.059753418,-3.234375,-2.4375,-0.078125
596,-0.328125,-0.8987427,0.066101074,-3.21875,-1.921875,-0.078125
597,-0.37036133,-0.9241333,0.06365967,0.890625,-5.359375,1.578125
598,-0.3935547,-0.9282837,0.0914917,0.484375,-6.65625,-0.71875
599,-0.35375977,-0.9221802,0.070739746,1.5625,-7.03125,-1.0
600,-0.38378906,-0.9314575,0.08343506,0.890625,-3.75,1.53125
601,-0.38232422,-0.9314575,0.05731201,1.15625,-5.46875,0.609375
602,-0.37060547,-0.9307251,0.05340576,2.671875,-6.140625,1.15625
603,-0.35595703,-0.9343872,0.051940918,-0.921875,-5.90625,0.984375
604,-0.34423828,-0.9224243,0.0446167,-1.171875,-7.046875,0.921875
605,-0.36547852,-0.940979,0.06097412,-0.90625,-8.03125,0.859375
606,-0.34106445,-0.95025635,0.070007324,-3.578125,-6.03125,0.09375
607,-0.38378906,-0.97003174,0.07513428,-4.125,-3.859375,0.96875
608,-0.3828125,-0.9546509,0.077819824,-8.25,-1.046875,1.5625
609,-0.37060547,-0.92266846,0.044128418,-6.5,-3.953125,0.953125
610,-0.36254883,-0.94122314,0.070007324,-4.9375,-6.484375,-2.15625
611,-0.34545898,-0.90948486,0.081726074,-3.421875,-7.296875,0.203125
612,-0.36669922,-0.92315674,0.06951904,-3.71875,-6.8125,-0.28125
613,-0.3466797,-0.90216064,0.06585693,-1.234375,-9.0625,-0.28125
614,-0.34033203,-0.9109497,0.07196045,0.234375,-6.171875,0.59375
615,-0.36132812,-0.92071533,0.05731201,2.375,-7.859375,0.0625
616,-0.37719727,-0.96954346,0.10296631,0.40625,-4.96875,1.15625
617,-0.37280273,-0.9343872,0.07366943,-0.359375,-2.484375,0.734375
618,-0.38110352,-0.93829346,0.058532715,-0.78125,-2.5,0.859375
619,-0.35473633,-0.9299927,0.06732178,-1.21875,-2.03125,0.296875
620,-0.35131836,-0.92144775,0.06341553,-2.015625,-1.40625,1.359375
621,-0.37670898,-0.92510986,0.07269287,-0.65625,-3.046875,1.171875
622,-0.36108398,-0.9299927,0.07757568,0.796875,-2.515625,0.5625
623,-0.36645508,-0.94537354,0.078552246,1.25,-0.375,1.734375
624,-0.3605957,-0.92803955,0.06585693,0.28125,0.3125,0.875
625,-0.36376953,-0.9348755,0.062194824,0.453125,0.796875,0.375
626,-0.35888672,-0.93585205,0.07293701,0.546875,0.90625,0.484375
627,-0.3618164,-0.9265747,0.058288574,1.4375,1.140625,0.34375
628,-0.33666992,-0.9434204,0.06756592,1.75,0.78125,0.65625
629,-0.34399414,-0.91363525,0.08880615,3.15625,1.484375,1.640625
630,-0.37109375,-0.9492798,0.045837402,-0.078125,2.640625,0.09375
631,-0.35351562,-0.9143677,0.05682373,-0.015625,1.78125,-0.125
632,-0.35986328,-0.95025635,0.074645996,1.53125,1.859375,0.265625
633,-0.34399414,-0.93341064,0.06317139,0.34375,2.625,-0.296875
634,-0.3527832,-0.93218994,0.050476074,1.75,0.0,0.1875
635,-0.35620117,-0.93927,0.070495605,1.3125,1.40625,-0.109375
636,-0.33325195,-0.9536743,0.054870605,1.625,2.71875,1.71875
637,-0.3696289,-0.9468384,0.062683105,2.875,0.375,1.453125
638,-0.33398438,-0.9553833,0.06390381,0.828125,0.96875,-1.8125
639,-0.3227539,-0.93096924,0.04559326,1.25,-0.125,-0.046875
640,-0.33691406,-0.9517212,0.058044434,0.765625,-1.078125,-0.015625
641,-0.34399414,-0.9463501,0.05657959,0.390625,-2.796875,-0.75
642,-0.3479004,-0.95758057,0.062927246,-1.359375,-2.171875,-0.890625
643,-0.3527832,-0.9067993,0.049987793,-5.015625,-1.21875,-0.578125
644,-0.38623047,-0.91070557,0.062927246,-0.984375,-1.65625,0.53125
645,-0.36791992,-0.9758911,0.08929443,0.21875,0.109375,0.578125
646,-0.3161621,-0.94195557,0.07537842,2.640625,-3.78125,0.4375
647,-0.30419922,-0.9290161,0.026550293,-2.140625,-2.984375,-0.9375
648,-0.32885742,-0.9365845,0.05316162,-2.1875,-5.46875,-0.078125
649,-0.34301758,-0.9529419,0.06561279,-3.828125,-6.4375,0.3125
650,-0.36938477,-0.91241455,0.049743652,-1.765625,-7.515625,0.453125
651,-0.3947754,-0.9038696,0.06585693,-4.265625,-4.65625,-0.28125
652,-0.3503418,-0.9570923,0.11590576,-1.625,-0.171875,1.578125
653,-0.34204102,-0.9553833,0.085632324,1.765625,-3.5625,1.953125
654,-0.3293457,-0.9248657,0.07220459,-1.375,-3.390625,1.265625
655,-0.34545898,-0.91973877,0.051208496,-1.4375,-4.90625,1.6875
656,-0.35717773,-0.93951416,0.06878662,-1.875,-4.203125,1.5625
657,-0.34204102,-0.93536377,0.07318115,-2.015625,-4.234375,1.328125
658,-0.35229492,-0.93756104,0.07659912,-0.328125,-5.109375,1.4375
659,-0.34521484,-0.9143677,0.078552246,-1.046875,-4.421875,1.15625
660,-0.35009766,-0.92852783,0.074401855,-0.078125,-3.78125,2.203125
661,-0.3486328,-0.94659424,0.0692749,0.65625,-3.78125,2.09375
662,-0.3569336,-0.96759033,0.06707764,0.4375,-3.3125,-0.40625
663,-0.32543945,-0.93048096,0.06512451,0.875,-4.0,-0.875
664,-0.3383789,-0.9246216,0.05316162,-1.78125,-0.328125,-0.40625
665,-0.36645508,-0.9487915,0.06365967,0.8125,-0.671875,0.53125
666,-0.35668945,-0.9534302,0.06976318,-0.40625,0.734375,0.765625
667,-0.35473633,-0.9312134,0.049987793,-0.109375,1.78125,0.1875
668,-0.3544922,-0.9282837,0.050720215,-0.796875,2.296875,0.25
669,-0.34301758,-0.9390259,0.07562256,-1.609375,3.25,0.0625
670,-0.33618164,-0.93585205,0.07879639,-0.5625,2.53125,-0.078125
671,-0.3479004,-0.9351196,0.07244873,0.21875,2.140625,0.15625
672,-0.3515625,-0.94415283,0.07220459,-0.15625,2.28125,0.203125
673,-0.3564453,-0.9314575,0.057800293,0.453125,4.03125,-0.375
674,-0.3310547,-0.91241455,0.05218506,1.546875,4.578125,-0.234375
675,-0.34960938,-0.9417114,0.062927246,1.109375,4.078125,-0.125
676,-0.33666992,-0.93463135,0.078308105,-0.59375,3.734375,-1.390625
677,-0.34960938,-0.94000244,0.08001709,3.5625,2.390625,-1.484375
678,-0.35351562,-0.9360962,0.06072998,1.125,3.125,-0.546875
679,-0.3540039,-0.9224243,0.053649902,1.90625,2.296875,-1.515625
680,-0.34814453,-0.93756104,0.08123779,3.640625,2.71875,-0.609375
681,-0.3544922,-0.93170166,0.032409668,0.65625,5.78125,-0.796875
682,-0.36010742,-0.9373169,0.050720215,3.5,4.3125,0.421875
683,-0.3491211,-0.93707275,0.05731201,1.796875,3.53125,0.28125
684,-0.34106445,-0.9343872,0.057556152,1.328125,4.1875,-1.140625
685,-0.3474121,-0.9348755,0.05609131,-0.203125,3.46875,-0.53125
686,-0.36279297,-0.9295044,0.07244873,0.5625,3.140625,0.203125
687,-0.3569336,-0.93634033,0.06536865,0.96875,2.6875,0.453125
688,-0.35302734,-0.9483032,0.06414795,2.59375,2.96875,0.9375
689,-0.34814453,-0.93292236,0.0602417,1.40625,2.828125,0.59375
690,-0.34155273,-0.9209595,0.050231934,1.625,2.75,0.578125
691,-0.33935547,-0.93878174,0.06707764,1.09375,2.484375,0.484375
692,-0.33935547,-0.9351196,0.061706543,2.59375,1.71875,-0.28125
693,-0.3408203,-0.9290161,0.05633545,1.875,1.78125,-0.359375
694,-0.36328125,-0.9487915,0.061462402,1.625,1.5,-0.40625
695,-0.35717773,-0.9402466,0.04876709,0.703125,1.828125,-0.03125
696,-0.35986328,-0.9456177,0.051696777,-0.09375,1.828125,-0.640625
697,-0.34472656,-0.92022705,0.06854248,3.34375,0.46875,-0.140625
698,-0.3425293,-0.940979,0.04437256,1.734375,1.859375,-0.125
699,-0.34765625,-0.9343872,0.05731201,1.8125,0.5625,0.1875
700,-0.34985352,-0.9336548,0.043395996,2.265625,-0.59375,1.65625
701,-0.35351562,-0.9348755,0.03753662,1.46875,1.125,1.1875
702,-0.34985352,-0.94854736,0.035583496,1.078125,1.78125,2.328125
703,-0.35742188,-0.92974854,0.055603027,0.46875,1.75,1.359375
704,-0.3383789,-0.9380493,0.046325684,0.609375,1.453125,1.234375
705,-0.33520508,-0.9402466,0.039978027,1.453125,1.359375,1.640625
706,-0.34472656,-0.9360962,0.054870605,0.796875,1.484375,1.15625
707,-0.3544922,-0.9260864,0.046569824,1.765625,0.421875,1.25
708,-0.36743164,-0.9456177,0.039489746,1.0625,1.953125,1.703125
709,-0.3347168,-0.9421997,0.04144287,0.421875,3.140625,1.34375
710,-0.3322754,-0.9390259,0.024353027,1.296875,1.359375,0.03125
711,-0.34643555,-0.9282837,0.023132324,1.25,0.109375,0.609375
712,-0.35205078,-0.9380493,0.030700684,2.078125,0.109375,1.078125
713,-0.3474121,-0.95269775,0.027526855,2.140625,-0.4375,0.5
714,-0.34472656,-0.9356079,0.086120605,2.3125,1.0,0.640625
715,-0.34692383,-0.96881104,0.02923584,-0.671875,4.03125,0.8125
716,-0.34350586,-0.9014282,-0.00030517578,0.734375,4.21875,1.390625
717,-0.3149414,-0.9277954,0.035827637,2.65625,1.953125,0.96875
718,-0.32299805,-0.94488525,0.029968262,0.203125,1.71875,0.5
719,-0.34716797,-0.94781494,0.035095215,1.65625,0.046875,-1.28125
720,-0.33813477,-0.9343872,0.034118652,0.609375,1.28125,-1.21875
721,-0.33691406,-0.9522095,0.023132324,-0.296875,1.515625,-1.15625
722,-0.34326172,-0.94903564,0.019470215,-1.671875,2.34375,-1.15625
723,-0.35107422,-0.94195557,0.022644043,-2.0625,0.390625,-1.90625
724,-0.3269043,-0.9277954,0.027038574,-3.796875,0.90625,-2.984375
725,-0.33325195,-0.91778564,0.031188965,-2.75,0.234375,-2.09375
726,-0.38549805,-0.9495239,0.04095459,-1.328125,-0.25,-1.3125
727,-0.35668945,-0.925354,0.03704834,-1.421875,-1.0,-2.484375
728,-0.37280273,-0.913147,0.030700684,0.265625,-0.453125,-0.375
