sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.12133789,-0.99224854,0.09637451,0.953125,-0.0625,0.96875
382,0.09301758,-0.9937134,0.10760498,1.390625,-0.453125,2.265625
383,0.118896484,-0.98760986,0.10760498,-0.734375,-0.96875,1.765625
384,0.1159668,-0.9907837,0.098083496,-1.03125,0.734375,1.515625
385,0.110839844,-0.9890747,0.09246826,-0.765625,-0.171875,0.734375
386,0.14013672,-0.9871216,0.11151123,0.796875,0.53125,1.53125
387,0.118652344,-0.9902954,0.09686279,0.484375,0.203125,0.671875
388,0.13647461,-0.98760986,0.09295654,0.484375,0.390625,0.640625
389,0.14160156,-0.98272705,0.08392334,1.921875,-0.03125,1.859375
390,0.1184082,-0.9915161,0.10491943,2.640625,-0.34375,1.4375
391,0.12695312,-0.9937134,0.08782959,1.96875,-1.515625,1.625
392,0.119628906,-0.9795532,0.081970215,3.59375,-4.015625,3.765625
393,0.12963867,-1.0044556,0.09173584,3.515625,-3.828125,3.0625
394,0.13745117,-0.9898071,0.09466553,0.984375,-3.046875,2.40625
395,0.12792969,-0.99468994,0.082458496,1.28125,-1.953125,1.625
396,0.12548828,-0.98150635,0.08538818,0.828125,-0.703125,1.140625
397,0.122558594,-0.99005127,0.07537842,-0.09375,-1.234375,1.6875
398,0.15039062,-0.9898071,0.06512451,0.359375,-0.625,0.96875
399,0.15454102,-0.9824829,0.085632324,1.125,-1.640625,0.703125
400,0.13647461,-1.000061,0.08001709,-0.03125,-1.8125,1.3125
401,0.13427734,-0.98101807,0.089538574,1.578125,0.375,-0.640625
402,0.13110352,-0.98760986,0.0927124,0.609375,0.984375,-0.453125
403,0.12695312,-0.9961548,0.0524292,-1.484375,-0.65625,0.359375
404,0.14624023,-0.9968872,0.09295654,0.15625,0.0625,-1.15625
405,0.13720703,-1.017395,0.09466553,-2.5625,4.375,-3.796875
406,0.06713867,-1.0288696,0.11175537,-4.09375,6.90625,-12.71875
407,0.16772461,-0.9512329,0.13885498,-9.71875,10.390625,-6.34375
408,0.107421875,-0.9636841,0.08685303,-4.0,6.28125,1.125
409,0.10473633,-0.9902954,0.08148193,-0.078125,0.890625,-0.640625
410,0.052001953,-1.0291138,0.10638428,-0.59375,-1.171875,-1.21875
411,0.11987305,-1.0037231,0.12347412,-4.515625,1.640625,0.90625
412,0.096191406,-0.9807739,0.08392334,-2.640625,-0.6875,1.859375
413,0.075927734,-0.9951782,0.117126465,-2.171875,-1.671875,-0.71875
414,0.11425781,-0.9800415,0.13201904,-2.203125,-0.5,0.40625
415,0.083984375,-0.99053955,0.12298584,-2.234375,-0.6875,0.390625
416,0.099365234,-0.99591064,0.11639404,-1.65625,-1.921875,0.15625
417,0.111083984,-0.9817505,0.15106201,-1.296875,-3.09375,0.28125
418,0.103759766,-0.9898071,0.1383667,0.015625,-2.84375,1.640625
419,0.0793457,-0.9902954,0.11956787,1.140625,-3.09375,0.4375
420,0.095214844,-0.9795532,0.12860107,2.84375,-2.53125,0.84375
421,0.08251953,-0.9780884,0.10272217,4.640625,-3.640625,1.5
422,0.07714844,-0.9812622,0.13128662,6.015625,-4.265625,1.5
423,0.083984375,-0.9990845,0.14227295,4.25,-4.109375,2.34375
424,0.08935547,-0.99005127,0.11273193,0.984375,-2.0625,1.09375
425,0.095703125,-1.0127563,0.09320068,-1.015625,1.0,1.71875
426,0.103759766,-0.99664307,0.12005615,2.359375,4.125,2.953125
427,0.106933594,-0.9961548,0.09490967,1.953125,3.296875,1.15625
428,0.103027344,-0.986145,0.117126465,1.828125,2.0,1.53125
429,0.114746094,-0.98809814,0.09295654,2.453125,0.40625,1.453125
430,0.11352539,-0.98931885,0.09515381,1.71875,0.046875,1.25
431,0.10961914,-0.99884033,0.0993042,0.125,-0.375,0.734375
432,0.087646484,-0.99542236,0.089782715,0.484375,-1.078125,0.375
433,0.053955078,-0.9866333,0.105895996,0.390625,-0.453125,1.890625
434,0.11621094,-0.98101807,0.085632324,0.953125,4.546875,5.15625
435,0.16015625,-0.9841919,0.12005615,5.203125,0.609375,6.78125
436,0.03857422,-1.0222778,0.07952881,-0.046875,0.84375,6.15625
437,0.15893555,-1.0090942,0.105895996,-0.671875,1.15625,1.390625
438,0.13378906,-0.99591064,0.078063965,0.828125,-0.40625,1.8125
439,0.12109375,-1.00177,0.09320068,1.71875,-0.1875,1.34375
440,0.13427734,-0.99346924,0.09954834,1.5625,-0.125,1.484375
441,0.13452148,-0.9714966,0.09442139,0.765625,-0.125,2.90625
442,0.1472168,-0.9807739,0.090270996,0.484375,-0.5,2.34375
443,0.14282227,-0.98638916,0.08758545,0.28125,-0.53125,2.515625
444,0.14379883,-0.99468994,0.090026855,0.203125,-0.796875,1.84375
445,0.14746094,-0.9866333,0.08319092,1.015625,-0.6875,1.21875
446,0.1237793,-0.99664307,0.09246826,0.53125,-0.8125,0.53125
447,0.14550781,-0.9758911,0.1071167,0.515625,-0.8125,1.6875
448,0.1484375,-0.9561157,0.112976074,0.5625,-2.046875,3.078125
449,0.12792969,-1.000061,0.1005249,-1.125,-1.578125,5.734375
450,0.15991211,-0.9849243,0.06903076,-0.390625,0.65625,2.015625
451,0.13305664,-1.0037231,0.086364746,4.6875,1.359375,2.453125
452,0.12939453,-0.9915161,0.090270996,2.40625,0.90625,1.21875
453,0.13745117,-0.9817505,0.08416748,1.09375,1.484375,0.96875
454,0.15478516,-0.97125244,0.07513428,0.8125,1.171875,0.984375
455,0.16186523,-0.97540283,0.07757568,0.734375,-0.03125,1.03125
456,0.16381836,-0.9949341,0.07928467,0.59375,-1.09375,1.5
457,0.1784668,-0.9793091,0.07293701,-0.03125,-0.359375,1.78125
458,0.15405273,-0.9932251,0.08685303,0.65625,-0.96875,1.59375
459,0.15307617,-0.99346924,0.090270996,-0.15625,-1.5,0.78125
460,0.16625977,-0.9837036,0.089782715,0.234375,-0.515625,0.171875
461,0.15258789,-0.9702759,0.07659912,0.5625,-0.328125,0.03125
462,0.14794922,-0.9829712,0.090270996,0.734375,0.359375,-0.328125
463,0.14282227,-0.9807739,0.07562256,0.265625,0.484375,0.328125
464,0.1574707,-1.0010376,0.08294678,1.40625,2.84375,0.453125
465,0.12011719,-1.0283813,0.09100342,-1.078125,2.234375,4.140625
466,0.1665039,-0.99835205,0.07342529,-4.25,3.265625,0.328125
467,0.15698242,-0.97369385,0.109313965,-0.578125,1.03125,0.9375
468,0.1352539,-0.9729614,0.09564209,0.0,-0.296875,1.5625
469,0.16699219,-0.9751587,0.086120605,-2.046875,-0.109375,-0.78125
470,0.17773438,-0.9768677,0.09442139,-2.78125,-2.125,-0.734375
471,0.18725586,-0.97979736,0.101501465,-2.046875,-1.890625,-1.640625
472,0.1743164,-0.9734497,0.07733154,-0.453125,-3.3125,-1.125
473,0.16674805,-0.97369385,0.09075928,-0.03125,-3.5625,-1.078125
474,0.15161133,-0.9758911,0.08392334,0.8125,-3.40625,-0.90625
475,0.12915039,-0.9829712,0.11956787,2.59375,-2.953125,-0.75
476,0.12084961,-0.9985962,0.10394287,0.921875,-3.6875,-0.3125
477,0.114990234,-1.0127563,0.121276855,3.390625,-0.578125,-0.359375
478,0.08886719,-1.0037231,0.0680542,-1.109375,0.609375,1.953125
479,0.15698242,-0.97125244,0.07244873,0.625,1.015625,-1.046875
480,0.12817383,-0.9890747,0.08880615,2.796875,-1.0,-1.109375
481,0.15283203,-0.9849243,0.09490967,0.96875,-0.796875,-1.328125
482,0.14013672,-0.973938,0.10345459,0.296875,-1.984375,-1.296875
483,0.14160156,-0.99884033,0.09906006,0.078125,-2.765625,-1.21875
484,0.13085938,-0.9924927,0.109802246,0.625,-1.78125,-0.1875
485,0.12231445,-0.98760986,0.10760498,0.5625,-0.640625,0.8125
486,0.11767578,-0.99053955,0.09881592,-0.296875,-1.0,0.046875
487,0.10522461,-0.99346924,0.09710693,-1.03125,-0.71875,-1.03125
488,0.09399414,-0.99102783,0.09295654,0.234375,0.15625,-2.046875
489,0.125,-0.9746704,0.11517334,2.578125,1.109375,0.375
490,0.08959961,-0.99224854,0.09564209,-0.78125,0.640625,0.53125
491,0.12182617,-0.97540283,0.081970215,0.453125,2.046875,0.171875
492,0.1328125,-0.9985962,0.085632324,1.296875,0.984375,0.140625
493,0.125,-0.9924927,0.08270264,1.75,0.421875,1.359375
494,0.1105957,-0.9949341,0.09539795,0.515625,-0.640625,0.921875
495,0.10595703,-0.9907837,0.08392334,1.125,-0.21875,1.21875
496,0.091552734,-0.9859009,0.11029053,0.625,-0.796875,-0.671875
497,0.11645508,-0.9937134,0.08319092,-0.109375,-0.453125,-0.53125
498,0.1171875,-0.97906494,0.08148193,0.9375,-0.71875,-1.703125
499,0.107666016,-1.0005493,0.109069824,2.265625,-0.4375,-0.40625
500,0.09375,-0.99298096,0.08294678,0.890625,-0.28125,0.109375
501,0.11767578,-0.99346924,0.089538574,0.6875,0.265625,-0.125
502,0.10571289,-0.9817505,0.086364746,1.46875,-0.59375,1.46875
503,0.0847168,-0.98883057,0.09320068,1.6875,0.09375,1.96875
504,0.092041016,-1.0020142,0.0848999,1.015625,-0.15625,1.3125
505,0.11450195,-0.9902954,0.07098389,0.515625,-0.078125,0.625
506,0.09375,-0.989563,0.078552246,1.609375,-0.46875,0.421875
507,0.100097656,-0.9949341,0.08123779,1.171875,-0.75,0.53125
508,0.100097656,-0.9915161,0.08270264,0.96875,-0.078125,0.28125
509,0.118896484,-0.98394775,0.078063965,1.1875,-0.03125,1.46875
510,0.10253906,-0.99957275,0.07171631,1.09375,-0.5625,1.09375
511,0.1027832,-0.9963989,0.07220459,0.46875,-0.359375,1.21875
512,0.10913086,-0.989563,0.07952881,0.71875,-0.34375,1.625
513,0.09326172,-0.989563,0.07171631,0.640625,-0.03125,1.546875
514,0.103027344,-0.98931885,0.07489014,0.796875,-0.09375,1.5
515,0.11328125,-0.9915161,0.07659912,0.71875,-0.09375,1.546875
516,0.09741211,-0.9961548,0.07147217,0.3125,-0.4375,1.578125
517,0.11694336,-0.98883057,0.078308105,0.15625,-0.15625,1.421875
518,0.1105957,-0.99957275,0.06707764,-0.046875,-0.265625,1.46875
519,0.11401367,-0.9951782,0.07879639,0.140625,-0.375,0.921875
520,0.12133789,-0.98443604,0.07879639,0.65625,-0.796875,0.984375
521,0.123046875,-0.97320557,0.07171631,0.296875,-1.0,0.9375
522,0.12597656,-0.99298096,0.07318115,-0.109375,-0.875,1.828125
523,0.12182617,-0.9885864,0.048034668,-0.65625,-0.21875,1.578125
524,0.11254883,-1.0061646,0.08001709,2.03125,0.046875,2.328125
525,0.11376953,-0.99664307,0.07659912,0.21875,-0.40625,2.046875
526,0.11230469,-0.9771118,0.0602417,-0.078125,-0.09375,2.625
527,0.111572266,-0.9859009,0.070007324,0.171875,-0.09375,2.5
528,0.1381836,-0.9907837,0.074157715,0.296875,-1.640625,3.59375
529,0.12231445,-0.99664307,0.059265137,-0.484375,-2.265625,2.5
530,0.13867188,-0.9951782,0.08319092,-0.671875,-0.875,0.828125
531,0.14013672,-1.0071411,0.090026855,-0.015625,-1.5,1.84375
532,0.107177734,-0.98931885,0.082458496,-0.109375,-0.625,2.046875
533,0.14428711,-0.9817505,0.07977295,-0.234375,0.625,2.046875
534,0.12792969,-0.98272705,0.08001709,-0.78125,-0.25,1.703125
535,0.14379883,-0.97613525,0.09515381,0.515625,-0.03125,2.265625
536,0.13769531,-0.9932251,0.081726074,-0.1875,0.21875,1.6875
537,0.15771484,-0.98516846,0.07977295,0.28125,0.515625,1.65625
538,0.13964844,-0.9963989,0.08880615,-0.296875,0.234375,1.65625
539,0.15014648,-0.9807739,0.08685303,-0.1875,0.75,0.8125
540,0.1459961,-0.9920044,0.08074951,-0.28125,0.96875,0.84375
541,0.15795898,-0.96881104,0.07684326,0.015625,0.84375,0.15625
542,0.15039062,-0.9680786,0.086364746,0.125,-0.078125,0.71875
543,0.13916016,-0.98516846,0.09222412,0.875,-0.609375,1.140625
544,0.13647461,-0.987854,0.09490967,-1.140625,-1.46875,0.828125
545,0.1418457,-0.99786377,0.097839355,-0.984375,0.03125,-0.328125
546,0.12670898,-1.0032349,0.0927124,-0.53125,1.546875,-2.328125
547,0.1394043,-1.0220337,0.09832764,-5.390625,7.421875,-5.59375
548,0.13745117,-0.98443604,0.105895996,-5.21875,5.609375,-4.796875
549,0.13061523,-0.9573364,0.08294678,-2.9375,0.09375,-2.75
550,0.095703125,-1.0015259,0.12957764,-0.953125,-2.171875,-1.578125
551,0.14331055,-0.9949341,0.11932373,-1.859375,1.3125,-1.203125
552,0.08251953,-0.99224854,0.09539795,-1.65625,0.03125,-0.640625
553,0.13085938,-0.98687744,0.098083496,-1.890625,-1.890625,0.015625
554,0.07495117,-0.9985962,0.11419678,0.265625,-1.171875,0.5625
555,0.08935547,-0.9727173,0.09954834,1.15625,-1.921875,1.375
556,0.099121094,-0.94659424,0.097839355,2.0625,-4.125,2.546875
557,0.071777344,-0.97442627,0.08929443,5.09375,-6.203125,4.546875
558,0.10058594,-1.0371704,0.09222412,6.84375,-3.78125,5.53125
559,0.13183594,-0.9981079,0.0927124,4.5,-0.046875,5.703125
560,0.119628906,-1.0154419,0.08270264,2.46875,0.359375,1.484375
561,0.14770508,-1.015686,0.09564209,2.90625,0.859375,1.890625
562,0.13012695,-0.96099854,0.10296631,4.703125,0.40625,3.375
563,0.12792969,-0.98101807,0.08343506,0.96875,0.09375,2.359375
564,0.16455078,-0.9924927,0.07952881,-0.265625,-0.234375,1.46875
565,0.16235352,-0.97540283,0.07928467,-0.34375,0.1875,2.140625
566,0.13867188,-0.9939575,0.0758667,0.59375,-0.15625,2.015625
567,0.14160156,-0.99005127,0.08441162,0.40625,-0.21875,1.65625
568,0.13061523,-0.9837036,0.074157715,0.0625,-0.828125,1.984375
569,0.12158203,-0.96588135,0.09124756,0.5,-1.984375,2.546875
570,0.13720703,-0.9710083,0.07196045,-0.546875,-2.5625,5.953125
571,0.16821289,-1.0115356,0.09686279,-1.875,-2.578125,6.328125
572,0.13891602,-1.0127563,0.10345459,1.265625,-0.5,3.796875
573,0.15063477,-0.99957275,0.08343506,-0.234375,-0.53125,1.109375
574,0.16918945,-0.9944458,0.08416748,0.390625,-0.234375,0.796875
575,0.14160156,-0.97662354,0.09100342,-0.078125,-0.71875,0.78125
576,0.16333008,-0.96295166,0.086120605,0.796875,0.078125,1.265625
577,0.16210938,-0.97613525,0.0914917,-0.140625,-0.0625,0.6875
578,0.19067383,-0.9854126,0.07928467,-0.75,0.515625,0.109375
579,0.18676758,-0.9668579,0.10296631,1.125,0.609375,0.953125
580,0.1821289,-0.9680786,0.105651855,1.140625,0.5625,0.546875
581,0.17626953,-0.9651489,0.08856201,0.546875,0.0625,0.21875
582,0.16992188,-0.97662354,0.105163574,1.40625,0.375,-0.359375
583,0.16381836,-0.99102783,0.10003662,1.015625,0.3125,0.09375
584,0.16894531,-0.9841919,0.08709717,0.875,0.28125,-0.21875
585,0.1730957,-0.99420166,0.097839355,1.5,-0.328125,0.390625
586,0.15161133,-0.99176025,0.0848999,1.390625,-0.453125,-0.296875
587,0.14868164,-0.98394775,0.081726074,1.953125,-1.671875,0.21875
588,0.15258789,-0.97613525,0.078552246,1.484375,-2.390625,0.015625
589,0.14697266,-0.98321533,0.06878662,1.484375,-2.09375,0.8125
590,0.13989258,-0.9805298,0.06048584,1.546875,-2.0625,0.75
591,0.14575195,-1.0015259,0.070251465,1.03125,-1.390625,0.640625
592,0.14575195,-1.008606,0.04852295,0.375,-0.109375,1.03125
593,0.13647461,-0.9976196,0.07977295,1.328125,-0.84375,0.78125
594,0.13989258,-0.9834595,0.055603027,-0.40625,0.78125,1.34375
595,0.13500977,-0.9849243,0.074645996,0.8125,0.703125,0.703125
596,0.15649414,-0.9981079,0.09832764,0.0,0.125,1.953125
597,0.14404297,-0.9849243,0.08026123,-1.265625,1.265625,1.21875
598,0.19335938,-1.0454712,0.078063965,-8.71875,6.125,-2.28125
599,0.13208008,-1.0903931,0.14349365,-11.265625,12.71875,-11.921875
600,0.08569336,-0.9788208,0.121276855,-17.71875,9.34375,-9.3125
601,0.13989258,-0.8711548,0.10491943,-10.75,-1.109375,-3.109375
602,0.10522461,-0.9685669,0.16253662,-5.015625,-5.609375,-1.9375
603,0.15478516,-0.9800415,0.13787842,-0.65625,-4.296875,2.984375
604,0.08911133,-1.005188,0.13446045,0.46875,-3.703125,1.8125
605,0.15722656,-0.95391846,0.13470459,2.265625,-3.28125,2.65625
606,0.12402344,-0.9553833,0.12445068,6.234375,-5.4375,3.796875
607,0.10473633,-0.9727173,0.14813232,9.609375,-6.375,3.34375
608,0.1262207,-1.0142212,0.15472412,7.046875,-3.96875,3.734375
609,0.13183594,-0.9890747,0.113464355,2.984375,0.578125,3.625
610,0.14746094,-0.9951782,0.08465576,3.734375,2.9375,3.921875
611,0.13256836,-1.0281372,0.1251831,3.6875,0.46875,1.421875
612,0.12133789,-0.9927368,0.1161499,1.90625,1.484375,0.15625
613,0.13305664,-0.9741821,0.10028076,1.125,0.859375,0.015625
614,0.14282227,-0.97784424,0.08782959,0.4375,-0.875,-0.078125
615,0.13867188,-0.9788208,0.12689209,2.984375,-1.953125,0.328125
616,0.14160156,-0.9963989,0.09979248,0.21875,0.015625,0.1875
617,0.15136719,-0.99176025,0.090026855,0.765625,0.0625,-0.234375
618,0.12670898,-0.9956665,0.10784912,2.125,-1.0625,-0.28125
619,0.13378906,-0.98565674,0.10882568,1.0625,-1.390625,-1.0625
620,0.11621094,-0.98638916,0.09442139,-0.15625,-1.171875,-2.359375
621,0.122558594,-0.9819946,0.09637451,0.296875,-1.59375,-1.921875
622,0.107421875,-0.98809814,0.14569092,0.46875,0.125,-1.359375
623,0.08105469,-1.0059204,0.09661865,-3.65625,-0.78125,-0.71875
624,0.11425781,-1.0054321,0.09075928,-3.828125,0.59375,-3.390625
625,0.09692383,-1.0405884,0.12689209,-8.03125,2.546875,-4.640625
626,0.09863281,-1.0249634,0.15252686,-13.625,5.796875,-6.96875
627,0.07910156,-0.95098877,0.11834717,-6.78125,-0.296875,0.171875
628,0.0871582,-0.97003174,0.17279053,-2.625,-0.875,1.453125
629,0.07885742,-0.99591064,0.14886475,-3.25,-0.421875,0.8125
630,0.09814453,-0.97662354,0.137146,-2.28125,-0.8125,1.484375
631,0.09472656,-0.986145,0.1605835,0.65625,-1.9375,2.046875
632,0.0871582,-0.9834595,0.15203857,2.421875,-2.140625,2.546875
633,0.10595703,-0.9697876,0.1437378,5.59375,-2.15625,3.4375
634,0.087646484,-0.9949341,0.15057373,8.390625,-1.609375,3.765625
635,0.09765625,-1.0112915,0.13983154,8.109375,-1.65625,4.53125
636,0.103027344,-0.99468994,0.124694824,3.140625,0.515625,2.96875
637,0.12133789,-0.9927368,0.0993042,-1.328125,1.65625,2.1875
638,0.11376953,-0.9976196,0.14764404,3.078125,0.015625,2.203125
639,0.12890625,-0.99835205,0.11981201,-0.765625,1.390625,1.59375
640,0.1171875,-0.9956665,0.14031982,1.359375,3.125,1.609375
641,0.09838867,-1.0064087,0.15032959,1.78125,3.421875,3.0625
642,0.103271484,-1.000061,0.11956787,-1.640625,4.203125,2.984375
643,0.13183594,-0.9793091,0.11444092,-1.734375,3.78125,1.890625
644,0.1430664,-0.9812622,0.11859131,-0.765625,2.71875,1.9375
645,0.15283203,-0.9837036,0.12567139,0.359375,1.5625,2.21875
646,0.13305664,-0.97735596,0.116882324,-0.09375,0.9375,0.78125
647,0.14941406,-0.9668579,0.10638428,0.953125,0.75,0.171875
648,0.15307617,-0.96588135,0.13348389,2.421875,-0.71875,0.875
649,0.12475586,-0.9976196,0.14520264,1.71875,-1.71875,-0.671875
650,0.11425781,-1.0056763,0.12542725,-2.328125,-2.265625,-2.125
651,0.13110352,-1.0110474,0.14178467,-1.734375,-2.625,-3.734375
652,0.122558594,-1.0198364,0.13079834,-1.890625,-1.703125,-3.0
653,0.13183594,-1.0020142,0.16204834,-8.640625,3.375,-3.625
654,0.072753906,-0.9819946,0.15985107,-5.21875,0.0625,-1.625
655,0.08544922,-0.9500122,0.16229248,-4.53125,-1.375,-0.328125
656,0.107421875,-0.96881104,0.14398193,-3.140625,-2.765625,-0.078125
657,0.103271484,-0.99298096,0.14666748,-0.515625,-2.765625,0.359375
658,0.09106445,-0.9932251,0.1630249,2.21875,-2.609375,1.03125
659,0.083740234,-0.9751587,0.14105225,4.65625,-2.0,1.46875
660,0.10522461,-0.97613525,0.12713623,4.671875,-2.03125,1.015625
661,0.103515625,-0.9776001,0.168396,8.484375,-3.5625,2.921875
662,0.11621094,-1.0025024,0.117370605,3.828125,-1.8125,3.15625
663,0.075927734,-1.0003052,0.15692139,3.359375,-1.296875,2.625
664,0.079589844,-1.0239868,0.1317749,0.09375,0.296875,2.390625
665,0.10083008,-0.99835205,0.12957764,-0.015625,1.796875,2.078125
666,0.099121094,-1.0025024,0.1293335,-0.25,1.25,1.90625
667,0.09863281,-0.991272,0.12860107,-0.15625,0.328125,1.59375
668,0.11254883,-0.987854,0.13446045,0.25,-0.21875,1.5625
669,0.12890625,-0.97979736,0.12420654,-0.78125,0.09375,1.71875
670,0.107666016,-0.97857666,0.1293335,0.71875,-0.390625,1.9375
671,0.122802734,-0.9849243,0.13494873,0.40625,-0.421875,2.359375
672,0.12939453,-0.9817505,0.12689209,1.15625,0.109375,2.671875
673,0.118896484,-0.9898071,0.13104248,1.078125,0.734375,2.203125
674,0.11767578,-0.98443604,0.15081787,1.71875,0.703125,2.484375
675,0.114990234,-0.98150635,0.13397217,-0.203125,0.609375,1.796875
676,0.11035156,-1.0029907,0.13104248,-0.8125,1.03125,-0.390625
677,0.15454102,-0.9937134,0.14031982,0.796875,0.375,-0.78125
678,0.13989258,-0.99713135,0.1473999,1.90625,-0.640625,-0.390625
679,0.14111328,-0.9920044,0.14007568,1.5625,-0.703125,-0.03125
680,0.14672852,-0.96832275,0.12860107,1.328125,-0.421875,-0.03125
681,0.1340332,-0.9678345,0.12567139,0.703125,-1.4375,-0.671875
682,0.13623047,-0.9673462,0.12884521,-1.328125,-1.265625,-0.046875
683,0.12890625,-1.0149536,0.098083496,0.375,-2.078125,1.0
684,0.10522461,-0.9846802,0.12762451,3.09375,-1.421875,-0.46875
685,0.10888672,-0.9898071,0.10614014,1.484375,-1.1875,-0.375
686,0.111816406,-0.9883423,0.12542725,2.140625,-0.953125,-0.765625
687,0.07373047,-0.99346924,0.1317749,1.875,-2.125,0.828125
688,0.10522461,-1.0020142,0.10736084,1.265625,-1.859375,1.015625
689,0.08911133,-0.9998169,0.121032715,2.28125,-0.640625,1.296875
690,0.08300781,-1.0125122,0.11004639,0.75,-0.703125,1.34375
691,0.09008789,-0.99664307,0.113220215,0.421875,-0.90625,0.53125
692,0.09643555,-0.99176025,0.10736084,-0.46875,-2.15625,2.515625
693,0.12060547,-0.9932251,0.097351074,-0.21875,-0.515625,1.984375
694,0.119628906,-0.99420166,0.11883545,2.03125,0.265625,1.53125
695,0.10107422,-0.97979736,0.10784912,2.171875,0.71875,0.984375
696,0.12695312,-0.97491455,0.10614014,1.21875,0.59375,1.46875
697,0.11401367,-0.9729614,0.10858154,1.359375,0.359375,1.625
698,0.13623047,-0.9981079,0.11517334,1.421875,0.3125,3.9375
699,0.099121094,-1.0056763,0.13128662,0.484375,0.90625,3.078125
700,0.1394043,-1.0037231,0.11053467,-0.265625,1.625,1.875
701,0.12036133,-1.0061646,0.1251831,0.515625,1.21875,0.109375
702,0.119628906,-0.991272,0.11834717,0.375,0.609375,-0.046875
703,0.13232422,-0.9819946,0.1251831,-0.234375,0.65625,-0.25
704,0.1394043,-0.9824829,0.121520996,0.0625,0.171875,0.609375
705,0.1328125,-0.97613525,0.10028076,0.03125,-0.53125,0.078125
706,0.14135742,-0.9729614,0.11590576,0.5625,-0.640625,1.28125
707,0.1340332,-0.9932251,0.09857178,0.828125,-0.484375,2.125
708,0.12084961,-0.989563,0.09173584,-0.078125,-0.984375,1.296875
709,0.12475586,-0.98565674,0.105651855,1.875,-1.546875,0.46875
710,0.11206055,-0.9873657,0.08074951,0.5,-1.265625,-0.03125
711,0.119384766,-0.98760986,0.09539795,1.796875,-1.21875,0.40625
712,0.09008789,-1.0081177,0.11151123,1.4375,-1.0,0.28125
713,0.12109375,-0.9846802,0.09564209,1.328125,-0.296875,-0.296875
714,0.11376953,-0.98809814,0.10028076,2.03125,0.03125,0.34375
715,0.09472656,-1.0066528,0.09857178,0.84375,-0.046875,0.21875
716,0.13330078,-0.9920044,0.09197998,1.03125,0.234375,1.1875
717,0.12036133,-1.0132446,0.10321045,1.015625,0.0,1.5
718,0.12036133,-0.9937134,0.09710693,0.703125,0.453125,1.65625
719,0.11376953,-0.9824829,0.098083496,-1.0625,-0.46875,1.859375
720,0.11743164,-0.99005127,0.08099365,-1.28125,-0.640625,1.625
721,0.12768555,-0.98394775,0.08343506,0.34375,-0.140625,2.375
722,0.10473633,-0.98687744,0.081726074,0.28125,0.046875,2.265625
723,0.14331055,-0.97125244,0.06951904,2.25,1.375,3.015625
724,0.15136719,-0.9780884,0.07366943,5.4375,0.0,5.5
725,0.083984375,-1.022522,0.11273193,2.84375,-1.78125,4.875
726,0.106933594,-0.9939575,0.0993042,-2.03125,-1.125,4.671875
727,0.16333008,-0.98223877,0.081970215,-1.703125,-0.46875,3.03125
728,0.14624023,-0.9915161,0.10638428,0.90625,-0.1875,1.046875
729,0.13598633,-1.0020142,0.11102295,-0.765625,-0.625,-0.046875
730,0.18066406,-0.98565674,0.11077881,-0.6875,0.5625,1.375
731,0.16259766,-0.9871216,0.10003662,-0.75,0.40625,1.078125
732,0.17163086,-0.97052,0.09857178,-0.46875,1.140625,0.15625
733,0.16772461,-0.9673462,0.101257324,0.453125,0.734375,1.84375
734,0.15698242,-0.9668579,0.113220215,2.03125,0.765625,1.734375
735,0.15307617,-0.9758911,0.086120605,0.5625,0.75,0.984375
736,0.15673828,-0.9780884,0.07928467,1.171875,0.46875,-1.25
737,0.1484375,-0.9990845,0.105651855,2.34375,0.109375,-0.125
738,0.1352539,-0.99176025,0.09979248,1.796875,0.171875,-0.546875
739,0.14477539,-0.9924927,0.08538818,0.890625,0.078125,-1.28125
740,0.13012695,-0.9871216,0.097839355,0.953125,-0.765625,-2.046875
741,0.13134766,-0.9920044,0.097595215,1.703125,0.421875,-1.421875
742,0.11645508,-0.98516846,0.09613037,1.890625,0.421875,0.046875
743,0.11645508,-0.99591064,0.06854248,1.734375,1.75,0.734375
744,0.17797852,-0.9741821,0.08074951,3.765625,0.515625,3.921875
745,0.099609375,-1.005188,0.07489014,1.3125,0.0,1.734375
746,0.1743164,-0.9829712,0.06414795,0.203125,1.671875,1.796875
747,0.1538086,-0.9976196,0.053649902,0.421875,0.421875,2.046875
748,0.12768555,-0.98809814,0.06536865,0.359375,0.25,0.953125
749,0.14624023,-0.98321533,0.061462402,-0.296875,0.015625,1.265625
750,0.11767578,-0.97540283,0.06512451,0.875,-0.6875,2.4375
751,0.14282227,-0.9866333,0.07904053,1.421875,-0.484375,3.5
752,0.13598633,-0.9898071,0.06756592,0.703125,-0.953125,2.984375
753,0.1418457,-0.9968872,0.08001709,0.8125,-0.84375,2.96875
754,0.1616211,-1.0071411,0.0758667,-0.359375,-1.4375,2.734375
755,0.13574219,-0.9990845,0.06854248,-0.953125,-1.640625,2.484375
756,0.15649414,-0.99542236,0.070007324,-1.75,-1.171875,1.546875
757,0.16088867,-0.98565674,0.07293701,-0.328125,-0.234375,1.984375
758,0.14990234,-0.9846802,0.07733154,-1.640625,0.03125,1.953125
759,0.18164062,-0.96417236,0.089538574,-0.375,0.96875,1.265625
