sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.58740234,0.035339355,0.8788452,-0.75,-0.421875,0.640625
372,-0.57714844,0.024353027,0.90618896,0.28125,0.40625,0.453125
373,-0.5686035,0.013122559,0.86834717,-0.796875,-0.59375,0.65625
374,-0.5761719,0.02508545,0.87957764,-1.546875,-1.15625,1.015625
375,-0.5866699,0.030944824,0.88446045,-0.59375,-0.984375,0.3125
376,-0.576416,0.027526855,0.888855,0.046875,-1.328125,-0.703125
377,-0.58032227,0.018249512,0.88861084,-0.203125,-0.703125,-0.21875
378,-0.57177734,0.02923584,0.8759155,-0.71875,-1.640625,-0.015625
379,-0.5908203,0.022155762,0.8776245,-0.65625,-1.65625,0.171875
380,-0.5932617,0.032165527,0.8810425,-0.28125,-1.15625,-0.125
381,-0.5888672,0.02166748,0.89178467,-0.296875,-0.75,-0.3125
382,-0.58740234,0.029968262,0.8817749,-1.0,-0.859375,0.296875
383,-0.5908203,0.036315918,0.8847046,-0.34375,-0.890625,0.75
384,-0.5722656,0.018493652,0.88153076,-0.1875,-1.1875,0.21875
385,-0.57250977,0.02947998,0.87323,-1.65625,-2.34375,-0.515625
386,-0.58032227,0.02923584,0.8690796,-1.359375,-1.671875,-0.34375
387,-0.59375,0.034362793,0.87713623,-1.515625,-0.859375,0.265625
388,-0.5686035,0.03778076,0.868103,-2.328125,-0.203125,-0.71875
389,-0.57958984,0.034362793,0.88739014,-1.359375,-0.765625,-0.234375
390,-0.5878906,0.039489746,0.8817749,-3.234375,1.25,0.0
391,-0.5891113,0.029724121,0.90911865,-1.828125,3.75,-0.921875
392,-0.5749512,0.015808105,0.89227295,-0.578125,2.53125,0.34375
393,-0.5444336,0.03387451,0.8678589,-1.28125,-1.0,0.875
394,-0.56152344,0.06317139,0.8744507,-0.859375,-1.75,0.859375
395,-0.5957031,0.051696777,0.8859253,0.46875,-0.484375,0.3125
396,-0.58081055,0.027282715,0.8834839,1.125,0.296875,-0.328125
397,-0.57543945,0.03729248,0.87323,-0.140625,-0.484375,0.25
398,-0.56762695,0.03265381,0.8773804,0.359375,-0.828125,0.359375
399,-0.5852051,0.028015137,0.8915405,0.765625,-0.15625,0.15625
400,-0.57373047,0.024841309,0.8817749,0.578125,0.3125,0.359375
401,-0.5632324,0.039245605,0.88323975,0.109375,-0.796875,0.859375
402,-0.57470703,0.030944824,0.87298584,-0.21875,-0.734375,0.984375
403,-0.5637207,0.03387451,0.8903198,0.5625,-0.328125,-0.140625
404,-0.54541016,0.034606934,0.883728,-0.140625,-1.875,-0.375
405,-0.5673828,0.04095459,0.87615967,-1.171875,-4.203125,-0.09375
406,-0.58447266,0.042419434,0.8920288,-1.734375,-5.328125,-0.203125
407,-0.59033203,0.034851074,0.8834839,-2.390625,-5.921875,-0.46875
408,-0.59106445,0.022888184,0.8703003,-2.875,-5.5625,-1.140625
409,-0.6015625,0.042663574,0.85491943,-2.328125,-4.0625,-0.828125
410,-0.60009766,0.04144287,0.8612671,-0.34375,-0.515625,-0.203125
411,-0.6064453,0.022644043,0.8632202,0.28125,0.921875,1.359375
412,-0.595459,0.023864746,0.8786011,0.359375,-0.015625,0.796875
413,-0.58081055,0.019470215,0.857605,-1.015625,-0.59375,-0.46875
414,-0.5786133,0.038269043,0.87615967,-1.171875,-1.328125,-0.375
415,-0.60498047,0.051208496,0.8786011,-0.328125,-0.78125,0.921875
416,-0.5900879,0.044128418,0.86273193,-0.5,0.09375,0.125
417,-0.5983887,0.04534912,0.8798218,-1.375,-1.09375,0.078125
418,-0.5908203,0.046813965,0.86395264,-0.765625,-1.078125,0.375
419,-0.59375,0.030700684,0.8668823,-1.4375,-1.75,0.0625
420,-0.59936523,0.029724121,0.87249756,-0.828125,-1.34375,0.328125
421,-0.58569336,0.036315918,0.8690796,-1.484375,-1.59375,-0.328125
422,-0.5979004,0.04095459,0.87127686,-1.125,-1.6875,0.171875
423,-0.5871582,0.042419434,0.8817749,-0.5,-1.203125,-0.140625
424,-0.59350586,0.039733887,0.8722534,-1.265625,-2.25,-0.21875
425,-0.59594727,0.04852295,0.87371826,-0.921875,-1.859375,-0.171875
426,-0.5883789,0.04071045,0.8493042,-1.453125,-1.53125,-0.40625
427,-0.5996094,0.04827881,0.85150146,-1.203125,-1.8125,0.328125
428,-0.60668945,0.05218506,0.8529663,-1.234375,-2.0625,0.625
429,-0.60595703,0.0289917,0.85076904,-0.515625,-1.015625,0.078125
430,-0.61035156,0.04486084,0.85687256,-1.421875,-1.625,-0.125
431,-0.60180664,0.05218506,0.86273193,-0.40625,-0.875,0.625
432,-0.60424805,0.038757324,0.8707886,-0.265625,-0.796875,0.21875
433,-0.61279297,0.043884277,0.87127686,-1.265625,-0.828125,-0.21875
434,-0.60961914,0.061462402,0.887146,-1.171875,-2.375,0.109375
435,-0.5891113,0.059753418,0.8578491,-2.140625,-1.484375,-0.328125
436,-0.5974121,0.043151855,0.87420654,-0.8125,-1.328125,-0.03125
437,-0.60913086,0.027526855,0.8842163,0.09375,-0.0625,0.359375
438,-0.61328125,0.047790527,0.87615967,-1.015625,-1.1875,0.328125
439,-0.60424805,0.051208496,0.8563843,-0.8125,-0.890625,0.109375
440,-0.5996094,0.051696777,0.8649292,-0.21875,-0.09375,0.03125
441,-0.6135254,0.04901123,0.8551636,0.21875,-0.578125,0.515625
442,-0.6140137,0.046569824,0.85809326,-0.609375,-0.453125,0.234375
443,-0.6010742,0.049987793,0.8666382,-1.296875,-1.53125,-0.09375
444,-0.6027832,0.051696777,0.854187,-0.3125,-0.78125,0.484375
445,-0.5942383,0.029724121,0.8566284,-0.484375,-0.53125,0.25
446,-0.6040039,0.04925537,0.87176514,-0.796875,-1.1875,0.625
447,-0.60253906,0.050720215,0.8644409,-0.421875,-0.796875,0.109375
448,-0.59814453,0.04852295,0.8461304,-0.671875,-1.140625,-0.4375
449,-0.6130371,0.054626465,0.87127686,-0.765625,-1.3125,0.015625
450,-0.60913086,0.058044434,0.85272217,-0.46875,-0.8125,0.453125
451,-0.6015625,0.035827637,0.8644409,0.109375,0.0625,-0.140625
452,-0.5908203,0.03289795,0.8497925,-1.515625,-1.234375,0.125
453,-0.6135254,0.05706787,0.8602905,-1.53125,-1.578125,0.359375
454,-0.61499023,0.062438965,0.8588257,-1.125,-0.625,0.25
455,-0.61376953,0.054870605,0.8788452,0.53125,0.359375,0.5625
456,-0.58569336,0.03729248,0.8607788,-0.625,-0.859375,-0.125
457,-0.5888672,0.05682373,0.8590698,-0.890625,-1.71875,-0.34375
458,-0.61035156,0.05340576,0.87713623,0.234375,-1.3125,-0.21875
459,-0.6040039,0.041931152,0.86151123,-0.5625,-1.296875,0.078125
460,-0.6003418,0.028015137,0.8451538,-0.546875,-1.4375,-0.171875
461,-0.63256836,0.042175293,0.85858154,-1.0,-1.40625,0.3125
462,-0.6347656,0.058776855,0.84832764,-0.890625,0.8125,0.84375
463,-0.61987305,0.04827881,0.8666382,-0.34375,1.65625,0.84375
464,-0.6159668,0.036315918,0.8973999,-0.296875,6.5,1.421875
465,-0.626709,-0.0044555664,0.9196167,0.15625,8.3125,2.5625
466,-0.58496094,0.02142334,0.8695679,-4.109375,3.296875,-0.453125
467,-0.54711914,0.07879639,0.86468506,-4.28125,0.21875,-2.875
468,-0.5283203,0.0758667,0.8673706,-1.0,-1.28125,-3.71875
469,-0.53637695,0.07366943,0.87786865,0.8125,-1.25,-0.46875
470,-0.56396484,0.07659912,0.87615967,-0.046875,-1.671875,-0.34375
471,-0.57958984,0.061706543,0.8410034,-1.078125,-4.1875,-1.1875
472,-0.59106445,0.07366943,0.86712646,1.9375,-5.71875,-0.4375
473,-0.6257324,0.06414795,0.8776245,4.40625,-3.96875,1.453125
474,-0.6357422,0.042419434,0.86102295,3.1875,-2.359375,1.3125
475,-0.6245117,0.030456543,0.86102295,1.046875,-2.5,0.078125
476,-0.61206055,0.041931152,0.85809326,0.3125,-1.734375,-0.609375
477,-0.5969238,0.045837402,0.86346436,0.53125,-0.46875,-0.1875
478,-0.5942383,0.03729248,0.87835693,0.640625,0.46875,0.46875
479,-0.5761719,0.042663574,0.88690186,1.6875,0.109375,0.296875
480,-0.5827637,0.02532959,0.87054443,-0.875,-1.78125,0.40625
481,-0.6052246,0.042419434,0.85272217,-0.953125,-1.75,0.921875
482,-0.5969238,0.03729248,0.8554077,-0.84375,-1.359375,0.453125
483,-0.609375,0.0368042,0.8734741,0.09375,-0.84375,0.421875
484,-0.60180664,0.035095215,0.86053467,-0.46875,-1.09375,-0.078125
485,-0.6040039,0.043395996,0.87127686,-0.234375,-1.1875,-0.09375
486,-0.61621094,0.046081543,0.8793335,-0.71875,-0.1875,0.046875
487,-0.64282227,0.046081543,0.8847046,0.265625,3.0625,1.03125
488,-0.5991211,0.058776855,0.8690796,0.96875,5.96875,0.609375
489,-0.53808594,-0.02130127,0.8226929,-0.5,3.125,-1.546875
490,-0.5991211,0.023864746,0.9076538,-0.640625,-0.6875,1.203125
491,-0.5854492,0.03778076,0.8727417,0.71875,-0.140625,1.609375
492,-0.578125,0.012634277,0.85858154,0.375,0.234375,0.21875
493,-0.5793457,0.015319824,0.9022827,-0.03125,0.203125,-0.234375
494,-0.57543945,0.034606934,0.8727417,-1.03125,-0.671875,0.40625
495,-0.56225586,0.054870605,0.8920288,-0.421875,-0.5,0.9375
496,-0.5644531,0.030700684,0.8624878,-1.296875,-1.71875,0.78125
497,-0.6147461,0.03363037,0.887146,-1.640625,-0.984375,1.265625
498,-0.6035156,0.039489746,0.8793335,-0.984375,1.5625,1.203125
499,-0.5744629,0.034362793,0.86590576,-0.890625,0.515625,0.109375
500,-0.58081055,0.035095215,0.8703003,-0.125,-0.828125,0.375
501,-0.57788086,0.030944824,0.88079834,1.015625,-0.390625,-0.515625
502,-0.5827637,0.0119018555,0.914978,0.96875,0.15625,-0.5
503,-0.57299805,0.02142334,0.8942261,0.296875,0.21875,-0.890625
504,-0.545166,0.030212402,0.87713623,-0.90625,-1.53125,-0.78125
505,-0.56811523,0.035827637,0.89178467,-0.625,-1.53125,0.359375
506,-0.56103516,0.02166748,0.89837646,-0.484375,-1.453125,0.078125
507,-0.56933594,0.021911621,0.89593506,-0.671875,-2.59375,-0.21875
508,-0.57421875,0.018737793,0.87054443,-0.6875,-2.796875,-0.765625
509,-0.576416,0.01361084,0.85565186,-1.1875,-3.609375,-1.078125
510,-0.576416,0.027282715,0.8798218,-1.140625,-4.75,-1.515625
511,-0.59033203,0.029724121,0.8695679,-1.359375,-4.4375,-1.53125
512,-0.59716797,0.04949951,0.85321045,-2.578125,-4.015625,-1.625
513,-0.6159668,0.059265137,0.869812,-0.375,-1.703125,-0.796875
514,-0.6088867,0.026550293,0.8546753,-0.46875,-0.171875,0.046875
515,-0.6159668,0.034118652,0.87127686,-0.515625,-0.875,0.296875
516,-0.6047363,0.031921387,0.8632202,-0.765625,-1.25,-0.234375
517,-0.5996094,0.03314209,0.8600464,-0.96875,-1.359375,-0.40625
518,-0.6022949,0.04046631,0.87176514,-0.1875,0.09375,0.515625
519,-0.579834,0.035583496,0.84906006,-0.796875,0.375,0.015625
520,-0.6166992,0.043884277,0.885437,-0.46875,-0.484375,0.5
521,-0.6010742,0.04119873,0.8612671,-0.390625,0.65625,0.09375
522,-0.5925293,0.043640137,0.8751831,-0.125,0.109375,-0.515625
523,-0.57958984,0.042907715,0.887146,1.03125,0.53125,-0.828125
524,-0.5595703,0.03753662,0.8685913,0.109375,-0.421875,-1.046875
525,-0.5727539,0.032165527,0.8722534,0.0,-1.34375,-0.203125
526,-0.5839844,0.035095215,0.88079834,-0.5,-1.734375,0.109375
527,-0.59765625,0.035095215,0.86468506,-2.125,-3.171875,0.03125
528,-0.59594727,0.054138184,0.8629761,-1.375,-2.53125,0.125
529,-0.57714844,0.04144287,0.8563843,-1.0,-2.328125,-0.28125
530,-0.6035156,0.024841309,0.8619995,-1.171875,-3.03125,0.28125
531,-0.6242676,0.03778076,0.8739624,-0.734375,-1.734375,0.96875
532,-0.611084,0.0289917,0.85980225,-0.796875,-1.78125,-0.1875
533,-0.6196289,0.044128418,0.8707886,-0.4375,-1.609375,-0.46875
534,-0.59106445,0.043395996,0.8390503,-0.34375,-0.734375,0.125
535,-0.6147461,0.029968262,0.883728,0.828125,-1.5,0.40625
536,-0.61083984,0.032409668,0.85272217,-2.125,-0.578125,-0.140625
537,-0.61328125,0.05633545,0.84954834,-1.25,0.234375,0.6875
538,-0.5979004,0.027526855,0.87249756,-0.546875,1.21875,1.265625
539,-0.60058594,0.03729248,0.86151123,-1.328125,0.015625,1.0
540,-0.60839844,0.04119873,0.8661499,-1.328125,-0.484375,0.96875
541,-0.60546875,0.05340576,0.8666382,-0.65625,0.421875,1.0
542,-0.5876465,0.036071777,0.87420654,-0.40625,0.53125,0.796875
543,-0.59155273,0.040222168,0.8600464,-1.109375,0.171875,0.6875
544,-0.59814453,0.045837402,0.8920288,-0.359375,-0.3125,0.578125
545,-0.58154297,0.026550293,0.85736084,-0.53125,-0.0625,0.296875
546,-0.59350586,0.030944824,0.8759155,-1.015625,-0.3125,0.921875
547,-0.5891113,0.061706543,0.8793335,-1.578125,-0.390625,1.328125
548,-0.6123047,0.055358887,0.8588257,-0.796875,2.90625,2.921875
549,-0.59399414,0.02532959,0.87054443,-0.265625,3.578125,2.96875
550,-0.5673828,0.027282715,0.8942261,-0.53125,2.5,2.359375
551,-0.55126953,0.020446777,0.88690186,-1.609375,-0.703125,0.703125
552,-0.57373047,0.03338623,0.8690796,-1.96875,-2.359375,-0.15625
553,-0.5986328,0.04046631,0.88494873,-0.875,-1.609375,0.046875
554,-0.5983887,0.03289795,0.8817749,-0.109375,0.453125,0.125
555,-0.5793457,0.031921387,0.88397217,-0.25,0.921875,0.53125
556,-0.5644531,0.031433105,0.87249756,-0.40625,-0.4375,0.453125
557,-0.5683594,0.032409668,0.8825073,-0.90625,-2.4375,-0.21875
558,-0.59765625,0.042663574,0.8788452,-0.0625,-2.421875,-0.171875
559,-0.56396484,0.022888184,0.86102295,-0.859375,-1.53125,-1.0625
560,-0.58618164,0.03729248,0.8842163,-0.75,-2.390625,-0.328125
561,-0.5751953,0.039733887,0.8768921,-0.96875,-1.34375,-0.375
562,-0.5673828,0.034851074,0.88153076,-0.0625,-1.59375,-0.71875
563,-0.58374023,0.02532959,0.87005615,-0.5,-1.65625,-0.078125
564,-0.5932617,0.043640137,0.869812,-1.21875,-2.015625,-0.21875
565,-0.5996094,0.042419434,0.8751831,-0.9375,-1.578125,-0.21875
566,-0.60498047,0.030944824,0.871521,-0.71875,-1.203125,0.265625
567,-0.5949707,0.034851074,0.86932373,-0.453125,-0.671875,0.265625
568,-0.5854492,0.04852295,0.86102295,-1.015625,-0.953125,0.0
569,-0.6074219,0.03729248,0.8666382,-0.421875,-0.65625,0.5
570,-0.59936523,0.032409668,0.8776245,-0.875,0.109375,0.828125
571,-0.5842285,0.027526855,0.8746948,-0.609375,0.171875,0.65625
572,-0.58251953,0.043640137,0.87493896,-1.15625,-1.40625,0.3125
573,-0.6069336,0.04925537,0.87420654,-0.53125,-0.765625,0.75
574,-0.5786133,0.02947998,0.8746948,-0.046875,0.046875,-0.4375
575,-0.5722656,0.030944824,0.8632202,-1.921875,-1.890625,-0.890625
576,-0.5878906,0.04827881,0.8673706,-1.46875,-2.265625,0.078125
577,-0.5864258,0.043884277,0.86639404,-1.09375,-2.625,-0.375
578,-0.5979004,0.034118652,0.88079834,-0.859375,-1.328125,-0.03125
579,-0.5961914,0.039245605,0.87664795,-1.171875,-0.015625,0.078125
580,-0.59594727,0.0446167,0.8920288,-0.765625,1.9375,0.578125
581,-0.58984375,0.018981934,0.90057373,-2.0625,4.921875,-0.34375
582,-0.6086426,0.009216309,0.9086304,-3.0625,7.328125,-0.375
583,-0.58813477,0.03314209,0.8773804,-2.890625,5.296875,-0.421875
584,-0.5744629,0.058044434,0.8764038,0.015625,0.265625,0.015625
585,-0.54003906,0.07879639,0.85858154,-0.296875,-0.640625,-0.171875
586,-0.513916,0.08099365,0.86151123,-1.0,-1.578125,-0.125
587,-0.5588379,0.070007324,0.8759155,-0.265625,-3.59375,0.3125
588,-0.5703125,0.06414795,0.88739014,2.109375,-4.125,1.609375
589,-0.5854492,0.04071045,0.87054443,2.015625,-2.921875,2.140625
590,-0.6123047,0.031677246,0.88934326,1.1875,-0.796875,1.4375
591,-0.5847168,0.030456543,0.8969116,1.125,1.25,-0.625
592,-0.5600586,0.027282715,0.8776245,0.984375,1.109375,-0.421875
593,-0.5515137,0.043640137,0.88079834,1.5625,0.90625,1.453125
594,-0.56030273,0.018493652,0.88568115,1.390625,0.453125,1.640625
595,-0.57910156,0.01727295,0.9020386,-0.09375,-0.515625,1.0625
596,-0.56762695,0.030700684,0.9047241,-0.5625,-0.71875,-0.109375
597,-0.5654297,0.049987793,0.8817749,-0.78125,-0.796875,-0.078125
598,-0.5566406,0.050476074,0.88079834,0.078125,-0.1875,0.5
599,-0.56762695,0.024108887,0.88690186,-0.015625,-0.375,0.75
600,-0.576416,0.016052246,0.8973999,-0.3125,-0.640625,0.46875
601,-0.5722656,0.012145996,0.8759155,-0.984375,-0.953125,-0.21875
602,-0.5683594,0.030944824,0.8895874,-0.53125,-0.59375,0.0
603,-0.5600586,0.022399902,0.87786865,-0.171875,-0.71875,-0.265625
604,-0.55249023,0.02532959,0.88446045,-0.40625,-1.46875,-0.453125
605,-0.5722656,0.03338623,0.8973999,-0.53125,-1.453125,0.3125
606,-0.5686035,0.018737793,0.8920288,-0.515625,-1.640625,-0.0625
607,-0.5644531,0.015808105,0.8805542,-2.015625,-1.78125,-0.671875
608,-0.56884766,0.031921387,0.89886475,-1.765625,-1.890625,-0.4375
609,-0.5620117,0.03363037,0.8781128,-1.25,-0.46875,0.078125
610,-0.5595703,0.04827881,0.8644409,-1.828125,-1.1875,0.359375
611,-0.5839844,0.031921387,0.8756714,0.21875,-0.140625,0.96875
612,-0.57250977,0.007507324,0.8707886,-0.296875,0.8125,0.21875
613,-0.5583496,0.022888184,0.883728,-0.265625,0.71875,-0.46875
614,-0.5395508,0.012145996,0.8793335,-1.375,-1.234375,-0.28125
615,-0.57958984,0.04534912,0.90448,-1.203125,-2.34375,1.265625
616,-0.5673828,0.036071777,0.8864136,-0.46875,-1.8125,0.34375
617,-0.5595703,0.027526855,0.87249756,-0.78125,-1.640625,-0.765625
618,-0.56103516,0.030944824,0.8720093,-1.359375,-1.4375,-0.03125
619,-0.5703125,0.04168701,0.89105225,-1.28125,-0.359375,1.125
620,-0.56933594,0.035583496,0.89056396,-0.015625,-0.5,0.984375
621,-0.5666504,0.022888184,0.8920288,0.171875,-0.734375,0.015625
622,-0.5554199,0.019714355,0.88983154,-0.46875,-1.03125,-0.9375
623,-0.57421875,0.04095459,0.9022827,-0.9375,-1.796875,-0.46875
624,-0.55615234,0.014831543,0.88201904,-0.25,-1.421875,-0.15625
625,-0.56103516,0.036315918,0.8890991,-2.390625,-3.9375,-1.34375
626,-0.58032227,0.0524292,0.88983154,-0.71875,-2.734375,-0.78125
627,-0.5839844,0.035827637,0.8707886,-0.4375,-2.09375,-0.4375
628,-0.59887695,0.046325684,0.8793335,-0.5,-0.609375,-0.359375
629,-0.58935547,0.04876709,0.87664795,-0.390625,-0.046875,-0.015625
630,-0.56518555,0.042663574,0.883728,0.109375,0.3125,0.078125
631,-0.57543945,0.035339355,0.888855,-1.046875,-1.203125,-0.28125
632,-0.5983887,0.031188965,0.89056396,-1.15625,-0.25,0.125
633,-0.5864258,0.024597168,0.88934326,-2.078125,-0.015625,-0.109375
634,-0.55078125,0.012878418,0.87249756,-1.828125,-0.203125,-0.25
635,-0.5515137,0.061950684,0.85931396,-3.375,-2.640625,-0.0625
636,-0.5769043,0.055358887,0.8834839,-1.0625,-1.921875,-0.109375
637,-0.59521484,0.029724121,0.8961792,-0.484375,0.25,0.046875
638,-0.56884766,0.03729248,0.88739014,-1.046875,0.015625,-0.8125
639,-0.5500488,0.04534912,0.8805542,-0.296875,-2.875,-0.609375
640,-0.5727539,0.044128418,0.8666382,-0.71875,-3.84375,1.4375
641,-0.5930176,0.04876709,0.8678589,0.65625,-2.265625,0.421875
642,-0.58032227,0.038269043,0.8903198,-0.625,-3.796875,-2.953125
643,-0.5612793,0.062927246,0.84051514,-3.25,-5.453125,-4.8125
644,-0.59399414,0.09320068,0.857605,-1.96875,-4.546875,-3.921875
645,-0.6418457,0.055358887,0.9020386,1.421875,-0.03125,-0.234375
646,-0.61621094,-0.027893066,0.8842163,0.125,2.703125,1.71875
647,-0.58081055,-0.018859863,0.8493042,-5.765625,-0.875,1.109375
648,-0.5671387,0.109558105,0.85980225,-5.4375,-4.828125,0.71875
649,-0.57788086,0.13763428,0.86468506,-1.40625,-5.53125,-1.90625
650,-0.6442871,0.07733154,0.85931396,1.171875,-3.171875,-0.1875
651,-0.6386719,0.0289917,0.87323,0.5625,0.53125,0.421875
652,-0.58618164,0.05731201,0.86346436,-1.1875,-0.6875,-0.875
653,-0.58691406,0.08831787,0.86590576,-1.0625,-2.1875,-0.59375
654,-0.61328125,0.07196045,0.8600464,-0.09375,-1.171875,0.4375
655,-0.6140137,0.05340576,0.86395264,-0.25,-0.21875,0.3125
656,-0.60546875,0.057800293,0.8546753,-0.828125,-0.703125,-0.53125
657,-0.59936523,0.061706543,0.86517334,0.0625,-1.03125,-0.375
658,-0.57910156,0.05706787,0.8529663,-0.796875,-0.78125,-0.09375
659,-0.5986328,0.061706543,0.8878784,-0.5625,-1.6875,0.15625
660,-0.5944824,0.062683105,0.85369873,-1.5625,-1.78125,-0.125
661,-0.60131836,0.0848999,0.8641968,-0.578125,-2.46875,-0.546875
662,-0.5979004,0.061706543,0.8632202,-0.34375,-2.109375,-1.328125
663,-0.60498047,0.06439209,0.8534546,-0.3125,-2.375,-1.234375
664,-0.61206055,0.06585693,0.86273193,-0.421875,-2.15625,-0.21875
665,-0.61572266,0.06732178,0.8488159,-1.546875,-2.15625,-0.09375
666,-0.63183594,0.07269287,0.8546753,-0.5625,-1.78125,0.546875
667,-0.6308594,0.07489014,0.84832764,-0.953125,-1.34375,0.078125
668,-0.6291504,0.07489014,0.84783936,0.3125,-0.359375,0.171875
669,-0.6147461,0.06097412,0.852478,0.3125,0.359375,-0.640625
670,-0.60961914,0.050231934,0.86102295,-1.109375,-1.0625,-0.4375
671,-0.6171875,0.066833496,0.86273193,-2.375,-1.796875,-0.375
672,-0.6188965,0.08123779,0.8644409,-1.28125,-1.734375,-0.375
673,-0.61743164,0.07659912,0.84832764,-0.109375,-1.59375,-0.46875
674,-0.6135254,0.07196045,0.85736084,0.125,-0.90625,-0.078125
675,-0.6152344,0.061462402,0.8607788,-0.21875,-0.953125,0.171875
676,-0.62158203,0.07659912,0.8641968,-0.734375,-0.796875,0.375
677,-0.62158203,0.07952881,0.86102295,-0.375,0.546875,0.515625
678,-0.6315918,0.081970215,0.8480835,-0.03125,1.375,1.59375
679,-0.61694336,0.0692749,0.83514404,0.421875,2.875,1.28125
680,-0.6069336,0.04925537,0.85980225,0.46875,1.875,0.640625
681,-0.6040039,0.057800293,0.8488159,0.078125,0.875,0.796875
682,-0.5891113,0.05316162,0.8595581,-0.984375,-1.765625,-0.65625
683,-0.60913086,0.074401855,0.8578491,-1.375,-1.078125,-0.265625
684,-0.60375977,0.081726074,0.8678589,0.171875,-0.25,-0.21875
685,-0.5944824,0.04949951,0.868103,0.109375,0.375,0.09375
686,-0.59765625,0.047058105,0.87371826,-0.828125,-0.484375,-0.109375
687,-0.59155273,0.07757568,0.84906006,-1.390625,-2.0,0.328125
688,-0.6098633,0.08026123,0.8590698,-0.890625,-2.453125,0.59375
689,-0.61938477,0.06341553,0.8619995,0.28125,-1.28125,0.0625
690,-0.5949707,0.050476074,0.85491943,-0.734375,-0.625,-0.28125
691,-0.5949707,0.06488037,0.86883545,-1.25,-2.1875,-0.09375
692,-0.61865234,0.066345215,0.8617554,-0.734375,-1.640625,0.125
693,-0.6171875,0.05999756,0.84368896,-0.921875,-1.4375,0.015625
694,-0.62109375,0.07684326,0.8600464,-0.53125,-0.78125,0.234375
695,-0.5983887,0.08148193,0.8461304,-0.609375,-1.625,0.28125
696,-0.59716797,0.058288574,0.85491943,-0.71875,-1.640625,0.328125
697,-0.6237793,0.046081543,0.8629761,-1.1875,-1.359375,0.328125
698,-0.6218262,0.070739746,0.85028076,-1.703125,-0.953125,0.171875
699,-0.6088867,0.07659912,0.8456421,-1.421875,-0.9375,0.21875
700,-0.6022949,0.07489014,0.85687256,-0.796875,-1.0625,0.15625
701,-0.6101074,0.066345215,0.85931396,-1.3125,-1.640625,0.125
702,-0.61621094,0.07513428,0.8473511,-0.9375,-1.078125,-0.0625
703,-0.61938477,0.06951904,0.8624878,-0.625,-1.0625,0.390625
704,-0.6203613,0.06976318,0.85150146,-1.4375,-1.546875,0.140625
705,-0.6218262,0.08465576,0.854187,-2.296875,-2.5625,-0.296875
706,-0.61206055,0.07635498,0.84002686,-2.234375,-1.3125,-0.6875
707,-0.6035156,0.082214355,0.85736084,-1.046875,-0.28125,-0.359375
708,-0.6098633,0.06341553,0.8756714,-0.0625,1.015625,0.484375
709,-0.6291504,0.059753418,0.88446045,-0.5,4.484375,0.609375
710,-0.63549805,0.04876709,0.8937378,0.0,6.34375,1.0
711,-0.61035156,0.06439209,0.8546753,-2.609375,3.546875,-0.59375
712,-0.61450195,0.10736084,0.8617554,0.0,1.46875,-0.328125
713,-0.5703125,0.097839355,0.85028076,1.9375,2.6875,0.84375
714,-0.55371094,0.07684326,0.8637085,2.28125,1.109375,1.921875
715,-0.56518555,0.08001709,0.85369873,1.5625,-1.0625,0.84375
716,-0.5744629,0.086364746,0.8571167,0.40625,-4.171875,-0.359375
717,-0.6069336,0.086120605,0.883728,2.0,-2.65625,0.21875
718,-0.6074219,0.066589355,0.8612671,2.25,-0.765625,1.546875
719,-0.6113281,0.058288574,0.8695679,1.4375,0.265625,0.953125
720,-0.59277344,0.04095459,0.8656616,1.234375,0.203125,0.40625
721,-0.5986328,0.043395996,0.8529663,1.046875,0.40625,1.640625
722,-0.59399414,0.038513184,0.8744507,0.625,1.140625,1.890625
723,-0.59472656,0.046325684,0.8812866,-0.125,1.96875,1.78125
724,-0.58325195,0.039733887,0.89105225,-0.1875,2.109375,1.359375
725,-0.5788574,0.034362793,0.88983154,-1.71875,0.265625,1.84375
726,-0.5720215,0.06756592,0.88616943,-0.953125,0.90625,2.140625
727,-0.56469727,0.07147217,0.88861084,0.265625,-0.375,0.0
728,-0.5649414,0.04510498,0.88031006,-0.375,-0.6875,-0.71875
729,-0.564209,0.032409668,0.8781128,-0.9375,-1.109375,-0.53125
730,-0.5810547,0.034118652,0.87420654,-0.28125,-1.015625,0.046875
731,-0.5830078,0.048034668,0.883728,-0.5,-1.015625,0.484375
732,-0.5827637,0.043151855,0.87371826,0.265625,-1.921875,0.390625
733,-0.5834961,0.051940918,0.89105225,0.203125,-2.140625,0.375
734,-0.57836914,0.043151855,0.8890991,-0.515625,-2.28125,0.25
735,-0.5905762,0.04168701,0.8563843,-1.234375,-1.828125,0.546875
736,-0.58618164,0.04876709,0.85491943,-1.546875,-0.78125,0.046875
737,-0.5888672,0.043395996,0.8776245,-0.9375,-0.8125,0.25
738,-0.59399414,0.046569824,0.87005615,-0.375,-0.203125,0.25
739,-0.57128906,0.050231934,0.85614014,-0.390625,-0.75,0.125
740,-0.5847168,0.054626465,0.8668823,-0.234375,-0.890625,0.046875
741,-0.5854492,0.039733887,0.8834839,-0.3125,-0.625,-0.046875
742,-0.5908203,0.04168701,0.8890991,-0.34375,-0.203125,0.3125
