sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
711,-0.8273926,-0.4180298,-0.43267822,-1.140625,3.828125,-2.5625
712,-0.8312988,-0.41436768,-0.44854736,1.765625,0.53125,-1.15625
713,-0.8276367,-0.38946533,-0.4373169,-1.984375,5.609375,-0.6875
714,-0.8100586,-0.40582275,-0.41656494,-1.375,3.703125,-0.53125
715,-0.8322754,-0.41680908,-0.42364502,-3.984375,4.59375,-0.78125
716,-0.8371582,-0.39385986,-0.39093018,0.21875,0.953125,-1.578125
717,-0.83032227,-0.39898682,-0.4307251,-1.453125,1.375,-2.578125
718,-0.828125,-0.38287354,-0.39093018,1.53125,11.53125,-3.5
719,-0.8359375,-0.3821411,-0.3789673,1.890625,1.140625,-0.46875
720,-0.83374023,-0.39727783,-0.39508057,-3.234375,-3.296875,1.171875
721,-0.8508301,-0.40802002,-0.44439697,-0.21875,-5.484375,0.96875
722,-0.8220215,-0.38311768,-0.37677002,1.1875,5.09375,-0.875
723,-0.8520508,-0.40777588,-0.42266846,-2.1875,0.515625,1.328125
724,-0.83032227,-0.39923096,-0.40338135,-3.609375,6.15625,-1.328125
725,-0.83081055,-0.39215088,-0.35455322,-0.5,5.921875,-2.796875
726,-0.8640137,-0.39971924,-0.40386963,-0.171875,-5.03125,-0.390625
727,-0.8239746,-0.37677002,-0.35772705,-0.703125,-6.640625,0.734375
728,-0.8166504,-0.37994385,-0.35699463,-1.34375,-20.453125,5.6875
729,-0.81103516,-0.42022705,-0.41534424,-0.953125,-38.25,8.84375
730,-0.82006836,-0.4121704,-0.4956665,8.46875,-38.515625,4.453125
731,-0.7788086,-0.40631104,-0.53253174,19.34375,-30.9375,6.0625
732,-0.7380371,-0.42266846,-0.5862427,12.796875,-29.015625,6.390625
733,-0.7145996,-0.40924072,-0.58917236,15.734375,-21.296875,2.484375
734,-0.70166016,-0.38970947,-0.67144775,7.96875,-11.671875,-0.265625
735,-0.70166016,-0.38287354,-0.6370239,-1.234375,4.21875,1.203125
736,-0.70996094,-0.38604736,-0.6182251,-6.890625,4.5625,3.71875
737,-0.69506836,-0.39727783,-0.61065674,-3.671875,4.6875,3.171875
738,-0.6953125,-0.4204712,-0.67193604,-7.0,16.53125,-2.8125
739,-0.81396484,-0.4961548,-0.67510986,-6.703125,67.328125,-13.71875
740,-0.782959,-0.33551025,-0.2793579,-8.015625,66.859375,-19.046875
741,-0.81103516,-0.35528564,-0.38897705,-5.0,-15.125,1.15625
742,-0.829834,-0.37554932,-0.45758057,-9.171875,-22.0625,5.25
743,-0.82592773,-0.40826416,-0.49176025,0.984375,4.890625,6.0
744,-0.8203125,-0.42022705,-0.46661377,-3.359375,1.921875,1.125
745,-0.8100586,-0.40386963,-0.46392822,-1.015625,0.6875,-3.015625
746,-0.77978516,-0.40289307,-0.45343018,0.234375,2.296875,-2.140625
747,-0.79125977,-0.37554932,-0.42315674,-1.375,-0.625,1.921875
748,-0.82055664,-0.42218018,-0.48516846,-5.25,-2.515625,3.078125
749,-0.8215332,-0.41534424,-0.45855713,1.515625,7.21875,-1.75
750,-0.79711914,-0.3928833,-0.44952393,1.484375,4.28125,-2.640625
751,-0.8251953,-0.40216064,-0.4360962,-2.03125,4.859375,-1.578125
752,-0.8149414,-0.40704346,-0.42633057,0.078125,6.046875,-0.140625
753,-0.81225586,-0.39971924,-0.40264893,-0.15625,4.421875,-2.78125
754,-0.8503418,-0.39337158,-0.43341064,0.015625,1.421875,-2.28125
755,-0.8183594,-0.38970947,-0.41412354,0.28125,5.203125,-0.0625
756,-0.8227539,-0.40386963,-0.40777588,-5.453125,-2.203125,0.515625
757,-0.84765625,-0.39678955,-0.43511963,-2.484375,-1.15625,0.84375
758,-0.8273926,-0.40655518,-0.38458252,-2.609375,5.53125,-1.453125
759,-0.8574219,-0.3977661,-0.39898682,0.6875,2.6875,-2.5625
