sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.15209961,0.21966553,-0.9060669,0.609375,-0.15625,0.5625
742,-0.15112305,0.22650146,-0.90509033,0.40625,-0.3125,0.640625
743,-0.15405273,0.22747803,-0.90216064,0.578125,-0.15625,0.625
744,-0.15307617,0.23284912,-0.9043579,0.421875,-0.3125,0.8125
745,-0.15356445,0.21917725,-0.913147,0.234375,0.078125,0.703125
746,-0.15527344,0.22064209,-0.9085083,0.171875,-0.1875,0.859375
747,-0.15185547,0.22064209,-0.9053345,0.046875,-0.09375,0.8125
748,-0.15551758,0.22845459,-0.90167236,0.40625,-0.125,0.828125
749,-0.15112305,0.2218628,-0.9048462,0.453125,-0.171875,0.765625
750,-0.15795898,0.21990967,-0.90093994,0.4375,-0.25,0.796875
751,-0.15917969,0.22381592,-0.90289307,0.421875,-0.21875,0.78125
752,-0.15307617,0.22479248,-0.9060669,0.265625,-0.140625,0.859375
753,-0.15625,0.22503662,-0.9026489,0.328125,-0.109375,0.734375
754,-0.16064453,0.22039795,-0.9072876,0.578125,-0.265625,0.84375
755,-0.15332031,0.22576904,-0.9055786,0.484375,-0.25,0.734375
756,-0.15673828,0.21966553,-0.8982544,0.40625,-0.25,0.59375
757,-0.15576172,0.22283936,-0.9065552,0.59375,-0.328125,0.5625
758,-0.14672852,0.23138428,-0.9048462,0.484375,-0.078125,0.46875
759,-0.1538086,0.22381592,-0.8994751,0.390625,0.109375,0.671875
760,-0.15576172,0.22479248,-0.89801025,0.109375,0.09375,0.4375
761,-0.15209961,0.2230835,-0.9060669,0.140625,-0.0625,0.46875
762,-0.15356445,0.22357178,-0.90509033,0.265625,0.109375,0.53125
763,-0.15429688,0.23114014,-0.9092407,0.28125,-0.09375,0.4375
764,-0.15551758,0.230896,-0.90167236,0.296875,0.125,0.453125
765,-0.15429688,0.22723389,-0.90509033,0.28125,0.015625,0.46875
766,-0.1550293,0.22357178,-0.90704346,1.03125,-0.203125,0.515625
767,-0.15136719,0.2296753,-0.8982544,1.125,-0.3125,0.640625
768,-0.15161133,0.23577881,-0.90509033,0.453125,0.046875,0.765625
769,-0.15722656,0.22479248,-0.9067993,1.1875,0.203125,0.75
770,-0.15600586,0.24212646,-0.90289307,4.078125,1.265625,0.734375
771,-0.15917969,0.24627686,-0.89801025,4.1875,1.625,0.671875
772,-0.16186523,0.23895264,-0.89678955,3.09375,0.90625,0.859375
773,-0.16601562,0.23822021,-0.90411377,0.71875,0.40625,0.9375
774,-0.16625977,0.23919678,-0.9014282,2.078125,0.9375,0.8125
