sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.4020996,-0.18145752,-0.880188,-1.203125,-1.15625,0.234375
370,0.40063477,-0.1819458,-0.85772705,-2.90625,0.3125,-0.40625
371,0.38623047,-0.18780518,-0.84747314,-1.046875,1.375,0.15625
372,0.38012695,-0.17779541,-0.84039307,-0.34375,-0.28125,0.46875
373,0.3881836,-0.17706299,-0.8467407,-1.328125,-1.953125,0.0
374,0.39868164,-0.18463135,-0.861145,-2.265625,-0.53125,-0.125
375,0.39257812,-0.19366455,-0.85235596,-1.140625,1.4375,0.15625
376,0.37670898,-0.19488525,-0.8543091,0.046875,0.0,0.53125
377,0.39282227,-0.19000244,-0.848938,-0.84375,-2.6875,0.5
378,0.40722656,-0.18902588,-0.85601807,-1.421875,-2.078125,0.421875
379,0.39233398,-0.1843872,-0.84576416,-1.0625,1.078125,0.4375
380,0.3864746,-0.1831665,-0.8401489,-0.46875,1.4375,0.3125
381,0.40161133,-0.19464111,-0.8933716,-4.0,-0.0625,-0.3125
382,0.4020996,-0.19024658,-0.8513794,-5.140625,-1.625,-0.890625
383,0.39624023,-0.2107544,-0.8401489,-3.796875,-0.828125,-0.515625
384,0.38745117,-0.20709229,-0.8086548,-0.34375,2.140625,0.28125
385,0.35351562,-0.19708252,-0.78863525,1.71875,2.125,0.515625
386,0.40234375,-0.19805908,-0.87457275,-2.703125,2.640625,-0.34375
387,0.3671875,-0.20465088,-0.81427,-1.5,2.359375,-0.1875
388,0.39648438,-0.20977783,-0.89801025,-1.859375,-0.828125,0.359375
389,0.39038086,-0.21710205,-0.86602783,-3.421875,-4.03125,0.234375
390,0.40698242,-0.22174072,-0.86187744,-3.109375,-3.828125,-0.40625
391,0.39916992,-0.21881104,-0.8328247,-0.5,1.5625,0.484375
392,0.375,-0.2131958,-0.8128052,1.53125,2.484375,0.359375
393,0.3876953,-0.20733643,-0.84332275,-0.34375,3.53125,0.03125
394,0.36401367,-0.21026611,-0.82769775,0.65625,2.625,0.65625
395,0.3774414,-0.21466064,-0.8526001,-0.984375,-0.796875,0.5
396,0.39086914,-0.22052002,-0.8428345,-0.953125,-3.09375,0.46875
397,0.3947754,-0.21734619,-0.84820557,1.359375,-0.171875,0.84375
398,0.390625,-0.21759033,-0.8533325,1.4375,2.484375,0.5
399,0.38232422,-0.20806885,-0.8596802,0.8125,3.1875,0.109375
400,0.36621094,-0.20318604,-0.8513794,0.265625,2.34375,-0.203125
401,0.38061523,-0.2053833,-0.85943604,-1.890625,-1.0625,0.265625
402,0.3701172,-0.21173096,-0.8320923,-2.40625,-1.984375,-0.09375
403,0.3647461,-0.20025635,-0.81085205,-0.34375,-1.65625,0.671875
404,0.4020996,-0.2107544,-0.87213135,-3.5625,-2.078125,-0.109375
405,0.39111328,-0.22149658,-0.8621216,-3.828125,0.265625,-0.296875
406,0.37963867,-0.22662354,-0.8479614,-1.546875,1.859375,0.015625
407,0.38989258,-0.22467041,-0.8670044,0.8125,1.765625,0.796875
408,0.36450195,-0.22003174,-0.8257446,3.1875,-0.640625,1.3125
409,0.37939453,-0.21026611,-0.84698486,1.59375,-3.09375,1.15625
410,0.35424805,-0.19854736,-0.7920532,-1.578125,-3.578125,0.03125
411,0.41577148,-0.21710205,-0.8899536,-4.125,-2.921875,-0.09375
412,0.3984375,-0.22613525,-0.84039307,-2.484375,0.890625,0.1875
413,0.4025879,-0.23248291,-0.8599243,1.703125,3.234375,0.984375
414,0.37817383,-0.21807861,-0.8328247,4.078125,0.921875,1.484375
415,0.39794922,-0.21514893,-0.8599243,0.109375,0.296875,0.296875
416,0.36523438,-0.21173096,-0.8098755,0.40625,1.671875,-0.09375
417,0.36743164,-0.20611572,-0.8257446,1.5625,0.734375,0.734375
418,0.38720703,-0.20318604,-0.85235596,0.796875,-2.25,0.828125
419,0.39526367,-0.20904541,-0.87457275,-0.5625,-1.1875,0.65625
420,0.39892578,-0.21270752,-0.8674927,-0.734375,1.359375,0.4375
421,0.38232422,-0.21368408,-0.8616333,0.078125,0.71875,0.515625
422,0.39990234,-0.21099854,-0.88067627,-3.609375,-3.0625,-0.5625
423,0.39453125,-0.2144165,-0.8435669,-5.140625,-3.484375,-1.140625
424,0.3798828,-0.21783447,-0.81500244,-1.375,0.234375,0.34375
425,0.37329102,-0.22418213,-0.8045044,1.5625,3.078125,0.8125
426,0.34326172,-0.20635986,-0.756897,5.140625,3.171875,1.265625
427,0.38891602,-0.20245361,-0.84991455,-0.65625,0.453125,0.515625
428,0.39038086,-0.21490479,-0.8648071,-1.765625,0.453125,0.59375
429,0.40551758,-0.21759033,-0.9299927,-1.796875,-0.375,0.71875
430,0.4116211,-0.24053955,-0.923645,-0.828125,0.171875,0.6875
431,0.39794922,-0.22735596,-0.8496704,-1.140625,-4.328125,0.625
432,0.3864746,-0.21661377,-0.83184814,-1.9375,-1.453125,0.09375
433,0.36621094,-0.21783447,-0.7942505,-0.078125,3.546875,0.109375
434,0.3713379,-0.2053833,-0.8049927,0.375,2.03125,0.296875
435,0.3635254,-0.20391846,-0.8303833,0.71875,2.296875,0.203125
436,0.38305664,-0.20953369,-0.8731079,-0.640625,-2.25,0.796875
437,0.39404297,-0.22003174,-0.8430786,-3.09375,-3.8125,0.265625
438,0.39379883,-0.23077393,-0.8374634,0.203125,0.34375,0.78125
439,0.39379883,-0.22320557,-0.8543091,1.703125,3.125,0.671875
440,0.38427734,-0.20733643,-0.85406494,1.71875,4.796875,0.296875
441,0.37426758,-0.21173096,-0.8530884,-0.046875,1.265625,0.421875
442,0.3642578,-0.20440674,-0.82232666,-1.59375,-0.484375,0.3125
443,0.3474121,-0.20758057,-0.7944946,0.03125,-1.4375,0.609375
444,0.3930664,-0.21099854,-0.8682251,-3.296875,-2.375,-0.015625
445,0.38183594,-0.21783447,-0.84552,-3.5,0.828125,-0.28125
446,0.38989258,-0.23468018,-0.9014282,-1.9375,2.21875,-0.25
447,0.390625,-0.23272705,-0.87286377,-0.109375,-0.1875,0.34375
448,0.3642578,-0.21905518,-0.81744385,1.421875,-2.828125,0.96875
449,0.39086914,-0.22784424,-0.8411255,1.203125,-1.046875,1.421875
450,0.3762207,-0.22149658,-0.8218384,2.375,0.625,2.4375
451,0.3815918,-0.20758057,-0.8574829,0.046875,0.265625,2.046875
452,0.38500977,-0.2119751,-0.8706665,-0.484375,0.078125,0.671875
453,0.36914062,-0.21124268,-0.8088989,1.234375,-1.734375,0.84375
454,0.38354492,-0.21270752,-0.8286743,1.25,-1.59375,1.03125
455,0.37939453,-0.2029419,-0.8257446,1.75,0.34375,0.859375
456,0.38964844,-0.20172119,-0.8596802,-2.875,-1.84375,-0.546875
457,0.41064453,-0.22296143,-0.87994385,-5.6875,2.921875,-1.40625
458,0.39208984,-0.22955322,-0.8904419,-2.03125,1.234375,-0.359375
459,0.38623047,-0.22662354,-0.8569946,1.40625,-1.03125,0.765625
460,0.3996582,-0.22271729,-0.84991455,0.671875,-0.125,0.5625
461,0.36743164,-0.2131958,-0.8218384,1.53125,2.765625,0.734375
462,0.37036133,-0.2078247,-0.83380127,-1.484375,1.25,-0.171875
463,0.36669922,-0.20904541,-0.8230591,-1.65625,3.859375,-0.3125
464,0.3605957,-0.2144165,-0.8237915,0.484375,-1.5,0.6875
465,0.36669922,-0.21221924,-0.8284302,1.828125,-2.53125,1.1875
466,0.38867188,-0.21148682,-0.8557739,0.96875,0.078125,0.796875
467,0.3701172,-0.20880127,-0.835022,0.484375,-0.28125,0.453125
468,0.40429688,-0.21295166,-0.88287354,-2.390625,1.171875,-0.3125
469,0.3791504,-0.22003174,-0.8670044,-0.4375,2.3125,0.203125
470,0.37402344,-0.21343994,-0.8599243,1.453125,-1.53125,0.984375
471,0.37841797,-0.20684814,-0.83258057,2.25,-2.375,1.5
472,0.38110352,-0.1987915,-0.83966064,1.953125,1.25,0.828125
473,0.3647461,-0.19244385,-0.82476807,-0.46875,0.484375,-0.03125
474,0.38256836,-0.20172119,-0.8616333,-4.53125,0.65625,-1.1875
475,0.3671875,-0.21148682,-0.8464966,-4.09375,1.109375,-0.59375
476,0.36791992,-0.22491455,-0.82403564,-0.953125,0.234375,0.453125
477,0.38720703,-0.22442627,-0.8718872,1.984375,-1.390625,1.53125
478,0.38671875,-0.21685791,-0.85894775,4.421875,0.0,1.828125
479,0.3786621,-0.20172119,-0.8526001,2.625,1.015625,0.953125
480,0.36645508,-0.1975708,-0.8328247,-0.96875,1.84375,-0.296875
481,0.37573242,-0.20440674,-0.88116455,-4.09375,-0.421875,-0.875
482,0.36865234,-0.20928955,-0.84869385,-3.359375,0.421875,-0.28125
483,0.3684082,-0.21783447,-0.8442993,0.375,-1.59375,0.9375
484,0.38232422,-0.2197876,-0.83013916,5.171875,-2.203125,2.234375
485,0.38476562,-0.19927979,-0.84576416,3.859375,0.453125,1.375
486,0.38305664,-0.19488525,-0.8652954,0.46875,2.0625,0.375
487,0.37963867,-0.19683838,-0.8640747,-2.921875,4.328125,-0.5
488,0.34960938,-0.19781494,-0.83917236,-2.59375,2.265625,-0.515625
489,0.35107422,-0.20245361,-0.83380127,-0.5625,-1.78125,0.59375
490,0.35351562,-0.20831299,-0.8069458,1.15625,-2.65625,1.15625
491,0.38134766,-0.20367432,-0.88482666,0.5,-3.3125,1.34375
492,0.41918945,-0.21759033,-0.9151001,-4.546875,-0.796875,-0.109375
493,0.38549805,-0.20855713,-0.8706665,-4.734375,2.25,-0.875
494,0.37231445,-0.21759033,-0.8557739,-1.90625,1.421875,-0.28125
495,0.3413086,-0.21026611,-0.7776489,3.46875,-0.328125,1.3125
496,0.3647461,-0.19805908,-0.82525635,3.875,-1.53125,1.921875
497,0.36035156,-0.19268799,-0.831604,1.78125,-0.5,1.359375
498,0.3876953,-0.18902588,-0.8652954,-1.984375,0.234375,0.109375
499,0.3828125,-0.206604,-0.8965454,-3.546875,2.3125,-0.734375
500,0.37060547,-0.21417236,-0.8569946,-0.8125,-0.921875,0.3125
501,0.37768555,-0.21588135,-0.8464966,0.59375,-0.90625,0.8125
502,0.35717773,-0.20391846,-0.81817627,0.5,-0.09375,0.953125
503,0.3955078,-0.19659424,-0.89849854,-5.21875,-2.0,-0.265625
504,0.39086914,-0.21124268,-0.86724854,-8.03125,1.765625,-1.125
505,0.36401367,-0.23345947,-0.8394165,-3.640625,3.15625,-0.3125
506,0.3798828,-0.23638916,-0.84942627,0.453125,2.328125,0.734375
507,0.31054688,-0.20562744,-0.7280884,6.1875,1.625,1.515625
508,0.4050293,-0.2156372,-0.92266846,-2.40625,-1.546875,0.625
509,0.3713379,-0.22003174,-0.84503174,0.328125,1.0,0.96875
510,0.37524414,-0.21783447,-0.88946533,-0.171875,4.625,1.265625
511,0.36621094,-0.21710205,-0.8821411,2.125,4.375,0.90625
512,0.33813477,-0.20611572,-0.8093872,6.171875,0.28125,1.609375
513,0.33740234,-0.19390869,-0.8381958,5.96875,-2.921875,1.625
514,0.3713379,-0.19366455,-0.8706665,1.71875,-1.984375,0.875
515,0.3635254,-0.1831665,-0.8596802,-0.046875,-0.34375,0.0
516,0.359375,-0.18096924,-0.8596802,-0.515625,-1.0,-0.25
517,0.37524414,-0.19927979,-0.88287354,-1.484375,-3.0,-0.140625
518,0.37402344,-0.19586182,-0.8694458,-1.71875,-1.375,0.25
519,0.38598633,-0.20123291,-0.87506104,-1.109375,0.375,0.578125
520,0.37548828,-0.20343018,-0.88531494,-0.546875,-0.25,0.4375
521,0.36889648,-0.19708252,-0.84332275,-0.171875,-3.3125,0.375
522,0.3647461,-0.1921997,-0.83477783,0.609375,-2.921875,0.609375
523,0.3659668,-0.18780518,-0.82769775,0.71875,-0.5,0.921875
524,0.3713379,-0.18585205,-0.8401489,1.375,0.3125,0.96875
525,0.37768555,-0.19073486,-0.8574829,1.96875,-1.09375,0.953125
526,0.3869629,-0.1843872,-0.85943604,1.078125,-2.625,0.859375
527,0.38793945,-0.18927002,-0.8623657,0.203125,-1.625,0.484375
528,0.38598633,-0.18121338,-0.8596802,-1.671875,2.171875,-0.015625
529,0.37524414,-0.18096924,-0.850647,0.25,1.359375,0.390625
530,0.37841797,-0.1831665,-0.87042236,0.09375,-1.6875,0.53125
531,0.3852539,-0.19000244,-0.8430786,0.015625,-3.546875,0.53125
532,0.3972168,-0.17803955,-0.8508911,-0.640625,-2.0,0.359375
533,0.38745117,-0.1843872,-0.8557739,-1.375,1.546875,0.125
534,0.38671875,-0.19293213,-0.8521118,0.03125,0.8125,0.484375
535,0.37646484,-0.17755127,-0.8406372,0.328125,-1.0625,0.5
536,0.39013672,-0.1831665,-0.8406372,-0.78125,-2.421875,0.390625
537,0.39208984,-0.1885376,-0.8460083,-0.515625,-0.78125,0.453125
538,0.3828125,-0.17828369,-0.85357666,0.09375,0.796875,0.515625
539,0.39697266,-0.17828369,-0.8569946,-1.328125,-0.1875,0.109375
540,0.39208984,-0.18365479,-0.8521118,-2.765625,-0.46875,-0.34375
541,0.38793945,-0.1897583,-0.84625244,-2.71875,-0.53125,-0.28125
542,0.38842773,-0.19390869,-0.82354736,-1.734375,0.0625,0.09375
543,0.36450195,-0.19000244,-0.79229736,-0.78125,-1.640625,0.671875
544,0.42944336,-0.20440674,-0.9168091,-5.984375,0.40625,-0.59375
545,0.40551758,-0.2041626,-0.8674927,-3.765625,1.953125,-0.421875
546,0.37280273,-0.20147705,-0.8274536,-2.1875,2.78125,-0.15625
547,0.37719727,-0.20904541,-0.833313,0.625,2.78125,0.34375
548,0.37573242,-0.20343018,-0.8311157,3.078125,1.546875,1.21875
549,0.38452148,-0.19415283,-0.8665161,2.484375,-0.875,1.109375
550,0.3864746,-0.19537354,-0.86016846,1.4375,-2.890625,0.71875
551,0.38745117,-0.19293213,-0.8401489,-0.890625,-4.171875,0.03125
552,0.39672852,-0.19708252,-0.84576416,-0.65625,-1.96875,0.25
553,0.39648438,-0.20098877,-0.8423462,0.234375,0.078125,0.75
554,0.39575195,-0.2029419,-0.85113525,0.5625,-0.484375,0.828125
555,0.4013672,-0.1975708,-0.85235596,0.40625,0.859375,0.71875
556,0.3935547,-0.19366455,-0.8518677,-0.0625,2.5,0.34375
557,0.3815918,-0.18878174,-0.8399048,0.171875,0.375,0.515625
558,0.38330078,-0.19439697,-0.8442993,-1.109375,-1.921875,0.265625
559,0.39233398,-0.1897583,-0.8394165,-1.0625,-2.546875,0.359375
560,0.4008789,-0.19537354,-0.8584595,0.34375,-0.9375,1.140625
561,0.40600586,-0.18634033,-0.86920166,-2.171875,-3.75,0.640625
562,0.42041016,-0.19659424,-0.8518677,-6.1875,-3.984375,-1.375
563,0.4008789,-0.21490479,-0.8291626,-6.78125,-2.625,-1.984375
564,0.39160156,-0.22027588,-0.81329346,-4.109375,-1.15625,-0.734375
565,0.3972168,-0.21099854,-0.8008423,-2.171875,-2.015625,0.140625
566,0.4086914,-0.22174072,-0.83135986,-0.6875,-1.25,0.53125
567,0.41088867,-0.21490479,-0.8374634,-0.921875,-2.265625,0.65625
568,0.41723633,-0.21490479,-0.81988525,-1.953125,-0.546875,-0.171875
569,0.41577148,-0.22662354,-0.81500244,0.96875,4.3125,0.234375
570,0.40161133,-0.21466064,-0.80841064,3.34375,6.5,0.3125
571,0.38671875,-0.21929932,-0.84039307,2.046875,9.8125,0.03125
572,0.39160156,-0.2119751,-0.8855591,-0.0625,1.171875,0.796875
573,0.4013672,-0.21539307,-0.87823486,-3.125,-3.828125,0.46875
574,0.40234375,-0.22564697,-0.8399048,-2.53125,-6.40625,0.9375
575,0.40039062,-0.21759033,-0.8218384,2.140625,-0.046875,1.5625
576,0.40307617,-0.20465088,-0.83062744,2.078125,3.859375,1.296875
577,0.38671875,-0.19830322,-0.82232666,-0.375,4.640625,-0.421875
578,0.36865234,-0.20684814,-0.85528564,-1.21875,0.0625,-0.53125
579,0.39038086,-0.2144165,-0.83843994,-4.0,-5.96875,0.3125
580,0.40771484,-0.22930908,-0.8303833,-2.78125,-3.03125,0.703125
581,0.40014648,-0.22320557,-0.8201294,3.71875,1.34375,1.890625
582,0.4338379,-0.20733643,-0.86553955,-2.328125,0.3125,0.15625
583,0.3942871,-0.21051025,-0.8284302,-3.40625,4.015625,-1.171875
584,0.3791504,-0.21026611,-0.83013916,-2.078125,4.296875,-0.5
585,0.39282227,-0.2197876,-0.84942627,-0.1875,0.890625,0.484375
586,0.37280273,-0.2210083,-0.8208618,1.53125,-2.84375,0.9375
587,0.40185547,-0.2197876,-0.835022,0.484375,-3.859375,1.1875
588,0.39624023,-0.22393799,-0.8274536,0.515625,0.390625,0.65625
589,0.38427734,-0.21807861,-0.8233032,-0.046875,0.234375,0.46875
590,0.40820312,-0.21954346,-0.8555298,-2.109375,2.0625,-0.21875
591,0.38891602,-0.22418213,-0.8340454,-0.75,2.71875,-0.03125
592,0.41601562,-0.23028564,-0.9302368,0.078125,-0.96875,0.953125
593,0.41601562,-0.22198486,-0.87945557,-3.640625,-5.3125,0.125
594,0.40478516,-0.2420044,-0.81378174,-8.171875,-1.34375,-1.65625
595,0.38085938,-0.23223877,-0.7852173,-0.25,3.8125,0.34375
596,0.37890625,-0.21905518,-0.79815674,1.6875,3.015625,0.6875
597,0.37426758,-0.22027588,-0.8088989,4.03125,4.265625,0.9375
598,0.37890625,-0.21124268,-0.8562622,1.359375,-1.09375,1.453125
599,0.3857422,-0.22149658,-0.84161377,-4.234375,-5.171875,0.140625
600,0.40600586,-0.2420044,-0.84503174,-1.53125,-1.578125,0.5
601,0.3881836,-0.23199463,-0.8179321,2.453125,1.125,1.328125
602,0.4013672,-0.2156372,-0.8477173,-2.75,-1.625,0.03125
603,0.4020996,-0.2354126,-0.8526001,-4.21875,1.96875,-0.78125
604,0.38867188,-0.22735596,-0.81378174,-1.40625,3.265625,0.21875
605,0.37841797,-0.24224854,-0.8230591,0.28125,3.8125,0.0625
606,0.38549805,-0.23883057,-0.8311157,4.609375,3.984375,1.046875
607,0.35205078,-0.21466064,-0.7971802,3.625,2.828125,1.5
608,0.3869629,-0.21588135,-0.8809204,-1.53125,1.4375,0.765625
609,0.39453125,-0.22979736,-0.88482666,-1.421875,1.71875,0.40625
610,0.40625,-0.2390747,-0.9085083,1.015625,-0.890625,1.03125
611,0.38256836,-0.23516846,-0.86724854,4.296875,-1.625,1.59375
612,0.3635254,-0.2029419,-0.80426025,6.734375,-2.796875,2.203125
613,0.37548828,-0.19708252,-0.84332275,3.53125,-3.015625,1.515625
614,0.38354492,-0.20123291,-0.85406494,-0.0625,-2.671875,0.328125
615,0.39746094,-0.1975708,-0.86260986,-2.53125,-3.0625,-0.21875
616,0.3869629,-0.19927979,-0.81451416,-4.015625,-3.828125,-0.984375
617,0.39868164,-0.22540283,-0.8218384,-3.5,-2.09375,-1.15625
618,0.40112305,-0.22296143,-0.83062744,0.296875,2.3125,0.109375
619,0.40112305,-0.22271729,-0.85479736,2.4375,5.125,0.8125
620,0.39135742,-0.20806885,-0.85821533,1.53125,5.9375,0.15625
621,0.3659668,-0.1987915,-0.8428345,0.171875,2.375,-0.140625
622,0.36499023,-0.19854736,-0.82769775,-1.4375,-0.5,0.015625
623,0.3684082,-0.21051025,-0.8128052,0.46875,0.953125,0.453125
624,0.37597656,-0.206604,-0.85406494,2.625,3.09375,0.796875
625,0.3996582,-0.20587158,-0.9180298,-0.953125,-0.765625,0.453125
626,0.39770508,-0.20880127,-0.90802,-5.96875,-3.0,-1.015625
627,0.38891602,-0.22515869,-0.84576416,-6.859375,-1.9375,-2.421875
628,0.36743164,-0.23150635,-0.80255127,-2.46875,1.328125,-0.375
629,0.35986328,-0.22979736,-0.8128052,2.015625,1.21875,1.296875
630,0.375,-0.21954346,-0.8526001,-0.703125,-2.53125,0.890625
631,0.3786621,-0.21246338,-0.8286743,-4.140625,-5.09375,-0.03125
632,0.37646484,-0.23077393,-0.8118286,-3.09375,-2.53125,-0.046875
633,0.38232422,-0.23101807,-0.83917236,0.078125,-1.890625,1.03125
634,0.40820312,-0.23468018,-0.86431885,-1.90625,-2.859375,0.5625
635,0.41137695,-0.23443604,-0.8633423,-3.03125,-3.640625,-0.171875
636,0.40649414,-0.23760986,-0.8345337,-4.03125,-1.296875,-1.03125
637,0.39331055,-0.24176025,-0.81207275,-2.828125,1.359375,-1.078125
638,0.3630371,-0.23834229,-0.76568604,3.0,3.625,-0.03125
639,0.3869629,-0.2276001,-0.8064575,1.546875,2.09375,0.171875
640,0.3605957,-0.23834229,-0.7966919,2.234375,4.65625,0.171875
641,0.3713379,-0.22930908,-0.8296509,3.921875,4.5625,1.171875
642,0.39916992,-0.23175049,-0.92926025,3.234375,0.4375,1.359375
643,0.40722656,-0.23858643,-0.91192627,0.1875,0.484375,0.765625
644,0.38134766,-0.23150635,-0.8843384,-0.28125,-1.625,0.375
645,0.38061523,-0.22027588,-0.85162354,-0.953125,-2.8125,0.546875
646,0.37304688,-0.21954346,-0.8272095,-0.921875,-2.109375,0.421875
647,0.37426758,-0.21759033,-0.81817627,-0.921875,-1.53125,0.578125
648,0.3720703,-0.22003174,-0.8135376,-0.546875,-1.09375,0.546875
649,0.38598633,-0.22125244,-0.82110596,0.875,0.640625,0.515625
650,0.38891602,-0.22442627,-0.8362427,2.078125,3.40625,0.484375
651,0.3786621,-0.22271729,-0.8220825,4.65625,6.28125,0.453125
652,0.38012695,-0.21783447,-0.87994385,2.4375,4.59375,0.40625
653,0.39086914,-0.2185669,-0.9060669,-0.640625,-2.078125,0.84375
654,0.37768555,-0.21270752,-0.86016846,-3.0,-3.28125,0.03125
655,0.3828125,-0.21051025,-0.8386841,-1.171875,-0.328125,0.578125
656,0.3720703,-0.21661377,-0.8345337,0.609375,2.71875,0.609375
657,0.35961914,-0.20831299,-0.8345337,0.8125,2.625,0.390625
658,0.37524414,-0.2119751,-0.8748169,-2.09375,0.671875,0.21875
659,0.3803711,-0.21710205,-0.86724854,-5.96875,-2.03125,-0.5
660,0.3701172,-0.2366333,-0.8267212,-4.296875,-2.25,-0.171875
661,0.37548828,-0.23809814,-0.82476807,-0.28125,1.484375,1.046875
662,0.34204102,-0.21099854,-0.8032837,3.359375,2.34375,0.78125
663,0.3713379,-0.21636963,-0.84991455,-1.78125,0.515625,0.078125
664,0.3569336,-0.21881104,-0.81329346,-1.1875,1.46875,0.015625
665,0.36108398,-0.22296143,-0.87701416,-1.25,0.171875,0.703125
666,0.38842773,-0.24078369,-0.90411377,-3.609375,-2.296875,0.125
667,0.38989258,-0.24468994,-0.8633423,-3.625,-5.234375,0.328125
668,0.3864746,-0.24005127,-0.8352661,-0.390625,-0.640625,0.890625
669,0.3684082,-0.23394775,-0.82647705,3.09375,3.265625,0.875
670,0.36254883,-0.22027588,-0.8291626,1.546875,2.546875,0.59375
671,0.35961914,-0.2185669,-0.87213135,-1.1875,1.875,-0.125
672,0.35913086,-0.21929932,-0.83551025,-3.65625,-5.078125,0.203125
673,0.36401367,-0.23736572,-0.8106079,-2.34375,-3.765625,0.15625
674,0.3828125,-0.23516846,-0.8303833,3.828125,0.328125,1.65625
675,0.37573242,-0.21954346,-0.8369751,3.96875,0.65625,1.65625
676,0.38623047,-0.2197876,-0.8584595,0.421875,1.25,0.28125
677,0.35864258,-0.21539307,-0.81573486,1.15625,3.34375,0.40625
678,0.36401367,-0.2197876,-0.8591919,-0.796875,1.15625,0.546875
679,0.3779297,-0.22027588,-0.8682251,-0.59375,0.375,0.5625
680,0.3828125,-0.22808838,-0.8792114,0.828125,0.78125,1.0625
681,0.3857422,-0.22564697,-0.88897705,1.4375,-0.421875,1.015625
682,0.37890625,-0.21685791,-0.8543091,1.125,2.171875,0.25
683,0.3383789,-0.2078247,-0.8140259,0.09375,0.296875,0.1875
684,0.37524414,-0.22125244,-0.8640747,-1.671875,0.625,0.40625
685,0.34960938,-0.22125244,-0.8196411,0.6875,-1.1875,1.734375
686,0.35546875,-0.20806885,-0.81915283,1.5625,0.171875,1.34375
687,0.38452148,-0.21368408,-0.8772583,0.421875,3.6875,0.984375
688,0.39233398,-0.2119751,-0.9360962,-1.78125,1.671875,0.171875
689,0.3515625,-0.22442627,-0.8452759,0.265625,-2.46875,0.21875
690,0.34936523,-0.20904541,-0.79766846,1.375,-7.421875,0.75
691,0.37939453,-0.20269775,-0.8308716,2.875,-4.359375,1.625
692,0.3815918,-0.20050049,-0.84820557,2.46875,-1.25,1.28125
693,0.3798828,-0.19342041,-0.8555298,0.515625,1.640625,0.171875
694,0.37890625,-0.20220947,-0.8423462,-0.25,1.921875,-0.0625
695,0.36523438,-0.21124268,-0.83013916,1.859375,2.21875,0.609375
696,0.35791016,-0.19976807,-0.8447876,4.15625,-0.859375,1.703125
697,0.38916016,-0.18927002,-0.8809204,3.53125,-2.296875,1.90625
698,0.3947754,-0.18218994,-0.8862915,1.171875,-0.21875,1.265625
699,0.390625,-0.17510986,-0.8862915,-1.484375,1.96875,0.515625
700,0.36645508,-0.1843872,-0.8545532,-1.515625,1.15625,-0.03125
701,0.35864258,-0.19317627,-0.8364868,-1.1875,-2.734375,0.4375
702,0.37353516,-0.18463135,-0.8303833,-1.53125,-5.0,0.734375
703,0.39648438,-0.19268799,-0.861145,-1.75,-1.015625,0.703125
704,0.36621094,-0.18170166,-0.803772,-2.15625,-3.765625,0.078125
705,0.40600586,-0.2041626,-0.9002075,-7.65625,-1.65625,-1.0625
706,0.39086914,-0.20587158,-0.82110596,-2.9375,0.5625,-0.21875
707,0.3947754,-0.20806885,-0.862854,-0.140625,-0.375,0.921875
708,0.3972168,-0.21343994,-0.84210205,-0.203125,-1.125,0.46875
709,0.39282227,-0.20635986,-0.847229,-0.625,0.3125,0.203125
710,0.37670898,-0.20904541,-0.80548096,-0.25,0.96875,0.109375
711,0.36889648,-0.19976807,-0.8171997,-0.734375,-2.25,0.390625
712,0.4099121,-0.21881104,-0.88775635,-4.328125,-1.1875,-0.03125
713,0.40185547,-0.21173096,-0.8423462,-2.78125,1.5,0.03125
714,0.41455078,-0.22393799,-0.8792114,0.21875,1.484375,0.46875
715,0.37768555,-0.20904541,-0.82647705,2.84375,-0.125,0.921875
716,0.38183594,-0.20440674,-0.8291626,0.453125,0.75,0.34375
717,0.36010742,-0.20172119,-0.79278564,0.078125,-0.109375,0.28125
718,0.39892578,-0.20196533,-0.8352661,-1.765625,-0.609375,0.3125
719,0.39282227,-0.21514893,-0.848938,-1.46875,3.03125,0.546875
720,0.39233398,-0.20977783,-0.8928833,1.0625,0.984375,0.859375
721,0.40722656,-0.2131958,-0.88067627,0.765625,-2.375,0.9375
722,0.4050293,-0.21783447,-0.8569946,-2.59375,-0.6875,-0.125
723,0.35961914,-0.20904541,-0.80841064,-0.21875,0.953125,0.21875
724,0.390625,-0.20904541,-0.8401489,-2.796875,3.1875,-0.390625
725,0.36865234,-0.21221924,-0.8296509,-1.078125,3.890625,-0.328125
726,0.3569336,-0.20611572,-0.83795166,-0.046875,-1.640625,0.578125
727,0.37670898,-0.21270752,-0.83428955,-0.5,-3.03125,0.78125
728,0.38793945,-0.21514893,-0.83966064,0.828125,0.546875,0.640625
729,0.38378906,-0.21343994,-0.8521118,1.21875,-0.59375,0.90625
730,0.40405273,-0.21588135,-0.88531494,-1.8125,3.828125,-0.03125
731,0.36791992,-0.2185669,-0.87286377,0.90625,1.984375,0.828125
732,0.37426758,-0.20709229,-0.8345337,1.90625,-5.109375,1.71875
733,0.38964844,-0.20318604,-0.8208618,1.421875,-6.046875,1.890625
734,0.3918457,-0.20050049,-0.8291626,1.171875,0.203125,1.390625
735,0.36791992,-0.1843872,-0.80914307,-0.140625,-0.28125,0.75
736,0.4165039,-0.20587158,-0.862854,-5.3125,1.9375,-0.828125
737,0.38720703,-0.21685791,-0.83258057,-2.734375,3.90625,-0.46875
