sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.16674805,0.12371826,-0.9397583,-0.359375,0.0,0.46875
377,0.16870117,0.1239624,-0.93927,-0.546875,-0.140625,0.390625
378,0.17358398,0.1227417,-0.94317627,-0.484375,-0.140625,0.40625
379,0.17285156,0.1251831,-0.9456177,-0.359375,-0.28125,0.3125
380,0.17749023,0.12298584,-0.944397,-0.25,-0.140625,0.5625
381,0.17211914,0.1227417,-0.9356079,-0.46875,-0.203125,0.484375
382,0.17358398,0.12298584,-0.9397583,-0.484375,-0.234375,0.40625
383,0.16259766,0.1239624,-0.9365845,-0.375,-0.046875,0.390625
384,0.17333984,0.12176514,-0.9368286,-0.5625,0.234375,0.375
385,0.16894531,0.12225342,-0.9417114,-0.25,0.375,0.421875
386,0.1665039,0.12176514,-0.9368286,-0.171875,0.171875,0.421875
387,0.16894531,0.120788574,-0.93634033,0.171875,0.296875,0.3125
388,0.16772461,0.120788574,-0.93585205,0.171875,0.421875,0.296875
389,0.16625977,0.12005615,-0.94854736,-0.859375,0.53125,0.40625
390,0.16894531,0.124694824,-0.9324341,-1.53125,0.0,0.203125
391,0.17382812,0.11785889,-0.94317627,-1.796875,0.15625,0.171875
392,0.16503906,0.12005615,-0.9417114,-1.96875,0.46875,0.15625
393,0.16821289,0.11541748,-0.9380493,-3.78125,-1.109375,-0.125
394,0.16577148,0.1071167,-0.9529419,-2.609375,-0.859375,0.15625
395,0.16894531,0.11175537,-0.93414307,-1.34375,-1.0,0.359375
396,0.17822266,0.109313965,-0.9351196,-0.578125,-0.203125,0.6875
397,0.17016602,0.10491943,-0.9402466,0.15625,0.5625,0.65625
398,0.17260742,0.109802246,-0.93756104,0.375,0.109375,0.53125
399,0.16845703,0.1161499,-0.93878174,0.234375,-0.015625,0.421875
400,0.1730957,0.11248779,-0.93292236,0.125,0.859375,0.46875
401,0.16601562,0.11932373,-0.9417114,0.484375,0.90625,0.5
402,0.16772461,0.109313965,-0.9439087,-0.03125,0.625,0.4375
403,0.16503906,0.113708496,-0.94000244,-0.203125,0.40625,0.453125
404,0.17089844,0.11517334,-0.9451294,0.03125,0.6875,0.390625
405,0.16455078,0.11395264,-0.9385376,0.171875,0.4375,0.359375
406,0.16381836,0.11590576,-0.9451294,-0.015625,0.234375,0.5
407,0.16503906,0.1149292,-0.9434204,-0.015625,0.328125,0.4375
408,0.16748047,0.11224365,-0.9402466,0.09375,0.25,0.46875
409,0.16699219,0.11175537,-0.94366455,0.140625,0.34375,0.5625
410,0.16357422,0.120788574,-0.9446411,0.109375,0.375,0.5
411,0.16015625,0.11126709,-0.9470825,-0.046875,0.375,0.46875
412,0.16577148,0.121032715,-0.93756104,-0.15625,0.359375,0.53125
413,0.16552734,0.12322998,-0.9487915,0.0625,0.375,0.46875
414,0.16064453,0.1149292,-0.93414307,-0.171875,0.15625,0.484375
415,0.16308594,0.11517334,-0.9421997,0.046875,0.296875,0.53125
416,0.15820312,0.11663818,-0.94195557,0.1875,0.234375,0.328125
417,0.16210938,0.12738037,-0.94488525,-0.140625,0.34375,0.34375
418,0.16015625,0.1227417,-0.9483032,-0.203125,0.140625,0.453125
419,0.15356445,0.12176514,-0.9434204,-0.390625,-0.046875,0.375
420,0.16259766,0.11785889,-0.9397583,-0.171875,-0.34375,0.375
421,0.16503906,0.12005615,-0.9483032,-0.359375,0.015625,0.328125
422,0.16357422,0.12054443,-0.94122314,-0.328125,-0.203125,0.4375
423,0.16210938,0.12371826,-0.9404907,-0.46875,-0.328125,0.359375
424,0.15893555,0.1239624,-0.94195557,-0.359375,-0.125,0.359375
425,0.1628418,0.121032715,-0.9343872,-0.296875,0.0,0.453125
426,0.16381836,0.12030029,-0.9380493,-0.265625,-0.09375,0.5
427,0.16333008,0.12054443,-0.9402466,-0.25,0.125,0.390625
428,0.16381836,0.11590576,-0.9414673,-0.375,0.171875,0.40625
429,0.16894531,0.113708496,-0.9390259,-0.28125,-0.03125,0.46875
430,0.16113281,0.12567139,-0.9451294,-0.3125,0.015625,0.421875
431,0.1665039,0.12005615,-0.94000244,-0.28125,-0.375,0.546875
432,0.16430664,0.117614746,-0.942688,-0.5625,-0.359375,0.375
433,0.16308594,0.12200928,-0.9404907,-0.40625,-0.25,0.546875
434,0.1616211,0.11883545,-0.94854736,-0.765625,-0.109375,0.359375
435,0.16357422,0.12200928,-0.93878174,-0.71875,-0.609375,0.453125
436,0.15991211,0.12054443,-0.9319458,-0.46875,-0.0625,0.5
437,0.16601562,0.121276855,-0.9373169,-0.1875,0.03125,0.5
438,0.16577148,0.12298584,-0.9397583,-0.125,0.015625,0.46875
439,0.1640625,0.12054443,-0.9417114,-0.1875,0.171875,0.5
440,0.16308594,0.124694824,-0.94195557,-0.265625,0.0625,0.484375
441,0.16040039,0.11883545,-0.94317627,-0.390625,-0.171875,0.46875
442,0.15820312,0.121276855,-0.9385376,-0.390625,0.03125,0.453125
443,0.16772461,0.11907959,-0.94195557,-0.21875,0.078125,0.4375
444,0.16625977,0.11395264,-0.9429321,-0.640625,-0.078125,0.421875
445,0.15820312,0.12225342,-0.9404907,-0.578125,-0.40625,0.375
446,0.16113281,0.1317749,-0.9365845,-0.328125,-0.453125,0.453125
447,0.16333008,0.11981201,-0.9417114,-0.265625,-0.28125,0.46875
448,0.16674805,0.12762451,-0.9414673,-0.46875,-0.140625,0.375
449,0.16430664,0.11639404,-0.93707275,-0.34375,0.015625,0.453125
450,0.16186523,0.12420654,-0.942688,-0.421875,0.171875,0.375
451,0.16455078,0.12200928,-0.9434204,-0.328125,0.40625,0.359375
452,0.16821289,0.12054443,-0.940979,-0.296875,0.171875,0.46875
453,0.16333008,0.1227417,-0.9380493,-0.171875,0.125,0.4375
454,0.16674805,0.12005615,-0.9434204,-0.109375,0.125,0.328125
455,0.16845703,0.12884521,-0.9397583,0.046875,-0.03125,0.328125
456,0.16357422,0.12420654,-0.94000244,-0.15625,-0.328125,0.265625
457,0.16479492,0.12664795,-0.944397,-0.84375,-0.46875,0.15625
458,0.16772461,0.12542725,-0.94976807,-2.078125,-0.21875,0.203125
459,0.1628418,0.11883545,-0.923645,-1.484375,0.171875,0.0625
460,0.16967773,0.113708496,-0.94366455,-1.90625,0.625,0.296875
461,0.16699219,0.11834717,-0.9414673,-1.859375,-0.34375,0.109375
462,0.16381836,0.113708496,-0.93829346,-1.875,-0.1875,0.3125
463,0.17358398,0.11029053,-0.9380493,-1.546875,-0.0625,0.203125
464,0.16625977,0.11077881,-0.9390259,-0.953125,-0.078125,0.28125
465,0.16577148,0.1071167,-0.9468384,-0.140625,0.5625,0.609375
466,0.1665039,0.10687256,-0.9451294,0.53125,1.078125,0.46875
467,0.1628418,0.109802246,-0.94488525,0.3125,0.3125,0.5
468,0.16845703,0.12054443,-0.9446411,-0.46875,0.453125,0.453125
469,0.16186523,0.11541748,-0.9434204,-0.53125,0.6875,0.34375
470,0.16455078,0.117126465,-0.9365845,-0.71875,0.296875,0.453125
471,0.15673828,0.11004639,-0.93951416,-0.03125,0.109375,0.3125
472,0.16381836,0.11907959,-0.94659424,-0.109375,0.203125,0.40625
473,0.15991211,0.109558105,-0.94366455,0.046875,0.3125,0.375
474,0.15820312,0.11590576,-0.9417114,-0.0625,0.453125,0.4375
475,0.16088867,0.11517334,-0.94073486,-0.15625,0.296875,0.46875
476,0.15917969,0.11468506,-0.9475708,0.09375,0.390625,0.390625
477,0.16113281,0.11883545,-0.94903564,-0.3125,-0.03125,0.46875
478,0.15429688,0.12030029,-0.9326782,0.015625,0.265625,0.53125
479,0.15893555,0.11517334,-0.9505005,-0.25,0.1875,0.328125
480,0.16137695,0.11102295,-0.9385376,-0.171875,0.1875,0.46875
481,0.1574707,0.12054443,-0.9404907,0.3125,0.484375,0.65625
482,0.15820312,0.112976074,-0.93878174,0.015625,-0.140625,0.515625
483,0.15966797,0.12615967,-0.9463501,-0.5625,-0.296875,0.515625
484,0.16137695,0.11541748,-0.944397,-0.53125,0.109375,0.46875
485,0.15820312,0.12322998,-0.9417114,-0.046875,0.09375,0.40625
486,0.15454102,0.11907959,-0.9456177,-0.328125,0.171875,0.484375
487,0.15429688,0.12225342,-0.94317627,-0.328125,-0.0625,0.5625
488,0.15673828,0.12005615,-0.9417114,-0.140625,0.203125,0.34375
489,0.1586914,0.12054443,-0.940979,-0.46875,0.09375,0.359375
490,0.15917969,0.121032715,-0.9390259,-0.21875,-0.03125,0.375
491,0.15332031,0.12347412,-0.9492798,-0.3125,-0.03125,0.34375
492,0.15893555,0.11590576,-0.94317627,-0.296875,-0.125,0.359375
493,0.15429688,0.120788574,-0.942688,-0.296875,-0.0625,0.34375
494,0.15795898,0.11785889,-0.94659424,-0.40625,-0.03125,0.40625
495,0.15722656,0.11956787,-0.9378052,-0.421875,0.0,0.46875
496,0.15698242,0.121276855,-0.9429321,-0.234375,0.015625,0.59375
497,0.15917969,0.1251831,-0.94659424,-0.359375,-0.140625,0.515625
498,0.16088867,0.11639404,-0.94122314,-0.15625,-0.21875,0.359375
499,0.16430664,0.12225342,-0.9522095,-0.84375,0.203125,0.34375
500,0.15917969,0.121276855,-0.9429321,-0.515625,-0.15625,0.390625
501,0.1586914,0.11395264,-0.9397583,-0.65625,-0.109375,0.421875
502,0.15771484,0.1239624,-0.94122314,-0.234375,0.0625,0.375
503,0.16845703,0.121520996,-0.9404907,-0.234375,-0.0625,0.5
504,0.16064453,0.121520996,-0.94488525,-0.15625,0.25,0.328125
505,0.15625,0.1227417,-0.9421997,-0.171875,0.09375,0.421875
506,0.1550293,0.113464355,-0.94000244,-0.1875,0.09375,0.484375
507,0.15185547,0.11834717,-0.9373169,-0.328125,0.09375,0.328125
508,0.15893555,0.11907959,-0.94415283,-0.390625,-0.015625,0.40625
509,0.15405273,0.12176514,-0.94415283,-0.5625,-0.046875,0.546875
510,0.1538086,0.12249756,-0.94415283,-0.3125,0.015625,0.3125
511,0.1574707,0.1293335,-0.9380493,-0.296875,0.09375,0.359375
512,0.15649414,0.12249756,-0.94659424,-0.421875,-0.125,0.46875
513,0.16210938,0.117614746,-0.942688,-0.484375,-0.09375,0.375
514,0.1574707,0.12054443,-0.940979,-0.34375,-0.046875,0.34375
515,0.15698242,0.11785889,-0.9417114,-0.1875,0.078125,0.453125
516,0.1574707,0.12835693,-0.944397,-0.265625,-0.3125,0.5
517,0.1538086,0.121520996,-0.94122314,-0.4375,-0.15625,0.421875
518,0.16040039,0.12005615,-0.94537354,-0.53125,-0.0625,0.296875
519,0.15942383,0.120788574,-0.94195557,-0.3125,-0.078125,0.421875
520,0.1574707,0.1149292,-0.94366455,-0.3125,-0.078125,0.375
521,0.16357422,0.124938965,-0.94073486,-0.046875,-0.296875,0.421875
522,0.15771484,0.116882324,-0.94659424,-0.546875,0.125,0.296875
523,0.15356445,0.124694824,-0.93951416,-0.140625,-0.25,0.421875
524,0.15429688,0.11517334,-0.9331665,-0.015625,-0.390625,0.28125
525,0.15454102,0.113708496,-0.9446411,0.0,-0.140625,0.203125
526,0.16015625,0.12591553,-0.9495239,-0.984375,-0.75,0.1875
527,0.15405273,0.12005615,-0.93707275,-1.84375,-0.796875,0.3125
528,0.16113281,0.11932373,-0.9512329,-2.28125,-0.828125,0.21875
529,0.1652832,0.12054443,-0.942688,-1.90625,-0.53125,0.1875
530,0.15698242,0.11248779,-0.94976807,-1.71875,-0.109375,0.25
531,0.1616211,0.11004639,-0.94781494,-1.796875,-0.109375,0.359375
532,0.16699219,0.105407715,-0.93878174,-1.578125,-0.125,0.34375
533,0.16186523,0.10687256,-0.94415283,-0.984375,-0.125,0.28125
534,0.16748047,0.10662842,-0.94244385,-0.078125,0.671875,0.53125
535,0.16040039,0.10760498,-0.94415283,0.78125,1.0625,0.609375
536,0.16333008,0.113708496,-0.9417114,0.0625,-0.0625,0.484375
537,0.1665039,0.11541748,-0.9495239,0.140625,0.734375,0.453125
538,0.15698242,0.11541748,-0.9338989,0.015625,0.53125,0.421875
539,0.16064453,0.1149292,-0.9402466,-0.328125,0.484375,0.4375
540,0.16137695,0.1149292,-0.94415283,-0.078125,0.625,0.4375
541,0.1508789,0.11102295,-0.9404907,0.109375,0.328125,0.3125
542,0.15625,0.109558105,-0.94122314,0.03125,-0.03125,0.375
543,0.1574707,0.113708496,-0.94659424,-0.171875,0.171875,0.484375
544,0.15576172,0.1161499,-0.94415283,-0.265625,0.25,0.421875
545,0.15893555,0.11859131,-0.94537354,-0.359375,-0.078125,0.484375
546,0.15356445,0.12030029,-0.9417114,-0.5,0.25,0.359375
547,0.15795898,0.1149292,-0.9475708,-0.53125,-0.078125,0.515625
548,0.1550293,0.11175537,-0.9373169,-0.140625,0.0,0.46875
549,0.15112305,0.11444092,-0.9468384,-0.15625,0.171875,0.515625
550,0.15698242,0.120788574,-0.9397583,-0.1875,0.03125,0.390625
551,0.15209961,0.11859131,-0.9417114,-0.4375,-0.015625,0.46875
552,0.15600586,0.113220215,-0.9480591,-0.234375,0.03125,0.453125
553,0.15356445,0.1161499,-0.94610596,-0.21875,-0.015625,0.671875
554,0.15673828,0.1161499,-0.9429321,-0.421875,-0.09375,0.46875
555,0.16040039,0.11444092,-0.94415283,-0.328125,-0.125,0.359375
556,0.15454102,0.12347412,-0.9397583,-0.421875,0.046875,0.453125
557,0.15942383,0.11859131,-0.94854736,-0.375,0.09375,0.5
558,0.15600586,0.12005615,-0.9421997,-0.34375,-0.140625,0.46875
559,0.15258789,0.11859131,-0.9414673,-0.4375,-0.125,0.484375
560,0.16064453,0.11541748,-0.95196533,-0.328125,0.1875,0.359375
561,0.15258789,0.11566162,-0.9439087,-0.03125,-0.25,0.40625
562,0.1586914,0.11663818,-0.95025635,-0.328125,-0.203125,0.375
563,0.15405273,0.11468506,-0.9414673,-0.25,-0.015625,0.46875
564,0.15673828,0.11517334,-0.9404907,-0.234375,-0.09375,0.453125
565,0.15771484,0.11663818,-0.9463501,-0.3125,0.03125,0.4375
566,0.15405273,0.11566162,-0.9373169,-0.40625,-0.046875,0.3125
567,0.1550293,0.11151123,-0.9390259,-0.03125,-0.125,0.515625
568,0.15795898,0.12200928,-0.9470825,-0.546875,0.328125,0.46875
569,0.15161133,0.11248779,-0.9451294,-0.40625,-0.125,0.453125
570,0.15405273,0.11956787,-0.94366455,-0.171875,0.140625,0.53125
571,0.15625,0.121520996,-0.94073486,-0.3125,0.078125,0.359375
572,0.15625,0.11907959,-0.94488525,-0.265625,-0.046875,0.28125
573,0.15649414,0.11004639,-0.94415283,-0.328125,0.03125,0.390625
574,0.16088867,0.11395264,-0.9458618,-0.3125,0.0625,0.40625
575,0.1538086,0.120788574,-0.94366455,-0.3125,-0.25,0.421875
576,0.15161133,0.11883545,-0.93756104,-0.296875,-0.125,0.5
577,0.15209961,0.12005615,-0.9414673,-0.15625,-0.015625,0.453125
578,0.15234375,0.120788574,-0.9402466,-0.21875,0.0625,0.421875
579,0.15307617,0.12445068,-0.9417114,-0.296875,-0.015625,0.265625
580,0.15649414,0.11956787,-0.9417114,-0.359375,0.0625,0.484375
581,0.1538086,0.11395264,-0.9505005,-0.171875,0.09375,0.390625
582,0.15551758,0.12249756,-0.9458618,-0.34375,0.0,0.4375
583,0.15307617,0.1161499,-0.94415283,-0.34375,0.0,0.359375
584,0.15014648,0.12249756,-0.94732666,-0.34375,0.140625,0.5
585,0.1538086,0.11102295,-0.9492798,-0.484375,0.375,0.421875
586,0.15307617,0.11956787,-0.94415283,-0.3125,-0.0625,0.359375
587,0.15258789,0.12054443,-0.94244385,-0.21875,0.0,0.421875
588,0.15551758,0.11956787,-0.93951416,-0.140625,0.15625,0.34375
589,0.1496582,0.12005615,-0.9517212,-0.296875,-0.09375,0.453125
590,0.15405273,0.116882324,-0.93585205,-0.171875,-0.28125,0.40625
591,0.15185547,0.1227417,-0.94415283,-0.609375,-1.25,0.078125
592,0.15551758,0.11468506,-0.94488525,-2.234375,-1.8125,0.0625
593,0.15991211,0.11785889,-0.9470825,-2.03125,-1.15625,0.078125
594,0.15917969,0.113220215,-0.9365845,-2.109375,-1.625,0.125
595,0.1640625,0.112976074,-0.95806885,-3.359375,-2.609375,0.015625
596,0.16796875,0.101989746,-0.95025635,-2.9375,-1.703125,0.0
597,0.16357422,0.10272217,-0.9492798,-1.953125,-0.75,0.234375
598,0.17211914,0.09906006,-0.9517212,-0.875,0.140625,0.4375
599,0.16333008,0.09857178,-0.9470825,0.828125,1.84375,0.640625
600,0.16357422,0.10321045,-0.9260864,2.578125,1.359375,0.65625
601,0.1628418,0.105163574,-0.94976807,0.5,0.046875,0.359375
602,0.16381836,0.113220215,-0.9434204,-0.546875,-0.3125,0.3125
603,0.16552734,0.1083374,-0.9414673,-0.796875,-0.375,0.390625
604,0.17138672,0.1083374,-0.9470825,-0.609375,-0.4375,0.4375
605,0.17016602,0.10394287,-0.9390259,-0.21875,0.09375,0.484375
606,0.16552734,0.10882568,-0.942688,-0.109375,0.296875,0.421875
607,0.16503906,0.10369873,-0.9456177,0.015625,0.5625,0.46875
608,0.16625977,0.10662842,-0.9446411,-0.09375,0.484375,0.53125
609,0.1628418,0.11907959,-0.9378052,-0.171875,0.296875,0.4375
610,0.15942383,0.113708496,-0.94659424,-0.15625,0.234375,0.4375
611,0.1694336,0.113708496,-0.9439087,-0.453125,-0.46875,0.359375
612,0.16210938,0.113220215,-0.93536377,-0.140625,0.046875,0.328125
613,0.1628418,0.11639404,-0.95391846,-0.296875,0.296875,0.34375
614,0.15698242,0.10394287,-0.93878174,-0.203125,-0.1875,0.359375
615,0.1616211,0.109069824,-0.94073486,0.015625,0.4375,0.609375
616,0.16357422,0.10784912,-0.9456177,-0.03125,0.125,0.421875
617,0.1616211,0.109558105,-0.9468384,-0.140625,0.171875,0.4375
618,0.16748047,0.11151123,-0.94610596,-0.203125,0.171875,0.390625
619,0.16210938,0.11077881,-0.94195557,-0.109375,0.0625,0.546875
620,0.15673828,0.112976074,-0.94732666,-0.203125,0.28125,0.53125
621,0.15698242,0.11175537,-0.93829346,-0.21875,0.078125,0.40625
622,0.15673828,0.11395264,-0.9421997,-0.09375,0.0625,0.515625
623,0.16772461,0.109558105,-0.9458618,-0.390625,0.0625,0.46875
624,0.15917969,0.11077881,-0.93951416,0.0,0.171875,0.53125
625,0.15820312,0.113464355,-0.944397,-0.15625,0.578125,0.421875
626,0.15844727,0.11199951,-0.9421997,0.0625,-0.09375,0.40625
627,0.1586914,0.109802246,-0.94122314,-0.3125,0.1875,0.53125
628,0.15966797,0.113220215,-0.94244385,-0.4375,-0.171875,0.390625
629,0.15698242,0.11224365,-0.9439087,-0.21875,0.0,0.46875
630,0.16308594,0.11444092,-0.9434204,-0.0625,0.375,0.53125
631,0.15649414,0.1149292,-0.9456177,0.0,0.1875,0.421875
632,0.16015625,0.12030029,-0.942688,0.09375,0.25,0.484375
633,0.15478516,0.1161499,-0.94000244,0.3125,0.171875,0.3125
634,0.15795898,0.11834717,-0.958313,-0.546875,0.28125,0.421875
635,0.15649414,0.11834717,-0.940979,-0.234375,-0.28125,0.484375
636,0.16308594,0.11248779,-0.9500122,-0.484375,0.265625,0.359375
637,0.16088867,0.11468506,-0.94122314,-0.265625,-0.015625,0.421875
638,0.15307617,0.113464355,-0.94659424,0.03125,0.140625,0.59375
639,0.14990234,0.11663818,-0.9458618,-0.1875,0.15625,0.40625
640,0.1550293,0.12005615,-0.9378052,-0.375,-0.0625,0.421875
641,0.15527344,0.11956787,-0.94000244,-0.171875,0.109375,0.390625
642,0.15209961,0.11785889,-0.94976807,-0.328125,0.09375,0.40625
643,0.15893555,0.11859131,-0.94195557,-0.328125,0.109375,0.40625
644,0.15527344,0.12371826,-0.94976807,-0.28125,-0.140625,0.46875
645,0.15576172,0.121276855,-0.9446411,-0.234375,-0.078125,0.359375
646,0.15454102,0.12615967,-0.93585205,-0.265625,-0.109375,0.40625
647,0.15014648,0.1149292,-0.94415283,-0.390625,0.0,0.40625
648,0.15600586,0.124694824,-0.944397,-0.4375,0.140625,0.59375
649,0.15234375,0.11883545,-0.94195557,-0.34375,0.09375,0.40625
650,0.15429688,0.12689209,-0.9483032,-0.359375,0.15625,0.453125
651,0.15527344,0.12054443,-0.94366455,-0.25,-0.015625,0.421875
652,0.15454102,0.12225342,-0.9402466,-0.328125,-0.203125,0.515625
653,0.1574707,0.12200928,-0.93829346,-0.34375,0.109375,0.5
654,0.15234375,0.121520996,-0.94073486,-0.5,-0.015625,0.34375
655,0.15014648,0.12200928,-0.9414673,-0.375,0.0625,0.375
656,0.16040039,0.120788574,-0.93414307,-0.171875,-0.09375,0.4375
657,0.15942383,0.11810303,-0.94781494,-0.78125,0.15625,0.28125
658,0.15014648,0.121276855,-0.93707275,-0.40625,-0.328125,0.40625
659,0.15356445,0.11981201,-0.93096924,-0.21875,-0.40625,0.390625
660,0.16186523,0.117370605,-0.94854736,-1.53125,-1.75,0.046875
661,0.1616211,0.11444092,-0.93218994,-2.421875,-2.109375,0.109375
662,0.16333008,0.11663818,-0.94415283,-3.53125,-3.078125,-0.078125
663,0.16479492,0.1083374,-0.94073486,-3.296875,-2.1875,0.15625
664,0.17016602,0.10491943,-0.9356079,-3.078125,-2.125,0.109375
665,0.17163086,0.101501465,-0.9356079,-1.828125,-1.078125,0.21875
666,0.1706543,0.097595215,-0.94903564,-1.109375,-0.09375,0.421875
667,0.16674805,0.101989746,-0.9468384,0.265625,1.21875,0.328125
668,0.16870117,0.101501465,-0.940979,1.921875,2.0,0.71875
669,0.1694336,0.10662842,-0.93634033,1.40625,0.359375,0.46875
670,0.16552734,0.10784912,-0.9536743,-0.734375,-0.453125,0.328125
671,0.17236328,0.10809326,-0.9522095,-1.546875,-0.765625,0.421875
672,0.16674805,0.101501465,-0.9397583,-0.90625,-0.5,0.421875
673,0.16796875,0.10736084,-0.94000244,-0.328125,0.09375,0.5625
674,0.17456055,0.105651855,-0.9312134,-0.015625,0.171875,0.46875
675,0.171875,0.10809326,-0.94610596,0.15625,0.6875,0.390625
676,0.17358398,0.10662842,-0.94854736,0.03125,0.65625,0.484375
677,0.16625977,0.10076904,-0.9390259,0.015625,0.375,0.421875
678,0.1665039,0.10687256,-0.9429321,0.046875,0.21875,0.546875
679,0.17089844,0.10662842,-0.95318604,-0.5,0.53125,0.421875
680,0.17114258,0.10736084,-0.9434204,-0.03125,0.296875,0.421875
681,0.16796875,0.11102295,-0.9417114,-0.34375,0.625,0.5
682,0.16015625,0.101745605,-0.94488525,-0.140625,0.203125,0.515625
683,0.16992188,0.11151123,-0.94659424,-0.1875,0.265625,0.46875
684,0.16064453,0.113464355,-0.94000244,-0.109375,0.328125,0.515625
685,0.16113281,0.105895996,-0.944397,-0.34375,0.015625,0.375
686,0.16479492,0.11029053,-0.93927,-0.453125,-0.109375,0.453125
687,0.17041016,0.10784912,-0.94195557,-0.109375,-0.015625,0.5
688,0.16186523,0.11053467,-0.9456177,-0.046875,0.40625,0.34375
689,0.15844727,0.11468506,-0.9348755,-0.3125,0.078125,0.359375
690,0.16577148,0.11053467,-0.9475708,-0.265625,0.0,0.234375
691,0.1640625,0.11077881,-0.94317627,-0.375,0.078125,0.34375
692,0.16064453,0.11419678,-0.9456177,-0.171875,0.203125,0.484375
693,0.16210938,0.11395264,-0.9414673,-0.203125,0.3125,0.453125
694,0.16235352,0.10809326,-0.9385376,0.09375,0.140625,0.296875
695,0.16333008,0.11639404,-0.94488525,-0.1875,0.15625,0.390625
696,0.16088867,0.113464355,-0.94854736,-0.328125,0.046875,0.515625
697,0.16796875,0.11590576,-0.94317627,-0.28125,0.1875,0.484375
698,0.15917969,0.1149292,-0.94488525,-0.3125,-0.015625,0.4375
699,0.16625977,0.11151123,-0.9417114,-0.234375,0.328125,0.40625
700,0.16040039,0.109802246,-0.9451294,-0.0625,0.25,0.515625
701,0.16259766,0.11273193,-0.9463501,-0.171875,-0.03125,0.28125
702,0.16137695,0.12030029,-0.9404907,-0.28125,0.046875,0.515625
703,0.16357422,0.11273193,-0.9446411,-0.53125,0.4375,0.46875
704,0.16308594,0.11126709,-0.9463501,-0.5,-0.09375,0.375
705,0.1574707,0.11785889,-0.940979,-0.109375,0.140625,0.4375
706,0.15478516,0.11663818,-0.9439087,-0.09375,0.25,0.578125
707,0.1586914,0.11541748,-0.9483032,-0.375,-0.015625,0.265625
708,0.15625,0.11248779,-0.94610596,-0.15625,0.0,0.390625
709,0.16479492,0.10809326,-0.94415283,-0.140625,0.03125,0.5
710,0.15771484,0.11273193,-0.9483032,-0.140625,-0.0625,0.40625
711,0.15332031,0.11932373,-0.9429321,-0.34375,-0.046875,0.40625
712,0.16113281,0.11395264,-0.93878174,-0.171875,-0.171875,0.328125
713,0.15966797,0.12298584,-0.94659424,-0.203125,0.109375,0.5
714,0.15405273,0.11932373,-0.9468384,-0.390625,-0.015625,0.40625
715,0.16015625,0.11932373,-0.94537354,-0.390625,-0.125,0.375
716,0.16088867,0.116882324,-0.944397,-0.28125,0.203125,0.453125
717,0.16357422,0.11956787,-0.94659424,-0.3125,-0.015625,0.609375
718,0.1574707,0.11663818,-0.94244385,-0.203125,0.046875,0.40625
719,0.15600586,0.11566162,-0.9475708,-0.34375,0.125,0.453125
720,0.16088867,0.11956787,-0.94244385,-0.3125,-0.09375,0.484375
721,0.15625,0.11517334,-0.9483032,-0.296875,-0.0625,0.34375
722,0.15356445,0.11566162,-0.9456177,-0.359375,-0.078125,0.40625
723,0.15649414,0.11810303,-0.94732666,-0.40625,0.015625,0.5
724,0.1550293,0.11834717,-0.93927,-0.265625,-0.0625,0.46875
725,0.15795898,0.12005615,-0.93536377,0.0,0.125,0.328125
726,0.15942383,0.1161499,-0.94732666,-0.296875,-0.125,0.375
727,0.15771484,0.11029053,-0.93829346,-0.78125,-1.296875,0.203125
728,0.16015625,0.11785889,-0.9585571,-1.890625,-0.90625,0.015625
729,0.16821289,0.11419678,-0.940979,-2.671875,-1.484375,0.109375
730,0.16308594,0.11199951,-0.93878174,-3.015625,-1.59375,0.09375
731,0.17211914,0.10638428,-0.95391846,-4.53125,-3.5,0.046875
732,0.17114258,0.10028076,-0.9368286,-3.453125,-2.703125,0.21875
733,0.16821289,0.098083496,-0.94000244,-1.890625,-1.109375,0.390625
734,0.16992188,0.09710693,-0.93878174,-0.671875,-0.125,0.53125
735,0.18017578,0.10369873,-0.9475708,0.515625,0.796875,0.515625
736,0.17138672,0.09466553,-0.9319458,1.46875,1.484375,0.53125
737,0.17260742,0.09661865,-0.94415283,1.078125,1.40625,0.59375
738,0.16723633,0.11126709,-0.9390259,0.296875,0.21875,0.421875
739,0.16577148,0.10076904,-0.94366455,-0.53125,0.078125,0.421875
740,0.17211914,0.101501465,-0.93585205,-0.296875,0.125,0.53125
741,0.16845703,0.10369873,-0.93951416,0.015625,0.421875,0.546875
742,0.17333984,0.09539795,-0.9487915,-0.09375,0.265625,0.40625
743,0.16333008,0.10491943,-0.940979,0.15625,0.546875,0.421875
744,0.16577148,0.11102295,-0.9414673,-0.109375,0.40625,0.359375
745,0.16503906,0.101745605,-0.94781494,-0.25,0.46875,0.453125
746,0.1652832,0.10687256,-0.9451294,-0.234375,-0.015625,0.3125
747,0.17041016,0.10760498,-0.9553833,-0.53125,0.6875,0.421875
748,0.16674805,0.09881592,-0.94415283,-0.0625,0.359375,0.390625
749,0.16113281,0.105163574,-0.9368286,-0.234375,0.65625,0.515625
750,0.16870117,0.109069824,-0.9421997,0.21875,0.9375,0.34375
751,0.16308594,0.101501465,-0.94317627,0.453125,0.6875,0.640625
752,0.1538086,0.109313965,-0.9356079,0.40625,-0.0625,0.4375
753,0.16015625,0.113220215,-0.9468384,-0.296875,0.203125,0.390625
754,0.16113281,0.11444092,-0.93951416,-0.78125,-0.5625,0.484375
