sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.12060547,-0.9697876,0.1828003,-0.078125,0.484375,-0.078125
737,-0.13305664,-0.99176025,0.19403076,0.09375,0.453125,-0.546875
738,-0.12548828,-0.9981079,0.17401123,-0.046875,-0.234375,-1.546875
739,-0.14086914,-0.9956665,0.18695068,0.0625,0.671875,-1.53125
740,-0.1274414,-0.9898071,0.1671753,0.109375,0.453125,-1.296875
741,-0.15942383,-1.0193481,0.17840576,0.6875,0.65625,-1.109375
742,-0.12915039,-0.9902954,0.17108154,0.671875,2.21875,-0.234375
743,-0.14746094,-1.0027466,0.1906128,0.9375,1.40625,-0.125
744,-0.1394043,-0.9871216,0.17645264,1.078125,1.890625,0.21875
745,-0.13183594,-0.9883423,0.17303467,1.78125,1.03125,0.28125
746,-0.13452148,-0.99786377,0.17279053,0.390625,1.15625,-0.125
747,-0.1472168,-1.000061,0.17913818,1.84375,1.8125,0.03125
748,-0.1352539,-0.9885864,0.17523193,1.5625,1.6875,0.0625
749,-0.1484375,-1.0010376,0.17840576,2.25,1.40625,-0.140625
750,-0.14111328,-0.99053955,0.16741943,1.21875,1.203125,0.125
751,-0.13867188,-1.0066528,0.16668701,1.109375,1.546875,-0.03125
752,-0.14379883,-0.99884033,0.15960693,0.640625,1.109375,0.234375
753,-0.14477539,-0.99468994,0.1774292,1.34375,1.203125,0.109375
754,-0.14013672,-0.99957275,0.1774292,0.90625,1.375,-0.015625
755,-0.14428711,-0.991272,0.16448975,1.265625,0.8125,-0.09375
756,-0.13671875,-0.9937134,0.15789795,1.3125,1.515625,0.375
757,-0.13110352,-0.9885864,0.16009521,1.640625,1.984375,0.453125
758,-0.13647461,-0.99664307,0.15765381,2.3125,1.0625,0.484375
759,-0.12792969,-1.00177,0.15179443,1.109375,-0.125,0.03125
