sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
711,-0.41796875,-0.15289307,-0.8518677,-0.1875,-0.4375,0.234375
712,-0.42529297,-0.1494751,-0.87457275,-0.65625,-0.8125,0.296875
713,-0.42211914,-0.16241455,-0.87823486,-0.0625,-0.796875,0.125
714,-0.41992188,-0.15264893,-0.8633423,-0.265625,-0.421875,0.28125
715,-0.41845703,-0.15411377,-0.87506104,0.0,-0.203125,0.0625
716,-0.4194336,-0.15362549,-0.8609009,0.15625,-0.359375,0.125
717,-0.4099121,-0.15411377,-0.8599243,0.21875,-0.59375,0.109375
718,-0.42333984,-0.15533447,-0.862854,0.109375,-0.34375,0.1875
719,-0.41845703,-0.15509033,-0.87213135,-0.140625,-0.5625,0.1875
720,-0.4194336,-0.15875244,-0.88238525,-0.046875,-0.296875,0.140625
721,-0.42016602,-0.15753174,-0.87042236,0.046875,-0.484375,0.015625
722,-0.41259766,-0.15679932,-0.86383057,-0.015625,-0.453125,0.171875
723,-0.41870117,-0.1494751,-0.86065674,-0.0625,-0.4375,0.21875
724,-0.41333008,-0.15557861,-0.8635864,0.03125,-0.34375,0.15625
725,-0.42114258,-0.15826416,-0.86553955,0.203125,-0.328125,0.125
726,-0.42260742,-0.15826416,-0.86920166,-0.140625,-0.5,0.171875
727,-0.42382812,-0.15753174,-0.8743286,-0.0625,-0.453125,0.15625
728,-0.42041016,-0.15435791,-0.87457275,-0.0625,-0.640625,0.0625
729,-0.41845703,-0.15020752,-0.8657837,0.203125,-0.265625,0.03125
730,-0.41796875,-0.15338135,-0.8713989,-0.1875,-0.453125,0.34375
731,-0.4169922,-0.15167236,-0.87286377,0.15625,-0.3125,0.09375
732,-0.4169922,-0.1531372,-0.86505127,0.359375,-0.28125,0.03125
733,-0.4206543,-0.1482544,-0.87628174,0.015625,-0.484375,0.21875
734,-0.4194336,-0.1531372,-0.8809204,0.03125,-0.3125,0.125
735,-0.41577148,-0.15338135,-0.86138916,-0.046875,-0.3125,0.234375
736,-0.4091797,-0.15240479,-0.85821533,-0.15625,-0.328125,0.21875
737,-0.41479492,-0.1519165,-0.866272,-0.21875,-0.625,0.171875
738,-0.4182129,-0.15216064,-0.86676025,0.046875,-0.4375,0.125
739,-0.42333984,-0.15093994,-0.8657837,-0.1875,-0.140625,-0.015625
740,-0.42041016,-0.15240479,-0.87677,-0.015625,-0.484375,0.109375
741,-0.42016602,-0.14630127,-0.8652954,0.03125,-0.390625,0.109375
742,-0.4194336,-0.15460205,-0.8699341,-0.1875,-0.5,0.1875
743,-0.4165039,-0.15240479,-0.86676025,-0.03125,-0.578125,0.0
744,-0.421875,-0.15411377,-0.86383057,0.109375,-0.25,-0.015625
745,-0.42504883,-0.15093994,-0.8674927,-0.109375,-0.4375,0.109375
746,-0.41992188,-0.15777588,-0.8694458,-0.21875,-0.484375,0.3125
747,-0.41674805,-0.15289307,-0.86798096,-0.375,-0.1875,0.28125
748,-0.41381836,-0.1531372,-0.86553955,-0.03125,-0.109375,0.015625
749,-0.42163086,-0.14849854,-0.8706665,-0.296875,-0.40625,0.28125
750,-0.4189453,-0.15362549,-0.87286377,-0.28125,-0.4375,0.265625
751,-0.41870117,-0.14923096,-0.8640747,0.09375,-0.34375,0.328125
752,-0.42114258,-0.15533447,-0.8699341,-0.078125,-0.5,0.1875
753,-0.421875,-0.15533447,-0.8735962,0.203125,-0.421875,0.109375
754,-0.4169922,-0.1482544,-0.8735962,0.0,-0.40625,0.265625
755,-0.41748047,-0.15582275,-0.86602783,-0.078125,-0.359375,0.15625
756,-0.41186523,-0.1560669,-0.8677368,-0.203125,-0.640625,0.234375
757,-0.4165039,-0.15826416,-0.8621216,-0.25,-0.375,0.046875
758,-0.41870117,-0.15216064,-0.87091064,-0.21875,-0.421875,0.171875
759,-0.41748047,-0.15118408,-0.862854,-0.0625,-0.390625,0.203125
