sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.32788086,-0.913147,0.36639404,0.78125,-1.734375,1.46875
742,-0.32348633,-0.91973877,0.34906006,0.359375,-0.53125,1.171875
743,-0.328125,-0.92022705,0.36224365,0.953125,-0.640625,1.65625
744,-0.3161621,-0.9038696,0.35125732,1.25,0.09375,1.734375
745,-0.32763672,-0.92071533,0.3444214,0.5625,-0.28125,0.9375
746,-0.32202148,-0.9260864,0.3475952,0.984375,-0.4375,1.28125
747,-0.32714844,-0.91778564,0.3463745,0.953125,0.015625,1.015625
748,-0.31689453,-0.9180298,0.33587646,0.953125,0.328125,1.234375
749,-0.3293457,-0.9212036,0.34173584,1.25,-0.4375,1.3125
750,-0.32543945,-0.9133911,0.35125732,1.171875,-0.3125,1.171875
751,-0.32641602,-0.91973877,0.3583374,0.96875,-1.390625,2.078125
752,-0.31567383,-0.9031372,0.34222412,2.109375,0.1875,2.890625
753,-0.31762695,-0.9182739,0.3366089,2.015625,0.203125,1.8125
754,-0.3137207,-0.9155884,0.34661865,1.421875,1.15625,1.484375
755,-0.29663086,-0.923645,0.33538818,-0.265625,5.3125,0.03125
756,-0.2878418,-0.92755127,0.34002686,-0.96875,3.78125,-1.421875
757,-0.3166504,-0.9212036,0.3456421,-0.734375,4.28125,-2.0625
758,-0.3154297,-0.9273071,0.338562,-1.59375,9.375,-2.78125
759,-0.34375,-0.9053345,0.39715576,-0.75,12.234375,-2.8125
