sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.43359375,-0.9421997,-0.0947876,6.53125,-3.078125,-0.734375
362,-0.46704102,-0.89312744,-0.08062744,1.140625,0.015625,0.234375
363,-0.41601562,-0.8862915,-0.12652588,-0.640625,-0.1875,2.015625
364,-0.39868164,-0.91412354,-0.19976807,-2.0625,5.84375,3.21875
365,-0.44482422,-0.97125244,-0.13409424,-7.96875,7.890625,1.796875
366,-0.35961914,-0.8538208,-0.0869751,-2.359375,9.03125,4.65625
367,-0.3671875,-0.91900635,-0.105529785,1.8125,7.078125,6.703125
368,-0.41333008,-0.92852783,-0.051574707,5.84375,6.875,7.984375
369,-0.45751953,-0.9636841,-0.05206299,12.796875,-0.59375,2.671875
370,-0.40405273,-0.97125244,-0.02911377,1.953125,0.53125,-0.984375
371,-0.36376953,-0.9534302,-0.06060791,-5.890625,4.5625,0.71875
372,-0.31762695,-0.9614868,0.0028686523,-18.5,7.546875,-0.53125
373,-0.35839844,-0.9500122,-0.113342285,-15.296875,-3.046875,-1.765625
374,-0.4033203,-0.87457275,-0.093322754,0.703125,-7.53125,-10.3125
375,-0.42211914,-0.9446411,-0.18487549,10.03125,-9.140625,-6.40625
376,-0.45922852,-0.9741821,-0.035461426,9.625,4.25,-1.484375
377,-0.48632812,-0.9182739,-0.093811035,-16.6875,15.328125,1.3125
378,-0.41723633,-0.85406494,-0.08111572,-13.21875,19.15625,3.03125
379,-0.47387695,-0.9776001,-0.05206299,-7.046875,14.03125,4.5
380,-0.42797852,-0.861145,0.0021362305,-8.859375,22.453125,7.734375
381,-0.34594727,-0.94195557,0.06414795,8.65625,28.203125,10.1875
382,-0.3779297,-0.95758057,0.014343262,-4.6875,20.578125,8.953125
383,-0.37768555,-0.88848877,0.035583496,1.15625,17.234375,5.3125
384,-0.41992188,-0.98272705,0.074157715,-0.875,11.46875,1.578125
385,-0.35327148,-0.8987427,0.014831543,-1.421875,4.9375,0.75
386,-0.3474121,-0.88116455,-0.04547119,2.875,0.71875,-1.0625
387,-0.3112793,-0.89678955,-0.03717041,10.671875,-22.5625,-6.546875
388,-0.45507812,-0.9692993,0.019226074,-11.828125,-68.828125,-12.9375
389,-0.26391602,-0.8262329,-0.0713501,-8.296875,-13.46875,-0.859375
390,-0.4321289,-0.9644165,0.13421631,-3.765625,-8.015625,1.15625
391,-0.42041016,-1.1035767,-0.070373535,3.515625,1.234375,3.21875
392,-0.41430664,-0.9714966,-0.013977051,3.796875,4.125,-1.46875
393,-0.45483398,-0.944397,0.020935059,0.625,1.890625,-3.109375
394,-0.34545898,-0.91485596,-0.019348145,4.421875,-1.21875,-2.8125
395,-0.40429688,-0.9216919,-0.06793213,7.875,1.546875,-0.9375
396,-0.40112305,-0.92193604,-0.0881958,1.640625,1.734375,4.53125
397,-0.34765625,-0.92437744,-0.10040283,8.046875,0.328125,4.859375
398,-0.42895508,-0.9727173,0.027038574,10.859375,-3.328125,0.734375
399,-0.44189453,-0.98272705,-0.05328369,14.078125,-12.0,-10.265625
400,-0.45458984,-0.98760986,-0.085754395,7.703125,-4.8125,-8.515625
401,-0.3383789,-0.8543091,-0.11260986,-2.453125,8.484375,-2.09375
402,-0.34375,-0.81622314,-0.12652588,-4.1875,6.75,6.65625
403,-0.3642578,-0.97662354,-0.10406494,0.90625,4.09375,4.109375
404,-0.5378418,-1.0654907,-0.07476807,7.265625,-0.203125,-0.53125
405,-0.47558594,-0.97613525,-0.11065674,5.96875,-8.421875,-3.3125
406,-0.4074707,-0.8706665,-0.025939941,-4.96875,-4.65625,-4.90625
407,-0.42236328,-0.9446411,-0.15802002,-0.046875,-3.40625,-5.328125
408,-0.32202148,-0.8804321,-0.11529541,-10.515625,6.046875,-1.890625
409,-0.29956055,-0.8196411,-0.1729126,-19.078125,6.40625,3.828125
410,-0.33862305,-0.9282837,-0.20587158,-2.859375,2.8125,0.359375
411,-0.42358398,-0.9234009,-0.054260254,5.703125,-1.453125,2.4375
412,-0.50390625,-0.9788208,-0.093811035,15.421875,-7.65625,-4.34375
413,-0.45629883,-0.942688,-0.120666504,8.765625,-2.359375,-5.84375
414,-0.40478516,-0.9006958,-0.09869385,-5.671875,-1.484375,-4.1875
415,-0.38208008,-0.8699341,-0.19805908,-6.421875,-2.21875,-1.6875
416,-0.34204102,-0.87042236,-0.07208252,-5.625,6.15625,4.015625
417,-0.37890625,-0.91973877,-0.13067627,-5.765625,1.015625,3.296875
418,-0.49951172,-1.0049438,-0.07623291,5.890625,0.171875,-4.203125
419,-0.4260254,-0.9104614,-0.049621582,3.453125,1.234375,-1.703125
420,-0.4350586,-0.88165283,-0.10064697,-0.125,4.9375,-1.9375
421,-0.38623047,-0.89263916,-0.13018799,-4.890625,1.359375,0.34375
422,-0.3959961,-0.85894775,-0.10797119,-9.71875,1.46875,3.125
423,-0.4560547,-0.9573364,-0.09942627,-3.453125,2.40625,2.671875
424,-0.42382812,-0.93414307,-0.07354736,3.296875,1.09375,1.15625
425,-0.46435547,-0.9404907,-0.11578369,7.296875,-1.125,-2.34375
426,-0.4008789,-0.9151001,-0.15118408,11.78125,5.21875,-0.875
427,-0.46118164,-0.8994751,-0.13824463,8.765625,6.234375,5.15625
428,-0.34765625,-0.9048462,-0.120666504,4.078125,2.390625,6.40625
429,-0.44580078,-0.89190674,-0.10455322,5.796875,1.734375,6.953125
430,-0.39916992,-0.8735962,-0.121398926,-0.515625,-1.46875,5.09375
431,-0.38500977,-0.9319458,-0.117004395,-1.46875,-5.328125,3.96875
432,-0.46801758,-0.98150635,-0.144104,6.828125,-2.078125,0.515625
433,-0.36914062,-0.87213135,-0.23760986,9.140625,-4.3125,2.96875
434,-0.4333496,-0.9133911,-0.14361572,-0.90625,2.0625,7.46875
435,-0.37597656,-0.9763794,-0.13116455,-1.78125,8.671875,5.484375
436,-0.3100586,-0.9536743,-0.1716919,-0.609375,1.8125,2.921875
437,-0.28637695,-0.8740845,-0.2107544,-5.578125,6.328125,1.8125
438,-0.28637695,-0.89141846,-0.21148682,-0.734375,0.6875,-0.359375
439,-0.39111328,-0.96832275,-0.16680908,3.3125,1.234375,-1.15625
440,-0.34887695,-0.93218994,-0.14093018,-0.21875,-1.015625,-3.625
441,-0.34692383,-0.9319458,-0.20440674,-4.203125,-2.71875,-4.890625
442,-0.31445312,-0.8699341,-0.21392822,-2.84375,-0.125,-4.109375
443,-0.3815918,-0.9065552,-0.20562744,-9.171875,0.078125,-3.015625
444,-0.40454102,-0.90948486,-0.12261963,-18.921875,0.609375,-2.0625
445,-0.47705078,-0.98394775,-0.07110596,-13.84375,-3.90625,-3.890625
446,-0.36865234,-0.95513916,-0.15093994,-8.8125,-2.65625,-4.6875
447,-0.3959961,-0.91729736,-0.0881958,-8.484375,-0.90625,-4.109375
448,-0.40893555,-0.94000244,-0.12213135,-8.375,5.546875,-3.046875
449,-0.42504883,-0.94659424,-0.089660645,-14.03125,5.71875,-1.671875
450,-0.41381836,-0.8892212,-0.043762207,-16.203125,14.234375,-0.296875
451,-0.44580078,-0.9561157,-0.053527832,-6.6875,11.109375,-1.34375
452,-0.4296875,-0.9326782,-0.0012817383,-8.859375,13.609375,1.9375
453,-0.38623047,-0.9319458,-0.10601807,-7.421875,17.734375,0.109375
454,-0.4267578,-0.9807739,-0.050842285,-0.34375,14.078125,-1.046875
455,-0.43554688,-0.85406494,0.010681152,-6.0625,2.828125,1.421875
456,-0.41577148,-0.942688,0.005065918,-1.765625,6.140625,0.859375
457,-0.41088867,-0.83843994,0.0065307617,3.578125,-1.59375,1.90625
458,-0.35083008,-0.92388916,-0.08770752,5.5625,-21.140625,5.078125
459,-0.3791504,-0.7913208,0.17254639,3.921875,-6.765625,4.625
460,-0.45483398,-1.0159302,0.08294678,-6.265625,-7.5,2.625
461,-0.4013672,-1.0090942,-0.022766113,2.140625,-0.171875,-0.09375
462,-0.36669922,-0.98687744,-0.034240723,0.140625,4.375,1.203125
463,-0.39160156,-0.8909302,0.0072631836,1.75,1.5625,1.375
464,-0.41723633,-0.96539307,-0.0491333,6.75,-0.640625,-3.09375
465,-0.42260742,-0.93756104,-0.055725098,9.640625,-0.921875,-2.6875
466,-0.39257812,-0.92852783,-0.006652832,5.578125,-4.453125,-2.890625
467,-0.37182617,-0.913147,-0.09674072,6.234375,-1.15625,1.0
468,-0.39990234,-0.9014282,-0.04449463,2.25,2.125,2.875
469,-0.43188477,-0.9348755,-0.06866455,10.15625,3.265625,-0.578125
470,-0.38745117,-0.9446411,-0.04425049,5.390625,1.3125,0.921875
471,-0.43188477,-0.9585571,-0.06109619,8.625,-2.640625,-0.015625
472,-0.47485352,-0.9402466,-0.12506104,6.1875,-6.953125,-4.984375
473,-0.37109375,-0.8916626,-0.057678223,-3.0625,-0.125,-0.453125
474,-0.33691406,-0.880188,-0.12261963,-4.359375,-0.75,2.0625
475,-0.34716797,-0.9319458,-0.17803955,-1.65625,6.421875,1.0625
476,-0.39672852,-0.9351196,-0.023254395,1.640625,6.921875,6.046875
477,-0.45458984,-0.94122314,-0.042541504,-2.40625,-0.765625,2.03125
478,-0.49853516,-1.0215454,-0.06890869,10.78125,-4.671875,-1.5
479,-0.38793945,-0.9326782,-0.1026001,3.640625,-4.484375,-4.46875
480,-0.3647461,-0.89923096,-0.10211182,-1.234375,2.65625,-0.71875
481,-0.36694336,-0.85601807,-0.1296997,-6.5,-2.015625,0.859375
482,-0.32177734,-0.9307251,-0.17340088,-4.0625,4.421875,2.453125
483,-0.32885742,-0.86138916,-0.062316895,-3.078125,4.4375,9.9375
484,-0.46972656,-0.9998169,-0.101623535,4.984375,2.3125,3.890625
485,-0.42749023,-1.000061,-0.09112549,13.078125,-0.109375,-1.015625
486,-0.41992188,-0.98809814,-0.1885376,6.6875,-5.640625,-5.734375
487,-0.37573242,-0.8845825,-0.093811035,-0.28125,1.25,-2.921875
488,-0.36401367,-0.86676025,-0.15948486,-5.453125,-2.796875,-1.140625
489,-0.32763672,-0.89385986,-0.11407471,-0.28125,1.40625,1.46875
490,-0.36767578,-0.9216919,-0.06573486,-3.625,4.390625,6.515625
491,-0.38867188,-0.94610596,-0.07867432,-1.21875,3.75,2.171875
492,-0.42797852,-0.9500122,-0.08258057,3.53125,3.1875,-1.921875
493,-0.4189453,-0.9553833,-0.12042236,2.578125,-2.796875,-1.0625
494,-0.37060547,-0.90753174,-0.10455322,3.078125,-5.203125,-4.5
495,-0.33764648,-0.88604736,-0.14874268,-3.15625,-1.125,2.734375
496,-0.38378906,-0.9192505,-0.11968994,-1.28125,1.703125,1.734375
497,-0.3317871,-0.92022705,-0.22784424,-12.296875,1.921875,3.375
498,-0.3959961,-0.940979,-0.15093994,0.890625,4.265625,0.4375
499,-0.41503906,-0.923645,-0.07598877,2.25,0.1875,-0.953125
500,-0.42895508,-0.9631958,-0.1104126,6.65625,-8.421875,-3.0625
501,-0.39013672,-0.9343872,-0.062805176,3.46875,0.046875,-3.1875
502,-0.37280273,-0.90875244,-0.16339111,-5.5,0.515625,0.6875
503,-0.3515625,-0.8945923,-0.113098145,-1.15625,5.3125,2.359375
504,-0.39648438,-0.954895,-0.06573486,-1.15625,3.5625,3.390625
505,-0.4333496,-0.9783325,-0.07989502,2.828125,1.75,-1.109375
506,-0.38330078,-0.9668579,-0.058410645,-8.921875,7.515625,0.453125
507,-0.38232422,-0.90948486,-0.1272583,-23.0,16.8125,2.1875
508,-0.3942871,-0.9260864,-0.14093018,-14.65625,17.234375,-0.234375
509,-0.3881836,-0.9678345,-0.06915283,-3.734375,11.734375,0.96875
510,-0.4050293,-0.9234009,0.015319824,-6.09375,13.453125,1.078125
511,-0.3828125,-0.96295166,-0.05206299,-6.796875,15.78125,2.203125
512,-0.38500977,-0.9541626,0.023864746,-3.84375,11.390625,1.3125
513,-0.359375,-0.9273071,0.014831543,-7.71875,5.5,0.578125
514,-0.3684082,-0.90826416,0.031433105,-4.34375,7.4375,0.03125
515,-0.3955078,-0.9729614,0.035583496,-1.703125,6.03125,0.140625
516,-0.37280273,-0.89190674,0.04168701,-0.5625,-1.03125,-0.34375
517,-0.34814453,-0.8665161,-0.003967285,10.15625,-13.484375,-3.0625
518,-0.40478516,-0.9011841,0.03363037,7.171875,-26.578125,-4.765625
519,-0.41455078,-1.0012817,0.015563965,-7.109375,-33.15625,-5.0
520,-0.25854492,-0.91900635,-0.23687744,-4.109375,-0.109375,1.5625
521,-0.40405273,-0.8491821,-0.03326416,-1.1875,-3.703125,2.171875
522,-0.38061523,-1.0449829,-0.08380127,8.59375,6.0,2.8125
523,-0.42919922,-0.9541626,-0.024963379,3.796875,5.125,0.734375
524,-0.41430664,-0.9553833,-0.028381348,5.59375,7.109375,2.3125
525,-0.42700195,-0.94732666,0.02557373,4.125,3.703125,-1.265625
526,-0.41748047,-0.9402466,-0.011779785,-0.6875,1.625,-2.59375
527,-0.39086914,-0.9627075,-0.03765869,-0.65625,6.171875,0.8125
528,-0.33862305,-0.89727783,-0.07647705,-1.0625,6.078125,6.234375
529,-0.3935547,-0.9741821,0.009460449,2.03125,2.84375,5.09375
530,-0.41235352,-0.986145,-0.039855957,4.515625,3.484375,2.90625
531,-0.3779297,-0.95269775,-0.078430176,6.28125,-0.3125,0.5625
532,-0.41503906,-0.96099854,-0.029846191,11.296875,-5.0,-2.28125
533,-0.33691406,-0.93218994,-0.011779785,-4.84375,-1.234375,-3.296875
534,-0.3552246,-0.8755493,-0.070129395,1.5625,-7.1875,-3.234375
535,-0.35791016,-0.9780884,-0.06402588,11.078125,-8.859375,-1.125
536,-0.4091797,-0.940979,-0.04107666,3.25,-9.203125,0.984375
537,-0.4584961,-0.987854,-0.09210205,11.484375,-6.40625,-7.046875
538,-0.39697266,-0.940979,-0.059387207,-1.625,-3.21875,-4.921875
539,-0.35058594,-0.9326782,-0.18804932,-10.921875,12.28125,0.34375
540,-0.25390625,-0.78204346,-0.10333252,-2.84375,8.140625,8.109375
541,-0.39916992,-0.98516846,-0.09307861,-5.296875,0.46875,6.078125
542,-0.4892578,-1.0464478,-0.053771973,11.0,-2.96875,-2.25
543,-0.45385742,-0.9776001,-0.059387207,9.703125,-8.21875,-7.21875
544,-0.3803711,-0.9126587,-0.09991455,-0.8125,-1.140625,-6.78125
545,-0.3466797,-0.8701782,-0.12994385,-4.8125,-0.6875,-1.0
546,-0.32958984,-0.9089966,-0.12750244,-9.046875,4.75,-0.46875
547,-0.23144531,-0.86016846,-0.18536377,-10.515625,10.203125,8.71875
548,-0.29345703,-0.880188,-0.11236572,0.640625,1.578125,11.828125
549,-0.6044922,-1.0742798,0.027038574,10.28125,-0.15625,5.5
550,-0.41235352,-0.9932251,-0.01373291,19.875,-5.734375,-1.15625
551,-0.4104004,-0.9553833,-0.1038208,7.140625,-3.828125,-7.265625
552,-0.2927246,-0.9505005,-0.25372314,-13.859375,-1.6875,-4.515625
553,-0.3876953,-0.9343872,-0.16436768,-3.640625,3.546875,-0.96875
554,-0.28393555,-0.8804321,-0.117492676,-13.984375,2.390625,2.28125
555,-0.33374023,-0.98223877,-0.14141846,-1.140625,7.484375,3.75
556,-0.375,-0.927063,-0.055725098,5.59375,1.25,-0.5
557,-0.41918945,-0.9492798,-0.07696533,13.109375,3.203125,-0.328125
558,-0.37841797,-0.928772,-0.12823486,18.71875,-1.78125,0.140625
559,-0.42285156,-0.92266846,-0.1416626,17.984375,-4.671875,-0.78125
560,-0.33496094,-0.9187622,-0.13043213,8.015625,-1.796875,4.4375
561,-0.34692383,-0.9229126,-0.11456299,2.8125,0.359375,7.96875
562,-0.3461914,-0.94659424,-0.13970947,0.75,1.984375,1.53125
563,-0.33325195,-0.9541626,-0.222229,-12.328125,2.234375,-0.96875
564,-0.31323242,-0.8904419,-0.18487549,0.296875,3.234375,-3.671875
565,-0.45410156,-0.9507446,-0.13922119,-0.890625,2.203125,-3.203125
566,-0.40405273,-0.9873657,-0.120666504,-1.203125,-2.40625,-3.640625
567,-0.3395996,-0.9446411,-0.13409424,-9.203125,-0.578125,-2.515625
568,-0.38671875,-0.9463501,-0.08380127,-11.515625,1.28125,-1.171875
569,-0.2692871,-0.8574829,-0.1843872,-23.734375,7.546875,1.71875
570,-0.42041016,-0.9368286,-0.085998535,-11.515625,3.875,-1.796875
571,-0.37280273,-0.9898071,-0.05621338,-10.03125,1.796875,-2.4375
572,-0.40600586,-0.99957275,-0.020568848,-12.734375,4.40625,-4.46875
573,-0.3466797,-0.89434814,-0.057678223,-16.65625,7.203125,-6.578125
574,-0.42163086,-0.98321533,-0.12554932,-4.515625,8.65625,-4.71875
575,-0.42211914,-0.88775635,0.05340576,-8.796875,2.453125,0.90625
576,-0.3881836,-0.9690552,0.011657715,-11.09375,5.796875,-4.1875
577,-0.45263672,-0.94659424,0.043884277,-10.4375,10.171875,-1.5625
578,-0.3684082,-0.8677368,-0.01739502,-6.734375,1.421875,-3.5
579,-0.40234375,-0.89385986,0.020690918,0.296875,-3.671875,-1.0625
580,-0.35083008,-0.88653564,-0.0068969727,9.546875,-9.546875,-0.03125
581,-0.38745117,-0.92510986,-0.15875244,-0.375,-16.21875,4.375
582,-0.09790039,-0.8567505,-0.30499268,2.578125,-6.453125,5.34375
583,-0.546875,-1.0527954,0.10638428,11.296875,1.578125,2.625
584,-0.51464844,-1.0569458,-0.042053223,5.328125,5.9375,-0.421875
585,-0.39819336,-0.9456177,0.0065307617,1.125,6.0625,3.671875
586,-0.42407227,-0.8562622,0.059509277,6.40625,3.3125,-0.59375
587,-0.38061523,-0.9729614,-0.008361816,1.625,-1.71875,1.71875
588,-0.39624023,-1.0130005,-0.08087158,2.296875,5.125,0.90625
589,-0.28979492,-0.84552,-0.023986816,-9.078125,6.8125,5.609375
590,-0.4543457,-0.9741821,-0.042297363,-0.8125,9.453125,2.984375
591,-0.34326172,-0.9480591,-0.066223145,6.21875,3.1875,5.59375
592,-0.47216797,-0.96221924,0.07366943,-4.890625,-0.046875,3.421875
593,-0.30688477,-0.9873657,-0.12164307,13.09375,-4.296875,-3.484375
594,-0.35131836,-0.89068604,-0.007873535,-2.5,-1.046875,-0.8125
595,-0.32592773,-0.9180298,-0.11798096,-1.390625,-0.8125,-0.75
596,-0.39672852,-0.9578247,-0.038879395,4.625,-2.96875,-1.53125
597,-0.40966797,-1.0132446,0.07537842,2.28125,-2.40625,-1.953125
598,-0.34057617,-0.9204712,-0.15142822,0.78125,-4.0625,-4.40625
599,-0.4248047,-0.87579346,-0.019836426,-0.828125,1.265625,-0.28125
600,-0.28808594,-0.89923096,-0.13580322,-1.6875,2.375,4.96875
601,-0.48168945,-0.99298096,0.018005371,1.6875,-1.125,2.4375
602,-0.46069336,-0.98028564,-0.06085205,7.890625,-2.390625,-3.25
603,-0.3828125,-0.9776001,0.113220215,-0.71875,4.125,-4.109375
604,-0.3239746,-0.84698486,-0.15460205,-5.03125,2.0625,0.640625
605,-0.3203125,-0.9500122,-0.06939697,-8.03125,1.5,3.75
606,-0.4350586,-0.96759033,-0.06939697,-2.65625,1.0625,0.375
607,-0.41308594,-0.9805298,-0.042053223,-2.53125,-2.140625,0.25
608,-0.42285156,-0.95196533,-0.13311768,5.359375,-2.203125,-2.265625
609,-0.3557129,-0.88946533,-0.03375244,8.015625,-3.0,-0.859375
610,-0.3515625,-0.91070557,-0.077941895,2.421875,-1.0,-0.375
611,-0.35424805,-0.9378052,-0.09576416,1.0625,-0.546875,2.9375
612,-0.4326172,-0.9507446,-0.07867432,2.625,1.953125,0.5
613,-0.41748047,-0.9570923,-0.062561035,3.046875,-0.875,-0.171875
614,-0.38012695,-0.9312134,-0.10211182,4.484375,-1.15625,0.140625
615,-0.40600586,-0.9849243,-0.021057129,-11.65625,8.546875,0.734375
616,-0.39697266,-0.94317627,-0.09185791,-20.015625,14.796875,2.59375
617,-0.36889648,-0.93707275,-0.070373535,-14.46875,13.25,0.796875
618,-0.38842773,-0.9378052,-0.0178833,-12.71875,13.703125,0.90625
619,-0.4152832,-0.96588135,-0.012268066,-7.75,17.03125,-1.078125
620,-0.33642578,-0.8875122,0.07147217,-11.015625,13.1875,5.015625
621,-0.37817383,-0.96173096,0.08782959,-7.765625,6.75,0.546875
622,-0.39233398,-0.97540283,0.08538818,-5.15625,10.125,0.078125
623,-0.37304688,-0.94317627,0.08001709,-5.25,8.484375,-0.734375
624,-0.34936523,-0.9385376,0.030700684,-3.53125,4.671875,0.203125
625,-0.3623047,-0.91729736,0.055603027,4.703125,1.59375,-1.640625
626,-0.35083008,-0.8723755,-0.05206299,16.015625,-21.921875,-1.34375
627,-0.30737305,-0.8303833,0.026794434,-5.890625,-39.546875,-2.109375
628,-0.21191406,-0.9692993,-0.2649536,13.03125,0.015625,-0.40625
629,-0.4177246,-0.9246216,0.045837402,5.234375,-1.484375,-2.9375
630,-0.47827148,-1.0667114,0.054626465,4.09375,1.109375,-3.109375
631,-0.43164062,-0.98223877,0.10223389,-8.4375,1.953125,-1.765625
632,-0.40771484,-0.90875244,0.019958496,-3.15625,2.203125,-3.34375
633,-0.40454102,-0.9092407,-0.005432129,5.296875,4.515625,-4.5
634,-0.38208008,-0.9475708,-0.022766113,-1.296875,2.578125,-3.015625
635,-0.43676758,-0.9585571,0.0004272461,2.96875,5.4375,0.109375
636,-0.4333496,-0.9487915,0.006286621,5.59375,1.125,-1.453125
637,-0.40112305,-0.92144775,-0.03765869,8.1875,2.625,-0.671875
638,-0.33276367,-0.8464966,-0.014709473,-5.25,0.703125,2.875
639,-0.53466797,-0.95635986,-0.0032348633,6.734375,5.4375,-1.96875
640,-0.34692383,-0.9607544,-0.0569458,1.90625,-1.09375,0.984375
641,-0.5029297,-0.9480591,0.016540527,3.4375,0.640625,1.03125
642,-0.3232422,-0.8987427,-0.15142822,3.078125,1.640625,-0.375
643,-0.41748047,-0.89434814,-0.04815674,1.40625,5.359375,3.71875
644,-0.47265625,-0.90216064,0.015563965,-2.15625,2.890625,1.453125
645,-0.4802246,-0.99835205,-0.026672363,5.734375,-5.359375,-0.6875
646,-0.46118164,-0.9578247,-0.02178955,13.5625,0.984375,-4.515625
647,-0.34960938,-0.8550415,-0.038635254,0.703125,0.046875,-0.796875
648,-0.390625,-0.94903564,-0.031066895,-5.1875,1.484375,1.671875
649,-0.35961914,-0.9126587,-0.097717285,-3.3125,3.671875,3.8125
650,-0.4272461,-0.9990845,-0.10748291,-2.28125,-1.25,2.875
651,-0.4609375,-0.9624634,-0.043029785,4.359375,-3.640625,-3.484375
652,-0.39038086,-0.94244385,-0.019592285,5.09375,-7.484375,-5.359375
653,-0.36865234,-0.8867798,-0.06964111,0.265625,2.6875,0.125
654,-0.36547852,-0.8928833,-0.009338379,-7.375,-1.25,1.71875
655,-0.4013672,-0.93341064,-0.0134887695,-9.015625,-0.4375,0.59375
656,-0.42407227,-0.9714966,-0.06500244,-1.15625,0.71875,2.4375
657,-0.42260742,-0.9199829,-0.04815674,-0.796875,-0.984375,1.28125
658,-0.40063477,-0.9209595,-0.04864502,3.171875,-0.828125,-0.34375
659,-0.42041016,-0.94122314,-0.022033691,3.671875,1.03125,1.09375
660,-0.36669922,-0.92388916,-0.08892822,-0.9375,0.859375,1.109375
661,-0.3684082,-0.9043579,-0.09674072,0.65625,2.96875,3.140625
662,-0.42822266,-0.94000244,-0.026428223,1.140625,1.390625,4.21875
663,-0.45410156,-1.0110474,-0.015197754,1.828125,0.34375,0.09375
664,-0.4428711,-0.97369385,-0.022033691,0.703125,0.171875,-2.6875
665,-0.36132812,-0.9390259,0.008728027,-10.0625,6.140625,-0.9375
666,-0.34301758,-0.90582275,-0.06793213,-19.25,2.359375,-0.3125
667,-0.4206543,-0.9402466,-0.020324707,-13.296875,7.59375,-3.09375
668,-0.4260254,-0.9612427,-0.012756348,-9.828125,6.625,-3.546875
669,-0.40966797,-0.94415283,-0.014953613,-8.171875,4.4375,-3.9375
670,-0.35913086,-0.895813,-0.016418457,-6.640625,5.953125,-3.09375
671,-0.42871094,-0.9385376,0.046081543,-6.09375,11.15625,-0.71875
672,-0.4362793,-0.95880127,0.04486084,-6.765625,8.296875,-1.484375
673,-0.42382812,-0.90509033,0.05706787,-5.796875,4.671875,-0.5625
674,-0.44360352,-0.925354,0.04852295,-3.546875,2.0625,-1.9375
675,-0.40844727,-0.88409424,0.105651855,1.40625,1.046875,-1.578125
676,-0.4050293,-0.8584595,0.11639404,2.21875,2.671875,1.8125
677,-0.3955078,-0.8689575,-0.040100098,12.859375,-10.75,0.640625
678,-0.42944336,-0.9036255,0.029724121,15.40625,-33.359375,-1.0
679,-0.2788086,-0.79156494,-0.03692627,8.40625,-2.984375,5.390625
680,-0.49731445,-0.92315674,0.042419434,-0.453125,-7.921875,3.640625
681,-0.4880371,-1.1028442,-0.085510254,2.875,1.859375,-2.03125
682,-0.3857422,-0.9951782,-0.022033691,1.28125,4.078125,2.03125
683,-0.46313477,-0.8635864,0.046813965,-2.5,2.25,2.34375
684,-0.39331055,-0.92266846,-0.04547119,1.46875,1.1875,-0.609375
685,-0.43041992,-0.98394775,-0.038146973,1.0,2.171875,1.171875
686,-0.47973633,-0.9714966,0.08807373,-2.515625,2.84375,-0.890625
687,-0.34326172,-0.8682251,-0.0076293945,-5.71875,2.9375,0.75
688,-0.42041016,-0.956604,-0.039611816,3.703125,4.203125,0.59375
689,-0.38916016,-0.93634033,-0.03326416,2.296875,3.5,0.875
690,-0.41845703,-0.9434204,-0.012756348,-1.296875,1.15625,2.484375
691,-0.46069336,-0.9885864,0.0026245117,8.21875,-4.78125,-4.75
692,-0.35791016,-0.9209595,0.014587402,-1.671875,0.078125,-0.9375
693,-0.46142578,-0.87579346,-0.028625488,5.109375,-4.515625,-2.46875
694,-0.390625,-0.9873657,-0.051818848,2.78125,-2.828125,-3.625
695,-0.3557129,-0.9024048,-0.06744385,-0.34375,-7.25,-2.1875
696,-0.41503906,-0.9260864,-0.051818848,5.015625,-6.34375,0.203125
697,-0.39648438,-0.9192505,-0.06402588,-3.6875,-0.796875,1.796875
698,-0.40161133,-0.94415283,-0.06842041,-3.703125,4.078125,4.28125
699,-0.3947754,-0.942688,-0.13409424,2.6875,0.0625,3.09375
700,-0.43481445,-0.89801025,-0.009094238,2.4375,-4.921875,0.3125
701,-0.41967773,-0.9644165,-0.08770752,7.09375,-7.359375,-2.078125
702,-0.38354492,-0.9312134,-0.07208252,6.890625,-3.40625,-0.1875
703,-0.38623047,-0.89190674,-0.105041504,2.921875,0.28125,1.28125
704,-0.37109375,-0.8982544,-0.07476807,0.640625,7.4375,5.53125
705,-0.42919922,-0.9360962,-0.026916504,-1.375,1.53125,4.90625
706,-0.46801758,-1.0044556,-0.0049438477,1.59375,-1.71875,-1.140625
707,-0.41601562,-0.93707275,-0.108947754,3.59375,-2.890625,-1.984375
708,-0.36767578,-0.88897705,-0.039123535,1.65625,0.0625,0.9375
709,-0.33569336,-0.9077759,-0.0881958,-4.125,1.796875,3.375
710,-0.36547852,-0.93829346,-0.1416626,-2.140625,5.328125,3.359375
711,-0.40576172,-0.9517212,-0.06060791,1.46875,4.96875,2.390625
712,-0.45532227,-0.9776001,-0.057678223,5.9375,-0.421875,-1.921875
713,-0.4169922,-0.95147705,-0.09185791,8.84375,-1.734375,-3.3125
714,-0.32714844,-0.8945923,-0.1494751,3.546875,-0.640625,-0.5
715,-0.38671875,-0.8921509,-0.08013916,-1.671875,-1.90625,0.609375
716,-0.40112305,-0.92437744,-0.08135986,-0.90625,3.25,3.703125
717,-0.4008789,-0.97369385,-0.08892822,-4.703125,4.546875,2.3125
718,-0.35229492,-0.90093994,-0.0647583,-6.0625,4.296875,-1.125
719,-0.38452148,-0.9246216,-0.07745361,1.546875,1.40625,-1.640625
