sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.114990234,-0.90826416,-0.38970947,-0.671875,2.0,0.40625
362,-0.111816406,-0.9085083,-0.4019165,-0.890625,2.109375,-0.046875
363,-0.11987305,-0.91290283,-0.38775635,-1.921875,2.234375,0.265625
364,-0.12475586,-0.8977661,-0.37701416,-1.046875,1.46875,2.3125
365,-0.12451172,-0.90460205,-0.37994385,-0.328125,0.546875,1.984375
366,-0.11645508,-0.91656494,-0.3887329,0.5625,0.734375,0.390625
367,-0.1015625,-0.9331665,-0.39630127,-2.390625,0.859375,0.484375
368,-0.095703125,-0.9248657,-0.39337158,-1.578125,-0.109375,0.828125
369,-0.11010742,-0.925354,-0.38702393,-0.484375,-0.34375,0.265625
370,-0.10473633,-0.9163208,-0.38580322,-0.140625,-0.375,0.453125
371,-0.11376953,-0.90802,-0.38482666,0.59375,-0.140625,0.5
372,-0.11279297,-0.9053345,-0.3880005,0.125,0.59375,0.3125
373,-0.10058594,-0.90289307,-0.3892212,-0.234375,1.1875,-0.234375
374,-0.10107422,-0.90167236,-0.38482666,-0.3125,0.59375,0.765625
375,-0.107910156,-0.91778564,-0.39141846,-0.84375,0.765625,0.03125
376,-0.09765625,-0.90509033,-0.37530518,0.75,0.734375,0.03125
377,-0.12548828,-0.91607666,-0.39068604,-0.703125,0.484375,1.828125
378,-0.111328125,-0.91973877,-0.3970337,-1.1875,0.640625,-0.125
379,-0.10205078,-0.9077759,-0.3892212,1.265625,0.453125,-0.859375
380,-0.099609375,-0.9299927,-0.39923096,-0.3125,0.578125,-0.5
381,-0.1027832,-0.9221802,-0.40142822,-0.15625,0.1875,-0.4375
382,-0.092041016,-0.9067993,-0.39434814,-0.71875,-0.015625,-0.328125
383,-0.10131836,-0.89068604,-0.3953247,-0.421875,0.8125,-0.40625
384,-0.1081543,-0.9014282,-0.38336182,-0.484375,0.25,0.546875
385,-0.11401367,-0.8899536,-0.3945923,-1.0,0.84375,0.03125
386,-0.118652344,-0.9036255,-0.3916626,-1.90625,1.640625,-0.171875
387,-0.09423828,-0.91192627,-0.39093018,-1.59375,0.921875,0.03125
388,-0.119628906,-0.90875244,-0.39068604,-1.34375,0.453125,0.265625
389,-0.106933594,-0.91729736,-0.39923096,0.03125,1.1875,-0.125
390,-0.11206055,-0.9299927,-0.3850708,-0.484375,0.125,0.6875
391,-0.11767578,-0.9143677,-0.38580322,-1.765625,0.640625,0.109375
392,-0.12231445,-0.9158325,-0.394104,-1.078125,0.46875,-0.0625
393,-0.103515625,-0.9158325,-0.380188,0.015625,1.25,0.28125
394,-0.12817383,-0.9067993,-0.38775635,-0.859375,0.5,0.171875
395,-0.111328125,-0.9024048,-0.39263916,0.015625,1.859375,-0.546875
396,-0.10961914,-0.9151001,-0.38604736,4.125,1.328125,0.109375
397,-0.10961914,-0.91485596,-0.39361572,1.046875,1.09375,0.578125
398,-0.1081543,-0.9085083,-0.39093018,-1.25,1.625,0.984375
399,-0.1081543,-0.93878174,-0.3670044,-1.78125,2.765625,1.234375
400,-0.12646484,-0.8936157,-0.4187622,1.265625,-1.5,2.125
401,-0.15795898,-0.9209595,-0.3994751,-0.15625,1.359375,2.140625
402,-0.09399414,-0.9273071,-0.3711548,-3.578125,3.5,1.484375
403,-0.111328125,-0.89727783,-0.40533447,-2.125,3.609375,0.546875
404,-0.10864258,-0.92022705,-0.4055786,0.046875,2.5,0.09375
405,-0.09838867,-0.9192505,-0.37652588,-1.671875,3.140625,2.25
406,-0.12231445,-0.93414307,-0.3718872,-4.71875,3.890625,1.90625
407,-0.10473633,-0.90582275,-0.37628174,-7.5625,1.125,-1.09375
408,-0.10888672,-0.9314575,-0.3706665,-7.21875,1.984375,-0.328125
409,-0.12231445,-0.9314575,-0.378479,-6.921875,1.796875,-1.46875
410,-0.0949707,-0.9085083,-0.34649658,-6.796875,0.578125,-1.96875
411,-0.111083984,-0.92144775,-0.34942627,-4.65625,1.9375,0.3125
412,-0.11352539,-0.92193604,-0.33721924,-4.640625,0.0,-0.140625
413,-0.1184082,-0.9302368,-0.33648682,-3.984375,-0.203125,-0.671875
414,-0.09814453,-0.9224243,-0.33258057,-1.796875,-1.578125,-2.0
415,-0.122802734,-0.9290161,-0.348938,-2.359375,-3.8125,-2.046875
416,-0.1418457,-0.9277954,-0.30352783,-0.90625,-3.609375,-3.71875
417,-0.114746094,-0.9763794,-0.3279419,-5.890625,-1.015625,-2.765625
418,-0.1184082,-0.9180298,-0.31671143,-1.546875,1.109375,1.15625
419,-0.1352539,-0.93048096,-0.3135376,0.171875,0.875,1.375
420,-0.1303711,-0.9524536,-0.33111572,1.328125,-0.265625,0.78125
421,-0.12402344,-0.9273071,-0.3045044,2.640625,-1.46875,0.234375
422,-0.11303711,-0.94317627,-0.3411255,2.46875,0.125,1.875
423,-0.13256836,-0.94073486,-0.33966064,3.171875,-1.671875,0.625
424,-0.12646484,-0.95635986,-0.3184204,0.5,0.3125,1.15625
425,-0.12011719,-0.93096924,-0.36602783,0.46875,1.3125,1.671875
426,-0.119628906,-0.940979,-0.3255005,1.890625,1.421875,0.71875
427,-0.11816406,-0.9458618,-0.34747314,-1.09375,2.34375,1.9375
428,-0.118652344,-0.9204712,-0.3430786,-0.84375,1.6875,2.140625
429,-0.11279297,-0.9246216,-0.3477173,1.671875,0.53125,0.671875
430,-0.10571289,-0.9402466,-0.35040283,1.265625,0.6875,0.96875
431,-0.111816406,-0.9356079,-0.34674072,-0.140625,1.015625,0.765625
432,-0.10839844,-0.9343872,-0.3555298,-0.28125,-0.53125,-0.34375
433,-0.10131836,-0.93585205,-0.33258057,2.34375,-0.890625,0.328125
434,-0.12670898,-0.93707275,-0.36260986,-1.40625,0.40625,-0.734375
435,-0.11206055,-0.93218994,-0.33111572,1.09375,-0.109375,-0.28125
436,-0.1081543,-0.9404907,-0.35992432,-2.953125,2.28125,-0.140625
437,-0.106933594,-0.90216064,-0.35162354,-1.265625,0.578125,0.34375
438,-0.08984375,-0.9265747,-0.33868408,2.734375,0.6875,0.8125
439,-0.11401367,-0.94659424,-0.35308838,-1.390625,1.34375,0.546875
440,-0.10839844,-0.91973877,-0.3501587,-2.484375,1.296875,-0.0625
441,-0.10888672,-0.9277954,-0.34259033,-1.25,1.3125,0.84375
442,-0.114990234,-0.9307251,-0.3496704,-0.125,0.828125,0.484375
443,-0.107666016,-0.93218994,-0.3406372,-1.25,0.78125,0.140625
444,-0.114746094,-0.9324341,-0.3352661,-1.34375,0.703125,1.40625
445,-0.13110352,-0.92388916,-0.34161377,-1.390625,0.859375,1.21875
446,-0.11401367,-0.9326782,-0.33428955,-0.890625,1.21875,0.90625
447,-0.10571289,-0.9380493,-0.33673096,0.390625,0.9375,0.6875
448,-0.10473633,-0.9451294,-0.34991455,-0.53125,1.03125,0.6875
449,-0.12133789,-0.9404907,-0.331604,0.171875,1.5625,0.90625
450,-0.107910156,-0.9241333,-0.35406494,-0.109375,0.8125,-0.15625
451,-0.10864258,-0.94659424,-0.3411255,-0.21875,0.65625,-0.015625
452,-0.118652344,-0.927063,-0.34527588,-0.71875,1.484375,0.328125
453,-0.09741211,-0.9229126,-0.3477173,-1.5625,0.703125,-0.03125
454,-0.1027832,-0.93829346,-0.34527588,-0.15625,0.84375,0.8125
455,-0.119140625,-0.9260864,-0.3418579,-0.984375,1.34375,0.484375
456,-0.111572266,-0.93218994,-0.3328247,-0.125,0.71875,0.984375
457,-0.107421875,-0.940979,-0.35162354,-0.265625,1.15625,0.375
458,-0.122802734,-0.9468384,-0.32891846,0.359375,0.953125,0.890625
459,-0.10498047,-0.9348755,-0.3562622,-2.203125,1.578125,-0.265625
460,-0.107910156,-0.92681885,-0.34820557,-0.3125,0.640625,0.09375
461,-0.107666016,-0.94732666,-0.3496704,0.890625,0.890625,0.546875
462,-0.11010742,-0.925354,-0.35528564,-0.84375,0.4375,-0.53125
463,-0.1015625,-0.928772,-0.33306885,-1.65625,0.9375,-0.109375
464,-0.10839844,-0.9224243,-0.33233643,-2.046875,0.96875,0.21875
465,-0.11328125,-0.9204712,-0.32867432,-0.890625,1.0625,0.140625
466,-0.11376953,-0.94073486,-0.32525635,-0.15625,0.796875,0.640625
467,-0.11669922,-0.93756104,-0.34332275,-1.203125,0.234375,0.0625
468,-0.10229492,-0.9414673,-0.3357544,-1.875,1.28125,0.765625
469,-0.107910156,-0.94122314,-0.32598877,-1.84375,1.0625,0.859375
470,-0.11669922,-0.9456177,-0.32305908,-1.890625,1.03125,0.265625
471,-0.10571289,-0.911438,-0.34039307,-0.65625,1.078125,-0.296875
472,-0.109375,-0.94122314,-0.33795166,-0.203125,1.109375,0.6875
473,-0.1171875,-0.9356079,-0.33843994,-1.09375,0.609375,-0.828125
474,-0.10571289,-0.9036255,-0.3279419,4.984375,0.5,-1.203125
475,-0.1184082,-0.9607544,-0.33795166,2.375,0.703125,-0.046875
476,-0.12036133,-0.93927,-0.35235596,-1.84375,1.0625,0.421875
477,-0.11425781,-0.9187622,-0.3213501,-0.859375,0.078125,1.203125
478,-0.123291016,-0.9351196,-0.33624268,0.140625,0.671875,1.265625
479,-0.11450195,-0.94244385,-0.3411255,-1.296875,0.890625,-0.09375
480,-0.107666016,-0.9385376,-0.3484497,-0.84375,1.171875,0.65625
481,-0.103271484,-0.91656494,-0.33184814,2.71875,0.921875,-0.078125
482,-0.10644531,-0.94781494,-0.35333252,-1.078125,0.375,-0.4375
483,-0.095214844,-0.92974854,-0.33966064,0.6875,1.21875,1.171875
484,-0.12451172,-0.91241455,-0.32940674,1.359375,0.53125,1.578125
485,-0.12963867,-0.9368286,-0.35186768,1.078125,0.484375,-0.09375
486,-0.11376953,-0.9290161,-0.3447876,0.796875,0.75,-0.234375
487,-0.10913086,-0.9234009,-0.33917236,-0.375,1.21875,0.921875
488,-0.123291016,-0.9277954,-0.34820557,-0.53125,0.34375,0.3125
489,-0.111083984,-0.93170166,-0.33746338,1.96875,0.796875,0.21875
490,-0.10839844,-0.9234009,-0.3526001,-0.953125,1.25,0.984375
491,-0.107177734,-0.9324341,-0.34796143,0.109375,1.109375,0.734375
492,-0.1237793,-0.91851807,-0.34088135,-0.09375,0.578125,0.71875
493,-0.11450195,-0.92144775,-0.3496704,-0.109375,0.65625,-0.046875
494,-0.10229492,-0.9246216,-0.35308838,1.28125,0.9375,0.4375
495,-0.10986328,-0.9209595,-0.36480713,0.515625,0.890625,0.296875
496,-0.11328125,-0.9246216,-0.3604126,0.65625,0.796875,-0.296875
497,-0.114746094,-0.9312134,-0.3665161,1.46875,0.875,-0.53125
498,-0.10913086,-0.9277954,-0.36602783,-1.484375,1.25,-0.46875
499,-0.12060547,-0.92633057,-0.34429932,-1.265625,1.71875,1.03125
500,-0.13330078,-0.92193604,-0.35235596,-0.71875,0.921875,0.765625
501,-0.11767578,-0.9338989,-0.36065674,-0.53125,0.65625,0.03125
502,-0.10522461,-0.93096924,-0.35113525,-0.578125,0.6875,0.40625
503,-0.11254883,-0.9326782,-0.34429932,0.453125,0.859375,0.921875
504,-0.1237793,-0.9273071,-0.3633423,-0.40625,1.046875,0.625
505,-0.11328125,-0.9307251,-0.3513794,0.0625,0.328125,-0.265625
506,-0.10595703,-0.91778564,-0.3652954,0.484375,1.15625,0.796875
507,-0.12158203,-0.9126587,-0.3652954,1.234375,0.609375,0.40625
508,-0.10449219,-0.93218994,-0.35577393,1.78125,1.296875,0.671875
509,-0.107666016,-0.9248657,-0.36627197,-0.84375,0.90625,0.28125
510,-0.122558594,-0.92071533,-0.36187744,-0.640625,0.96875,-0.21875
511,-0.11230469,-0.91973877,-0.364563,-0.296875,0.78125,0.0625
512,-0.1105957,-0.9302368,-0.35772705,-0.515625,0.8125,0.296875
513,-0.114990234,-0.91290283,-0.3587036,-2.4375,1.21875,0.546875
514,-0.11450195,-0.9133911,-0.35845947,-0.078125,0.625,0.15625
515,-0.12109375,-0.9421997,-0.3567505,0.21875,0.4375,0.75
516,-0.10546875,-0.92681885,-0.3555298,2.84375,0.578125,0.40625
517,-0.11401367,-0.92852783,-0.35992432,-0.5,0.0625,0.75
518,-0.11425781,-0.9378052,-0.3694458,-1.0,0.109375,-0.296875
519,-0.104003906,-0.9126587,-0.35943604,-1.5625,0.96875,0.359375
520,-0.119628906,-0.9258423,-0.3633423,-3.71875,-0.296875,-1.671875
521,-0.11743164,-0.9451294,-0.3399048,-6.15625,1.859375,-2.65625
522,-0.11254883,-0.8904419,-0.33477783,-0.75,4.265625,1.515625
523,-0.11450195,-0.9163208,-0.3411255,2.328125,1.0625,1.9375
524,-0.11791992,-0.9627075,-0.2883911,1.640625,1.3125,2.890625
525,-0.122802734,-0.95147705,-0.3118286,-1.734375,0.8125,1.390625
526,-0.11035156,-0.9385376,-0.31915283,1.546875,0.78125,0.890625
527,-0.08984375,-0.94244385,-0.30181885,3.609375,1.390625,2.78125
528,-0.13476562,-0.96417236,-0.29473877,0.21875,1.078125,2.015625
529,-0.1274414,-0.9456177,-0.31280518,0.28125,1.546875,0.03125
530,-0.119384766,-0.9378052,-0.30499268,1.703125,0.40625,-0.921875
531,-0.099121094,-0.95684814,-0.30426025,-1.0,0.9375,-0.046875
532,-0.107910156,-0.92266846,-0.3250122,-1.328125,0.953125,0.40625
533,-0.11230469,-0.9536743,-0.28375244,0.78125,0.03125,0.765625
534,-0.12817383,-0.9439087,-0.28570557,2.9375,-0.671875,2.453125
535,-0.12524414,-0.93927,-0.31744385,4.09375,-1.25,-0.3125
536,-0.107177734,-0.9373169,-0.33917236,3.984375,-0.015625,-1.09375
537,-0.09814453,-0.9624634,-0.3418579,0.375,0.609375,-0.28125
538,-0.10131836,-0.91607666,-0.33795166,2.390625,0.90625,-0.125
539,-0.10522461,-0.9260864,-0.3555298,0.40625,1.09375,0.328125
540,-0.09887695,-0.94415283,-0.33111572,0.78125,0.875,0.765625
541,-0.111572266,-0.91534424,-0.32965088,-1.65625,1.5,0.546875
542,-0.115478516,-0.92559814,-0.3345337,-2.359375,1.09375,-0.328125
543,-0.104003906,-0.92144775,-0.331604,-0.625,1.75,0.625
544,-0.11303711,-0.94122314,-0.32281494,0.59375,0.046875,0.78125
545,-0.1184082,-0.9414673,-0.33087158,-0.078125,0.640625,0.21875
546,-0.115722656,-0.940979,-0.33673096,-1.421875,1.375,0.265625
547,-0.11621094,-0.9470825,-0.3213501,-2.09375,0.78125,0.125
548,-0.12207031,-0.94781494,-0.3242798,-1.171875,0.828125,-0.21875
549,-0.11791992,-0.92388916,-0.3225708,0.09375,1.03125,-0.28125
550,-0.10107422,-0.92755127,-0.32110596,1.0,0.828125,0.015625
551,-0.10620117,-0.93829346,-0.32965088,1.90625,0.40625,0.9375
552,-0.115478516,-0.9360962,-0.33184814,-1.171875,0.71875,0.1875
553,-0.09838867,-0.9324341,-0.33599854,0.28125,1.03125,0.359375
554,-0.11987305,-0.9343872,-0.33721924,-0.484375,0.171875,0.796875
555,-0.11743164,-0.9277954,-0.32476807,1.046875,-0.5,0.421875
556,-0.11035156,-0.93707275,-0.34674072,-1.109375,0.671875,0.15625
557,-0.114990234,-0.93829346,-0.34210205,1.453125,1.0,0.96875
558,-0.11669922,-0.92437744,-0.32208252,1.421875,0.234375,0.1875
559,-0.10888672,-0.94659424,-0.34210205,0.0,0.90625,0.3125
560,-0.111083984,-0.92510986,-0.33917236,-0.234375,1.140625,0.515625
561,-0.1159668,-0.9336548,-0.3352661,0.5,0.515625,0.21875
562,-0.103027344,-0.93536377,-0.3406372,0.90625,0.796875,0.65625
563,-0.10986328,-0.942688,-0.34381104,-0.734375,0.765625,0.6875
564,-0.11352539,-0.9373169,-0.35284424,-1.0,1.203125,0.46875
565,-0.11352539,-0.9351196,-0.3411255,0.40625,0.34375,0.359375
566,-0.10595703,-0.9463501,-0.3369751,-0.703125,0.609375,0.625
567,-0.119384766,-0.9221802,-0.34259033,-0.703125,0.75,0.109375
568,-0.111328125,-0.9351196,-0.34869385,0.859375,0.671875,-0.09375
569,-0.114990234,-0.9343872,-0.33380127,-0.390625,0.734375,0.46875
570,-0.111572266,-0.9290161,-0.34210205,-0.5,0.78125,0.484375
571,-0.106933594,-0.9273071,-0.3423462,0.875,0.1875,0.421875
572,-0.103515625,-0.92803955,-0.34991455,-0.234375,0.40625,0.3125
573,-0.10913086,-0.9373169,-0.3501587,-1.078125,0.640625,-0.046875
574,-0.106933594,-0.92803955,-0.34674072,-0.453125,1.28125,0.15625
575,-0.111572266,-0.9402466,-0.362854,-2.09375,0.84375,-0.125
576,-0.10913086,-0.9143677,-0.33868408,1.71875,1.046875,0.3125
577,-0.1274414,-0.9234009,-0.34014893,0.390625,0.859375,0.6875
578,-0.10913086,-0.9468384,-0.35821533,-0.171875,0.6875,0.015625
579,-0.103027344,-0.92388916,-0.33868408,3.390625,1.578125,0.421875
580,-0.11352539,-0.9365845,-0.348938,-1.265625,0.859375,0.375
581,-0.11401367,-0.9368286,-0.35406494,-0.265625,1.6875,0.9375
582,-0.11303711,-0.91119385,-0.3526001,0.453125,0.34375,0.203125
583,-0.103271484,-0.9414673,-0.34918213,0.578125,0.59375,-0.03125
584,-0.11645508,-0.9199829,-0.34259033,-0.65625,0.390625,0.359375
585,-0.10449219,-0.9290161,-0.36212158,-0.40625,0.40625,0.0625
586,-0.11425781,-0.93414307,-0.35821533,0.78125,0.15625,0.25
587,-0.110839844,-0.9331665,-0.3555298,-0.328125,0.75,-0.078125
588,-0.111328125,-0.9314575,-0.35406494,-0.046875,0.71875,0.671875
589,-0.10839844,-0.91656494,-0.35455322,0.1875,0.59375,0.34375
590,-0.1105957,-0.92681885,-0.35577393,-0.40625,0.625,-0.046875
591,-0.10571289,-0.92803955,-0.35357666,-0.515625,0.515625,0.21875
592,-0.110839844,-0.9360962,-0.35455322,-1.171875,0.765625,0.078125
593,-0.10961914,-0.9338989,-0.3652954,-1.15625,0.296875,-0.25
594,-0.10961914,-0.928772,-0.3826294,0.28125,-0.3125,-0.75
595,-0.107666016,-0.9011841,-0.34210205,4.21875,1.515625,-0.40625
596,-0.09692383,-0.9319458,-0.3892212,-0.03125,5.6875,2.4375
597,-0.11254883,-0.9312134,-0.34454346,-1.171875,5.578125,4.359375
598,-0.12573242,-0.9378052,-0.33648682,-7.265625,5.9375,3.421875
599,-0.111083984,-0.9558716,-0.35162354,-11.546875,4.96875,0.28125
600,-0.13134766,-0.9397583,-0.32867432,-11.609375,3.109375,-1.9375
601,-0.1274414,-0.9348755,-0.3106079,-10.453125,1.78125,-2.984375
602,-0.118652344,-0.925354,-0.29815674,-5.375,0.4375,-0.984375
603,-0.11303711,-0.928772,-0.30255127,-0.4375,0.203125,2.171875
604,-0.122802734,-0.9668579,-0.2942505,-0.203125,1.453125,1.0625
605,-0.09741211,-0.92974854,-0.31207275,-1.328125,0.546875,0.359375
606,-0.111572266,-0.9373169,-0.30548096,3.359375,-1.90625,1.171875
607,-0.123291016,-0.95806885,-0.33966064,0.65625,-3.0625,-0.75
608,-0.10913086,-0.93414307,-0.30426025,2.796875,-1.421875,-0.40625
609,-0.11425781,-0.90948486,-0.32110596,3.1875,-1.046875,1.3125
610,-0.1159668,-0.9417114,-0.3345337,2.484375,-1.484375,0.09375
611,-0.11206055,-0.9470825,-0.3250122,2.4375,-1.078125,-0.109375
612,-0.11791992,-0.9578247,-0.32525635,2.015625,-0.109375,0.515625
613,-0.10913086,-0.9463501,-0.3357544,-1.25,0.703125,0.0625
614,-0.10668945,-0.92852783,-0.32159424,0.640625,-0.78125,-0.15625
615,-0.111572266,-0.9480591,-0.331604,1.515625,0.140625,0.515625
616,-0.10913086,-0.9273071,-0.32891846,-0.265625,1.015625,1.15625
617,-0.11425781,-0.9199829,-0.33087158,0.765625,-0.296875,-0.28125
618,-0.107421875,-0.954895,-0.3352661,-0.140625,0.34375,-0.03125
619,-0.119628906,-0.9258423,-0.33062744,-3.484375,0.671875,0.21875
620,-0.11694336,-0.90997314,-0.33355713,-0.4375,0.25,-0.59375
621,-0.10986328,-0.9397583,-0.31134033,1.625,-0.515625,-0.21875
622,-0.109375,-0.9319458,-0.32403564,-1.875,0.796875,0.0
623,-0.12158203,-0.9434204,-0.34429932,-2.015625,1.390625,0.21875
624,-0.12133789,-0.9421997,-0.317688,-1.1875,1.328125,0.65625
625,-0.12060547,-0.9351196,-0.32183838,-0.421875,0.578125,0.078125
626,-0.11621094,-0.93756104,-0.33624268,1.046875,0.171875,0.140625
627,-0.115234375,-0.94781494,-0.3291626,0.390625,1.015625,0.5625
628,-0.11743164,-0.9331665,-0.32476807,-1.421875,0.75,0.390625
629,-0.114990234,-0.9338989,-0.33135986,-1.359375,0.828125,0.125
630,-0.111083984,-0.9356079,-0.3352661,-0.015625,0.96875,0.46875
631,-0.11376953,-0.9338989,-0.33477783,0.171875,0.828125,-0.140625
632,-0.1184082,-0.9495239,-0.32086182,1.34375,0.609375,0.546875
633,-0.11206055,-0.93585205,-0.3274536,-2.09375,1.234375,-0.125
634,-0.12548828,-0.9468384,-0.32720947,-2.40625,1.21875,0.140625
635,-0.110839844,-0.9260864,-0.32867432,-2.15625,1.484375,-0.1875
636,-0.1171875,-0.93048096,-0.31793213,0.15625,0.640625,-0.09375
637,-0.11743164,-0.95269775,-0.3291626,1.03125,0.328125,0.5
638,-0.114746094,-0.9421997,-0.32818604,-0.453125,0.984375,0.015625
639,-0.11303711,-0.9168091,-0.32720947,1.15625,1.15625,0.453125
640,-0.111328125,-0.94366455,-0.33258057,0.265625,0.71875,0.796875
641,-0.111816406,-0.925354,-0.3093872,0.5625,0.546875,0.109375
642,-0.12670898,-0.9282837,-0.33477783,-0.25,0.296875,0.515625
643,-0.11352539,-0.9414673,-0.33721924,0.171875,0.921875,0.21875
644,-0.104003906,-0.927063,-0.32305908,0.921875,0.359375,0.546875
645,-0.123046875,-0.95440674,-0.34332275,-0.53125,0.078125,0.875
646,-0.11816406,-0.94415283,-0.34625244,-1.328125,0.65625,-1.140625
647,-0.118896484,-0.911438,-0.32354736,-0.828125,0.859375,-0.453125
648,-0.119384766,-0.9356079,-0.32232666,-1.015625,1.109375,0.203125
649,-0.12060547,-0.93218994,-0.33013916,-4.0625,1.8125,-0.9375
650,-0.111816406,-0.944397,-0.34088135,-3.328125,0.890625,-2.3125
651,-0.115478516,-0.9307251,-0.3357544,-5.859375,-0.6875,-3.921875
652,-0.103759766,-0.93170166,-0.31793213,-1.265625,2.96875,-0.890625
653,-0.12841797,-0.9299927,-0.31427002,7.15625,0.53125,1.25
654,-0.13964844,-0.9573364,-0.3237915,-0.15625,-0.046875,-1.8125
655,-0.125,-0.96881104,-0.31915283,-4.203125,0.125,-0.71875
656,-0.14453125,-0.9192505,-0.32159424,-3.1875,-0.578125,-1.59375
657,-0.15942383,-0.9182739,-0.32867432,1.53125,-0.859375,-1.890625
658,-0.14355469,-0.9627075,-0.31256104,2.921875,0.125,-1.40625
659,-0.14428711,-0.9492798,-0.3274536,-2.3125,2.125,0.0
660,-0.15625,-0.9209595,-0.3184204,0.0,1.390625,-0.046875
661,-0.15112305,-0.9331665,-0.32574463,-1.84375,2.578125,-0.375
662,-0.14575195,-0.9446411,-0.30474854,-1.796875,2.5,-0.046875
663,-0.14282227,-0.9380493,-0.3242798,-1.34375,0.890625,-0.484375
664,-0.14770508,-0.9429321,-0.32891846,0.203125,0.796875,-0.9375
665,-0.13623047,-0.9348755,-0.3086548,-1.421875,1.671875,0.46875
666,-0.13842773,-0.9331665,-0.31549072,-2.96875,1.25,0.390625
667,-0.1538086,-0.9312134,-0.29766846,-3.140625,2.28125,0.828125
668,-0.15283203,-0.9204712,-0.31671143,-1.734375,1.46875,0.515625
669,-0.14794922,-0.94903564,-0.29083252,0.625,0.984375,0.234375
670,-0.14868164,-0.9639282,-0.31524658,-2.40625,0.234375,0.046875
671,-0.15112305,-0.95806885,-0.30718994,-1.796875,1.265625,-0.09375
672,-0.15063477,-0.9324341,-0.2962036,-1.296875,0.859375,0.078125
673,-0.15014648,-0.94976807,-0.29742432,0.234375,0.171875,0.28125
674,-0.14916992,-0.9541626,-0.29229736,-1.0,0.640625,0.28125
675,-0.14501953,-0.9373169,-0.29327393,-2.109375,1.703125,0.65625
676,-0.14233398,-0.9331665,-0.3008423,0.09375,0.5,0.234375
677,-0.13574219,-0.94415283,-0.2925415,1.5625,0.671875,0.34375
678,-0.14575195,-0.9536743,-0.31866455,-1.578125,0.6875,-0.875
679,-0.1328125,-0.93218994,-0.30230713,2.5,1.53125,0.5625
680,-0.16015625,-0.9277954,-0.30523682,0.328125,0.265625,0.109375
681,-0.15551758,-0.95513916,-0.3093872,0.078125,0.859375,0.09375
682,-0.15917969,-0.94195557,-0.3123169,-0.34375,0.734375,0.46875
683,-0.15673828,-0.94317627,-0.30426025,-1.453125,0.640625,0.390625
684,-0.15429688,-0.93341064,-0.31158447,0.828125,0.421875,0.125
685,-0.1484375,-0.93756104,-0.31085205,0.9375,-0.0625,-0.546875
686,-0.14526367,-0.9456177,-0.30303955,-0.296875,1.109375,0.484375
687,-0.1616211,-0.9331665,-0.3123169,0.453125,0.75,0.625
688,-0.15039062,-0.9290161,-0.30230713,-0.71875,1.1875,-0.234375
689,-0.15039062,-0.9368286,-0.30474854,0.03125,1.46875,0.578125
690,-0.14331055,-0.94317627,-0.32452393,0.15625,1.21875,0.640625
691,-0.13989258,-0.93341064,-0.31256104,-0.5625,1.171875,0.5625
692,-0.15307617,-0.9505005,-0.31280518,-0.09375,0.796875,0.765625
693,-0.16259766,-0.9338989,-0.31207275,0.109375,2.078125,0.859375
694,-0.1508789,-0.91412354,-0.32159424,-0.1875,1.46875,-0.578125
695,-0.14770508,-0.9475708,-0.30108643,1.3125,0.9375,-0.140625
696,-0.15209961,-0.93951416,-0.317688,0.40625,0.890625,-0.140625
697,-0.14331055,-0.942688,-0.31671143,-0.75,0.1875,-0.859375
698,-0.1352539,-0.9319458,-0.31427002,0.21875,0.296875,-0.3125
699,-0.1484375,-0.94488525,-0.32403564,1.375,-0.6875,-0.609375
700,-0.15917969,-0.94195557,-0.29595947,0.53125,-0.890625,-0.921875
701,-0.16601562,-0.9458618,-0.32843018,0.265625,-1.234375,-0.765625
702,-0.15527344,-0.9348755,-0.32061768,0.453125,-0.671875,-0.78125
703,-0.15771484,-0.9246216,-0.33721924,0.671875,-0.640625,-0.09375
704,-0.16674805,-0.9417114,-0.32305908,3.03125,-1.34375,-1.265625
705,-0.16210938,-0.9356079,-0.34747314,0.421875,-0.484375,-1.125
706,-0.15527344,-0.928772,-0.33502197,0.6875,0.453125,-0.265625
707,-0.15893555,-0.9168091,-0.3381958,1.390625,0.34375,0.140625
708,-0.16015625,-0.93096924,-0.33770752,-0.625,0.28125,0.1875
709,-0.16259766,-0.93707275,-0.3320923,0.125,1.046875,1.0625
710,-0.16796875,-0.9151001,-0.3406372,0.265625,-0.171875,0.421875
711,-0.15185547,-0.9248657,-0.3303833,0.140625,-0.203125,-0.421875
712,-0.15795898,-0.94073486,-0.34283447,0.484375,0.390625,1.109375
713,-0.15625,-0.92510986,-0.35699463,0.8125,0.015625,0.609375
714,-0.15234375,-0.9500122,-0.33087158,1.390625,-0.171875,1.625
715,-0.15527344,-0.92755127,-0.35333252,-1.015625,-1.515625,1.578125
716,-0.13085938,-0.9158325,-0.348938,-0.4375,-1.296875,0.390625
717,-0.15551758,-0.9182739,-0.3279419,2.015625,-1.671875,0.8125
718,-0.1586914,-0.91851807,-0.34796143,0.046875,-0.328125,-0.078125
719,-0.15063477,-0.92315674,-0.34747314,-0.671875,0.328125,-0.515625
720,-0.14501953,-0.9199829,-0.34527588,1.40625,0.578125,1.0625
721,-0.15356445,-0.92510986,-0.3501587,1.265625,0.9375,0.421875
