sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,0.48242188,0.016052246,0.8825073,-1.71875,0.015625,-1.609375
749,0.48950195,-0.01373291,0.8890991,-2.3125,0.6875,-1.453125
750,0.49072266,-0.066467285,0.88201904,-4.140625,0.203125,-0.1875
751,0.49267578,-0.08111572,0.84783936,-3.140625,0.8125,-1.125
752,0.49047852,-0.055725098,0.8602905,-0.578125,0.1875,-0.953125
753,0.50561523,-0.066467285,0.8764038,-0.0625,-0.796875,-0.921875
754,0.51220703,-0.09893799,0.8859253,-0.375,0.671875,0.515625
755,0.50878906,-0.10455322,0.8720093,-0.765625,0.203125,1.609375
756,0.501709,-0.09991455,0.8637085,1.34375,-0.390625,2.03125
757,0.49389648,-0.08062744,0.8654175,1.328125,-1.34375,1.71875
758,0.48486328,-0.070617676,0.87908936,2.140625,-0.9375,0.9375
759,0.48291016,-0.045959473,0.8847046,1.234375,-0.453125,0.390625
