sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
354,-0.7753906,-0.15167236,-0.6067505,-1.296875,3.875,0.734375
355,-0.7722168,-0.1494751,-0.59454346,0.578125,-2.015625,-0.5
356,-0.76831055,-0.14385986,-0.6099243,1.296875,-4.609375,-0.78125
357,-0.7832031,-0.14337158,-0.6018677,-0.328125,-4.375,0.96875
358,-0.7746582,-0.15142822,-0.63897705,1.15625,-9.125,0.046875
359,-0.767334,-0.14215088,-0.6338501,0.75,-2.84375,-0.6875
360,-0.76538086,-0.14263916,-0.62457275,0.09375,-2.953125,-0.109375
361,-0.765625,-0.14776611,-0.6397095,-0.78125,-1.9375,0.1875
362,-0.75756836,-0.144104,-0.6253052,-0.140625,0.28125,-0.046875
363,-0.75634766,-0.13677979,-0.62579346,0.125,-1.59375,-0.25
364,-0.76538086,-0.14385986,-0.63604736,-0.3125,-1.25,-0.015625
365,-0.76831055,-0.14385986,-0.63775635,-0.203125,0.0,0.09375
366,-0.765625,-0.14385986,-0.6272583,-0.46875,1.125,0.125
367,-0.7595215,-0.144104,-0.6201782,-0.359375,-0.21875,-0.28125
368,-0.76464844,-0.1453247,-0.62579346,0.09375,-1.578125,-0.203125
369,-0.7631836,-0.14093018,-0.6213989,-0.015625,-0.6875,-0.140625
370,-0.7619629,-0.14508057,-0.6223755,-0.03125,-0.875,0.0625
371,-0.76123047,-0.14801025,-0.62164307,0.078125,-1.953125,0.21875
372,-0.76538086,-0.14874268,-0.62872314,-0.21875,-1.125,0.453125
373,-0.76342773,-0.15509033,-0.6223755,0.40625,-2.78125,0.0
374,-0.76220703,-0.14093018,-0.62701416,1.140625,-3.578125,-0.59375
375,-0.7590332,-0.13726807,-0.63238525,0.421875,-2.609375,-0.4375
376,-0.76586914,-0.14630127,-0.630188,0.03125,-2.125,-0.359375
377,-0.76123047,-0.14263916,-0.6321411,0.15625,-3.0,-0.5625
378,-0.76123047,-0.14093018,-0.63726807,-0.359375,-2.34375,0.015625
379,-0.75341797,-0.14117432,-0.631897,-0.9375,-2.921875,0.15625
380,-0.75024414,-0.14776611,-0.6460571,-0.234375,-4.46875,0.3125
381,-0.7468262,-0.1404419,-0.6343384,-0.296875,-2.5625,0.3125
382,-0.7487793,-0.14727783,-0.6326294,0.828125,-5.296875,0.0
383,-0.7470703,-0.14605713,-0.65338135,0.71875,-4.390625,0.25
384,-0.7463379,-0.14068604,-0.65216064,0.046875,-2.6875,0.15625
385,-0.74121094,-0.144104,-0.65216064,-0.046875,-2.046875,-0.015625
386,-0.7402344,-0.13775635,-0.64971924,-0.375,-0.40625,-0.046875
387,-0.7416992,-0.1453247,-0.6436157,-0.15625,-1.1875,-0.171875
388,-0.74243164,-0.15142822,-0.6506958,0.15625,-2.203125,0.015625
389,-0.7363281,-0.1404419,-0.6519165,0.03125,-1.578125,0.03125
390,-0.74365234,-0.14459229,-0.6494751,0.15625,-1.8125,-0.21875
391,-0.73950195,-0.1404419,-0.65631104,0.34375,-0.953125,-0.34375
392,-0.7451172,-0.14141846,-0.65802,-0.234375,-0.78125,-0.171875
393,-0.7434082,-0.14337158,-0.64678955,-0.1875,0.25,-0.21875
394,-0.7397461,-0.13848877,-0.6531372,0.03125,-1.046875,-0.15625
395,-0.7426758,-0.14019775,-0.6499634,0.3125,-1.0625,-0.203125
396,-0.7434082,-0.14581299,-0.65411377,0.1875,-1.5625,-0.125
397,-0.74780273,-0.14483643,-0.6572876,0.140625,-1.609375,-0.171875
398,-0.7451172,-0.14263916,-0.64971924,-0.515625,-0.078125,0.03125
399,-0.7375488,-0.1428833,-0.64801025,-0.171875,-1.1875,0.09375
400,-0.7404785,-0.1416626,-0.6506958,-0.140625,-1.859375,-0.171875
401,-0.7426758,-0.1453247,-0.65753174,-0.015625,-2.25,0.078125
402,-0.7434082,-0.13604736,-0.6555786,-0.1875,-2.296875,-0.1875
403,-0.7351074,-0.14581299,-0.659729,0.140625,-2.5,-0.0625
404,-0.73950195,-0.14019775,-0.66119385,0.03125,-1.40625,-0.140625
405,-0.7404785,-0.14215088,-0.6643677,-0.203125,-0.625,0.171875
406,-0.7426758,-0.14215088,-0.659729,-0.34375,-0.109375,0.171875
407,-0.7404785,-0.1404419,-0.6506958,-0.171875,0.0625,0.015625
408,-0.74072266,-0.14459229,-0.65289307,-0.28125,-1.125,0.109375
409,-0.7390137,-0.14605713,-0.64678955,-0.25,-1.078125,0.25
410,-0.73999023,-0.14434814,-0.6536255,-0.03125,-2.546875,0.15625
411,-0.7331543,-0.14898682,-0.6602173,0.1875,-3.421875,0.21875
412,-0.7363281,-0.14654541,-0.65802,0.515625,-2.3125,-0.46875
413,-0.7375488,-0.14434814,-0.67315674,-0.15625,-1.3125,-0.53125
414,-0.7363281,-0.14459229,-0.65631104,-0.390625,-0.03125,-0.015625
415,-0.74243164,-0.14239502,-0.66241455,0.015625,0.859375,-0.1875
416,-0.7453613,-0.1404419,-0.65460205,-0.671875,2.140625,0.28125
417,-0.73828125,-0.14605713,-0.6499634,-0.25,0.03125,0.0
418,-0.73828125,-0.14556885,-0.64801025,0.203125,-0.625,-0.59375
419,-0.74072266,-0.14385986,-0.6465454,0.0,-0.546875,-0.40625
420,-0.74316406,-0.14312744,-0.6572876,-0.828125,1.421875,-0.15625
421,-0.7548828,-0.14337158,-0.6448364,-1.28125,5.0625,0.21875
422,-0.75878906,-0.14776611,-0.64434814,-0.921875,1.859375,0.1875
423,-0.74609375,-0.15020752,-0.62506104,-0.015625,2.046875,-0.609375
424,-0.7619629,-0.14898682,-0.6277466,0.0625,-2.84375,-0.765625
425,-0.7536621,-0.14215088,-0.63897705,-0.28125,-0.515625,0.125
426,-0.75756836,-0.13970947,-0.63238525,-0.640625,0.890625,0.21875
427,-0.7661133,-0.15045166,-0.62994385,-0.53125,1.671875,0.078125
428,-0.77001953,-0.14801025,-0.6253052,0.03125,0.09375,0.015625
429,-0.75878906,-0.14752197,-0.6152954,0.109375,-1.34375,-0.5
430,-0.7561035,-0.14337158,-0.6321411,0.34375,-3.984375,-0.140625
431,-0.7531738,-0.14361572,-0.630188,0.375,-2.625,-0.046875
432,-0.75561523,-0.14923096,-0.63653564,0.078125,-1.640625,-0.34375
433,-0.7626953,-0.1428833,-0.6433716,0.046875,-1.09375,-0.03125
434,-0.76000977,-0.14727783,-0.63604736,-0.265625,0.34375,-0.078125
435,-0.76000977,-0.15338135,-0.62994385,-0.296875,-0.34375,-0.0625
436,-0.7585449,-0.14459229,-0.6213989,0.578125,-1.53125,-0.25
437,-0.7546387,-0.13824463,-0.6367798,0.1875,-3.171875,0.078125
438,-0.75561523,-0.14678955,-0.6309204,0.046875,-2.078125,-0.0625
439,-0.75805664,-0.14508057,-0.63897705,0.359375,-3.203125,-0.25
440,-0.7561035,-0.1404419,-0.64263916,0.375,-3.65625,-0.28125
441,-0.7602539,-0.14215088,-0.6350708,0.890625,-4.0,-0.25
442,-0.7475586,-0.14508057,-0.64434814,-0.078125,-4.015625,0.578125
443,-0.7402344,-0.1428833,-0.6343384,-0.09375,-3.40625,0.65625
444,-0.7397461,-0.14093018,-0.6560669,1.046875,-5.65625,0.1875
445,-0.73876953,-0.14752197,-0.65826416,0.421875,-3.96875,0.21875
446,-0.74438477,-0.14141846,-0.66363525,-0.078125,-3.578125,0.109375
447,-0.7397461,-0.14312744,-0.659729,0.21875,-1.984375,-0.046875
448,-0.73828125,-0.1453247,-0.6626587,0.109375,-1.25,0.015625
449,-0.73583984,-0.1428833,-0.659729,-0.15625,-0.796875,-0.109375
450,-0.7375488,-0.14263916,-0.66192627,-0.46875,-0.15625,0.109375
451,-0.7270508,-0.14483643,-0.6538696,-0.5625,1.3125,0.375
452,-0.7416992,-0.14434814,-0.6531372,-1.09375,1.984375,0.390625
453,-0.7373047,-0.1519165,-0.6511841,0.046875,0.09375,0.09375
454,-0.74121094,-0.15216064,-0.64312744,0.1875,-0.40625,-0.515625
455,-0.74609375,-0.14068604,-0.6482544,0.6875,-2.671875,-0.578125
456,-0.73950195,-0.14801025,-0.65704346,-0.234375,-0.75,0.015625
457,-0.7446289,-0.13848877,-0.65289307,0.1875,-0.109375,-0.28125
458,-0.7421875,-0.14434814,-0.6519165,-0.15625,0.0,-0.109375
459,-0.7368164,-0.13824463,-0.6506958,-0.09375,0.4375,-0.0625
460,-0.74560547,-0.14019775,-0.64727783,0.109375,-0.25,-0.234375
461,-0.74243164,-0.1416626,-0.65167236,-0.21875,-1.453125,0.0
462,-0.7453613,-0.13946533,-0.64141846,-0.109375,0.21875,0.015625
463,-0.7504883,-0.14556885,-0.64849854,-0.15625,-0.734375,0.078125
464,-0.74438477,-0.13677979,-0.64312744,0.1875,-1.234375,-0.296875
465,-0.74560547,-0.13970947,-0.64678955,0.53125,-1.875,-0.375
466,-0.7453613,-0.14117432,-0.6499634,-0.125,-1.4375,-0.015625
467,-0.74487305,-0.14263916,-0.6506958,-0.390625,-1.3125,0.125
468,-0.7402344,-0.14068604,-0.65093994,-0.03125,-0.984375,0.09375
469,-0.74731445,-0.14483643,-0.6470337,-0.21875,-0.390625,0.03125
470,-0.74731445,-0.14093018,-0.65289307,-0.578125,-0.1875,0.09375
471,-0.7487793,-0.14385986,-0.6453247,-0.0625,-0.71875,-0.171875
472,-0.74609375,-0.1428833,-0.6362915,0.109375,-1.65625,-0.1875
473,-0.74609375,-0.14141846,-0.6433716,0.09375,-2.21875,-0.125
474,-0.75390625,-0.14581299,-0.6526489,-0.1875,-1.40625,-0.140625
475,-0.7480469,-0.14337158,-0.6514282,0.1875,-1.578125,-0.09375
476,-0.751709,-0.1404419,-0.65289307,-0.140625,-0.828125,-0.0625
477,-0.7434082,-0.1416626,-0.6445923,-0.21875,-1.34375,0.078125
478,-0.75097656,-0.14263916,-0.6448364,0.375,-2.171875,-0.328125
479,-0.7409668,-0.14581299,-0.65216064,0.203125,-2.1875,-0.015625
480,-0.7416992,-0.14630127,-0.64849854,-0.09375,-1.859375,-0.015625
481,-0.74975586,-0.14093018,-0.6494751,0.21875,-1.578125,-0.140625
482,-0.7492676,-0.14703369,-0.65460205,-0.046875,-1.640625,-0.03125
483,-0.74121094,-0.14361572,-0.65948486,-0.046875,-0.84375,-0.234375
484,-0.7429199,-0.1453247,-0.6477661,-0.046875,-1.5625,0.015625
485,-0.7402344,-0.14093018,-0.64630127,-0.046875,-1.421875,0.09375
486,-0.7463379,-0.144104,-0.6519165,-0.03125,-1.96875,-0.09375
487,-0.736084,-0.14630127,-0.66534424,-0.296875,-1.671875,0.078125
488,-0.7451172,-0.14337158,-0.6567993,-0.1875,-0.578125,-0.078125
489,-0.74365234,-0.14239502,-0.64801025,-0.171875,-0.78125,-0.1875
490,-0.74121094,-0.14141846,-0.6538696,-0.15625,-0.90625,0.125
491,-0.7451172,-0.144104,-0.6553345,-0.078125,-0.671875,-0.15625
492,-0.7390137,-0.14459229,-0.6470337,-0.28125,-0.046875,0.171875
493,-0.7390137,-0.14630127,-0.6543579,-0.34375,0.515625,-0.046875
494,-0.748291,-0.14215088,-0.6470337,-0.296875,0.109375,0.125
495,-0.7470703,-0.15020752,-0.6477661,-0.359375,0.015625,0.3125
496,-0.748291,-0.14581299,-0.6416626,-0.078125,-0.140625,-0.0625
497,-0.7458496,-0.13970947,-0.64508057,0.25,-2.109375,-0.03125
498,-0.7480469,-0.14654541,-0.64385986,-0.015625,-1.046875,-0.15625
499,-0.74072266,-0.14849854,-0.64923096,-0.171875,-1.21875,-0.140625
500,-0.7546387,-0.14556885,-0.64678955,0.375,-1.8125,-0.28125
501,-0.74609375,-0.13897705,-0.6502075,-0.125,-1.453125,-0.140625
502,-0.7495117,-0.14776611,-0.64190674,-0.265625,-0.359375,-0.03125
503,-0.7438965,-0.13580322,-0.6465454,-0.234375,-0.640625,-0.125
504,-0.7441406,-0.14630127,-0.644104,-0.21875,-1.484375,0.09375
505,-0.7458496,-0.14434814,-0.6404419,-0.140625,-0.796875,-0.015625
506,-0.74731445,-0.14434814,-0.6460571,0.015625,-1.40625,-0.03125
507,-0.7470703,-0.14605713,-0.6392212,0.296875,-2.140625,-0.171875
508,-0.74365234,-0.1428833,-0.65289307,0.203125,-1.953125,0.03125
509,-0.7475586,-0.14117432,-0.65631104,-0.0625,-1.140625,0.015625
510,-0.74853516,-0.14239502,-0.6514282,-0.453125,0.1875,0.1875
511,-0.751709,-0.14215088,-0.645813,-0.5625,0.53125,0.25
512,-0.7451172,-0.14727783,-0.64068604,0.046875,-0.484375,-0.0625
513,-0.7434082,-0.15338135,-0.64556885,-0.328125,-0.015625,-0.03125
514,-0.7451172,-0.14776611,-0.64678955,-0.625,0.3125,0.078125
515,-0.7546387,-0.14727783,-0.64263916,-0.5625,1.265625,0.359375
516,-0.7578125,-0.1519165,-0.64141846,-0.65625,1.25,0.078125
517,-0.7602539,-0.14630127,-0.6416626,-1.625,7.796875,0.359375
518,-0.779541,-0.15289307,-0.6194458,-1.578125,6.53125,-0.4375
519,-0.779541,-0.14068604,-0.61968994,-0.84375,2.875,-0.203125
520,-0.7727051,-0.15118408,-0.6045532,-1.78125,5.078125,0.859375
521,-0.7783203,-0.15411377,-0.59820557,-0.765625,2.171875,0.5625
522,-0.7832031,-0.15924072,-0.5967407,0.75,-2.046875,-0.453125
523,-0.7800293,-0.14703369,-0.6104126,0.765625,-4.234375,-0.28125
524,-0.77685547,-0.15655518,-0.6109009,0.15625,-2.875,0.015625
525,-0.77685547,-0.14996338,-0.614563,-0.25,-1.140625,0.15625
526,-0.7819824,-0.15679932,-0.6152954,-0.140625,-1.390625,0.0
527,-0.7807617,-0.14654541,-0.6152954,-0.25,0.0625,0.09375
528,-0.77856445,-0.1531372,-0.60601807,-0.453125,0.234375,0.40625
529,-0.78149414,-0.15582275,-0.60479736,-0.09375,-1.03125,0.09375
530,-0.77856445,-0.15533447,-0.60650635,0.34375,-2.375,-0.140625
531,-0.77490234,-0.1506958,-0.60821533,0.609375,-2.6875,-0.109375
532,-0.7709961,-0.15338135,-0.6116333,0.3125,-2.65625,-0.21875
533,-0.78344727,-0.15411377,-0.61846924,1.46875,-6.875,-0.6875
534,-0.77197266,-0.14923096,-0.631897,0.3125,-4.21875,-0.0625
535,-0.76953125,-0.15093994,-0.614563,-0.703125,-1.15625,0.078125
536,-0.7602539,-0.14459229,-0.6231079,0.8125,-4.296875,-0.390625
537,-0.76171875,-0.15240479,-0.6289673,0.53125,-3.453125,0.03125
538,-0.7644043,-0.14605713,-0.6211548,-0.234375,-1.359375,0.578125
539,-0.76708984,-0.14727783,-0.6243286,0.234375,-2.5625,0.25
540,-0.75756836,-0.1428833,-0.6333618,0.484375,-1.703125,0.046875
541,-0.7702637,-0.1375122,-0.63482666,-0.015625,-1.15625,0.140625
542,-0.7619629,-0.1494751,-0.62701416,-0.828125,0.40625,0.265625
543,-0.7597656,-0.15216064,-0.62994385,-0.09375,-0.609375,0.046875
544,-0.7661133,-0.1428833,-0.62701416,0.09375,-1.0,0.03125
545,-0.7614746,-0.1453247,-0.62872314,0.0625,-1.140625,-0.09375
546,-0.7631836,-0.14459229,-0.6296997,-0.515625,-0.03125,0.25
547,-0.7595215,-0.14678955,-0.61920166,-0.015625,-0.34375,-0.328125
548,-0.7651367,-0.14434814,-0.62994385,0.515625,-1.375,-0.671875
549,-0.7709961,-0.14678955,-0.6321411,-0.4375,-0.359375,0.09375
550,-0.7687988,-0.15020752,-0.6226196,-0.671875,1.84375,0.171875
551,-0.7714844,-0.15533447,-0.6194458,-0.734375,1.359375,0.171875
552,-0.77246094,-0.14898682,-0.6135864,0.375,-1.4375,-0.21875
553,-0.77246094,-0.15167236,-0.61920166,0.609375,-3.0625,-0.34375
554,-0.77368164,-0.14605713,-0.6265259,-0.046875,-2.046875,0.0625
555,-0.76782227,-0.14654541,-0.6240845,-0.375,-0.9375,0.0625
556,-0.76953125,-0.15484619,-0.62823486,-0.109375,-0.59375,0.09375
557,-0.7692871,-0.14727783,-0.61920166,0.0,-0.9375,-0.09375
558,-0.76049805,-0.14849854,-0.6226196,0.265625,-1.265625,-0.203125
559,-0.7685547,-0.14312744,-0.6152954,0.0,-1.078125,-0.125
560,-0.76831055,-0.14752197,-0.61968994,0.109375,-1.625,-0.15625
561,-0.7714844,-0.1506958,-0.6265259,-0.0625,-1.5,-0.078125
562,-0.7663574,-0.1506958,-0.6133423,0.109375,-1.0625,-0.09375
563,-0.77685547,-0.14971924,-0.62457275,-0.453125,-1.03125,0.015625
564,-0.7702637,-0.15142822,-0.6187134,-0.171875,-0.859375,0.0625
565,-0.76171875,-0.15093994,-0.62213135,0.328125,-2.140625,-0.375
566,-0.7702637,-0.1482544,-0.6182251,0.578125,-2.65625,-0.359375
567,-0.7663574,-0.14556885,-0.6265259,0.140625,-2.390625,0.046875
568,-0.76416016,-0.14996338,-0.62628174,-0.125,-1.203125,-0.015625
569,-0.7741699,-0.1506958,-0.6260376,0.0625,-1.9375,-0.203125
570,-0.7631836,-0.144104,-0.63653564,-0.171875,-2.015625,0.109375
571,-0.76049805,-0.14678955,-0.6243286,-0.109375,-2.609375,-0.03125
572,-0.75097656,-0.14434814,-0.62945557,-0.25,-3.171875,0.03125
573,-0.7614746,-0.1428833,-0.6343384,0.28125,-3.625,-0.265625
574,-0.75756836,-0.15118408,-0.63946533,0.109375,-3.34375,-0.21875
575,-0.75561523,-0.1428833,-0.63897705,-0.28125,-2.171875,-0.046875
576,-0.7595215,-0.14703369,-0.6382446,-0.1875,-1.40625,0.078125
577,-0.7583008,-0.14508057,-0.6397095,-0.203125,-1.34375,0.09375
578,-0.75439453,-0.14483643,-0.6428833,-0.375,-0.3125,0.0625
579,-0.75268555,-0.14801025,-0.63116455,-0.453125,0.0625,0.125
580,-0.74975586,-0.14971924,-0.6333618,-0.09375,0.125,0.15625
581,-0.75805664,-0.1404419,-0.6265259,0.15625,-0.40625,-0.484375
582,-0.76000977,-0.14752197,-0.63653564,0.46875,-1.328125,-0.5625
583,-0.7717285,-0.14678955,-0.642395,-0.0625,-0.90625,-0.265625
584,-0.75439453,-0.14337158,-0.6260376,-0.609375,1.28125,0.125
585,-0.7614746,-0.14556885,-0.6248169,-0.4375,0.65625,0.0
586,-0.76220703,-0.14605713,-0.62042236,-0.03125,-0.40625,-0.03125
587,-0.76342773,-0.15216064,-0.62823486,0.125,-1.609375,-0.203125
588,-0.7644043,-0.14776611,-0.6333618,0.609375,-2.71875,-0.46875
589,-0.7475586,-0.14337158,-0.63360596,0.0,-2.234375,-0.203125
590,-0.7553711,-0.14678955,-0.6326294,0.0625,-2.28125,-0.25
591,-0.7619629,-0.14093018,-0.63897705,0.015625,-2.265625,-0.21875
592,-0.7561035,-0.14996338,-0.64434814,0.109375,-1.390625,-0.078125
593,-0.75683594,-0.14508057,-0.6314087,-0.328125,-0.359375,0.125
594,-0.7597656,-0.15216064,-0.6277466,-0.390625,-0.296875,-0.03125
595,-0.75878906,-0.14874268,-0.6304321,-0.078125,-0.6875,0.03125
596,-0.7565918,-0.14727783,-0.63165283,0.09375,-1.5,-0.09375
597,-0.763916,-0.1494751,-0.6255493,0.59375,-3.203125,-0.140625
598,-0.7614746,-0.14337158,-0.6487427,0.015625,-3.359375,0.171875
599,-0.7553711,-0.1404419,-0.6399536,-0.6875,-2.25,0.140625
600,-0.7434082,-0.1482544,-0.6240845,-0.203125,-1.25,0.03125
601,-0.7565918,-0.1482544,-0.64190674,-0.046875,-4.671875,-0.28125
602,-0.75805664,-0.14117432,-0.65460205,-0.234375,-2.0625,-0.015625
603,-0.74780273,-0.14971924,-0.6355591,0.1875,-1.40625,-0.125
604,-0.7495117,-0.14434814,-0.63946533,-0.15625,-2.15625,0.046875
605,-0.7492676,-0.144104,-0.6487427,-0.09375,-2.203125,-0.15625
606,-0.7421875,-0.1519165,-0.6453247,0.15625,-0.890625,-0.09375
607,-0.74731445,-0.14630127,-0.6421509,-0.5,-0.34375,0.140625
608,-0.7277832,-0.13653564,-0.6428833,-1.1875,2.984375,0.671875
609,-0.7763672,-0.15167236,-0.6392212,-4.296875,10.75,1.984375
610,-0.7758789,-0.16998291,-0.61798096,-1.15625,1.84375,0.453125
611,-0.7595215,-0.15753174,-0.59747314,2.3125,-0.140625,-2.3125
612,-0.76831055,-0.13897705,-0.64312744,0.6875,-8.671875,-1.5
613,-0.75219727,-0.15142822,-0.6314087,-0.359375,-0.859375,0.53125
614,-0.76293945,-0.15020752,-0.62384033,-0.984375,-1.828125,0.1875
615,-0.7553711,-0.1572876,-0.6399536,0.28125,-0.78125,-0.421875
616,-0.76049805,-0.15093994,-0.6345825,-0.0625,1.34375,-0.375
617,-0.7546387,-0.15435791,-0.63604736,-0.578125,4.453125,0.046875
618,-0.7570801,-0.14215088,-0.5984497,-0.609375,9.015625,1.578125
619,-0.79345703,-0.1531372,-0.5952759,0.578125,-1.71875,0.859375
620,-0.77783203,-0.15338135,-0.62750244,1.09375,-4.390625,0.40625
621,-0.7717285,-0.15289307,-0.60601807,-0.515625,-4.390625,1.390625
622,-0.7763672,-0.16290283,-0.6292114,0.703125,-9.640625,0.359375
623,-0.7648926,-0.15435791,-0.64556885,1.046875,-6.28125,0.421875
624,-0.7487793,-0.1560669,-0.6321411,1.078125,-2.40625,0.265625
625,-0.75634766,-0.15533447,-0.6333618,1.953125,-4.40625,-0.84375
626,-0.74853516,-0.15020752,-0.647522,1.828125,-5.40625,-1.3125
627,-0.74731445,-0.14556885,-0.65093994,0.203125,0.28125,-0.640625
628,-0.7607422,-0.14874268,-0.6428833,-0.578125,1.8125,0.21875
629,-0.7565918,-0.14849854,-0.64508057,-1.78125,4.96875,0.609375
630,-0.6899414,-0.13677979,-0.7078247,0.03125,0.828125,-0.328125
631,-0.70166016,-0.12652588,-0.7078247,-0.203125,7.078125,0.078125
632,-0.7229004,-0.13360596,-0.675354,-3.546875,13.640625,1.671875
633,-0.72875977,-0.14752197,-0.6682739,-1.578125,4.375,0.90625
634,-0.7145996,-0.14459229,-0.65093994,-0.375,6.0625,0.03125
635,-0.73095703,-0.13775635,-0.6487427,1.640625,-6.765625,-1.125
636,-0.7182617,-0.13360596,-0.68585205,0.234375,-3.59375,-0.109375
637,-0.7314453,-0.14190674,-0.66900635,-0.953125,0.765625,0.125
638,-0.7302246,-0.14141846,-0.6807251,0.03125,-1.046875,-0.078125
639,-0.7199707,-0.13531494,-0.661438,-0.65625,0.1875,-0.046875
640,-0.72216797,-0.13604736,-0.67510986,-0.15625,-0.765625,-0.28125
641,-0.7290039,-0.13922119,-0.6709595,-0.265625,0.734375,-0.234375
642,-0.7253418,-0.14068604,-0.66534424,-0.671875,0.921875,-0.109375
643,-0.73657227,-0.1350708,-0.67266846,0.0625,-0.359375,0.015625
644,-0.7441406,-0.14605713,-0.6716919,-0.640625,1.75,0.234375
645,-0.73828125,-0.14263916,-0.6633911,-0.40625,1.015625,-0.03125
646,-0.7297363,-0.14337158,-0.6524048,-0.15625,-1.765625,-0.21875
647,-0.72558594,-0.14141846,-0.65289307,0.8125,-3.578125,-0.46875
648,-0.73339844,-0.14434814,-0.66412354,0.078125,-4.8125,-0.578125
649,-0.736084,-0.1296997,-0.67022705,0.671875,-5.484375,-0.640625
650,-0.7282715,-0.13897705,-0.67803955,0.75,-3.296875,-0.328125
651,-0.7285156,-0.13580322,-0.67144775,-0.203125,-2.03125,0.109375
652,-0.7211914,-0.13531494,-0.6663208,0.34375,-3.03125,0.203125
653,-0.7192383,-0.13873291,-0.6807251,0.34375,-3.359375,0.5
654,-0.7121582,-0.1326294,-0.6826782,0.078125,-3.953125,0.546875
655,-0.7080078,-0.13995361,-0.6799927,-0.0625,-1.890625,0.296875
656,-0.720459,-0.1404419,-0.68096924,-0.09375,-0.828125,-0.125
657,-0.71606445,-0.13970947,-0.6824341,-0.640625,1.046875,0.09375
658,-0.7260742,-0.1362915,-0.67510986,-1.328125,1.6875,0.453125
659,-0.7219238,-0.14215088,-0.68218994,-0.6875,0.984375,0.15625
660,-0.7163086,-0.14459229,-0.6609497,0.046875,0.015625,-0.53125
661,-0.7199707,-0.14312744,-0.6746216,0.546875,-2.59375,-0.234375
662,-0.7290039,-0.14263916,-0.67803955,-1.140625,1.890625,0.234375
663,-0.7392578,-0.14093018,-0.6687622,-0.359375,1.25,-0.03125
664,-0.73168945,-0.1453247,-0.66485596,-0.921875,2.34375,-0.0625
665,-0.7294922,-0.13995361,-0.6565552,-0.015625,-0.859375,-0.203125
666,-0.7270508,-0.13653564,-0.65875244,0.625,-2.953125,-0.609375
667,-0.72558594,-0.13873291,-0.6643677,0.0625,-2.65625,-0.046875
668,-0.7312012,-0.1338501,-0.66607666,0.28125,-5.03125,-0.296875
669,-0.7258301,-0.13970947,-0.6807251,0.375,-5.375,-0.296875
670,-0.71899414,-0.13580322,-0.68096924,-0.125,-2.46875,-0.09375
671,-0.717041,-0.1428833,-0.6765747,-0.734375,-1.25,0.25
672,-0.71850586,-0.14093018,-0.6765747,-0.734375,-1.421875,0.4375
673,-0.71606445,-0.14630127,-0.6795044,-0.359375,-1.828125,0.3125
674,-0.717041,-0.14068604,-0.6848755,0.484375,-0.9375,0.15625
675,-0.7224121,-0.14215088,-0.6838989,0.1875,0.3125,0.078125
676,-0.7246094,-0.14630127,-0.6746216,-0.921875,2.78125,0.125
677,-0.7272949,-0.14068604,-0.6692505,-0.109375,-0.34375,-0.0625
678,-0.72265625,-0.14141846,-0.67071533,-0.25,-0.703125,0.109375
679,-0.7109375,-0.14434814,-0.6670532,0.125,-1.359375,0.21875
680,-0.7272949,-0.14385986,-0.66290283,-0.28125,-0.25,0.140625
681,-0.73046875,-0.13946533,-0.6734009,0.046875,-1.859375,-0.078125
682,-0.72753906,-0.14239502,-0.6704712,-0.234375,0.890625,-0.140625
683,-0.72924805,-0.144104,-0.6655884,-0.9375,1.21875,0.15625
684,-0.73046875,-0.14752197,-0.65045166,-0.46875,1.078125,-0.078125
685,-0.72680664,-0.14678955,-0.6621704,0.109375,-1.0625,-0.375
686,-0.7282715,-0.13922119,-0.6553345,0.453125,-2.046875,-0.28125
687,-0.72558594,-0.13677979,-0.661438,0.78125,-4.171875,-0.34375
688,-0.7348633,-0.14459229,-0.6687622,1.21875,-4.75,-0.53125
689,-0.73046875,-0.13800049,-0.6851196,0.375,-4.890625,-0.140625
690,-0.7216797,-0.13970947,-0.68218994,-0.390625,-2.375,0.34375
691,-0.71606445,-0.14093018,-0.67437744,0.421875,-1.6875,0.234375
692,-0.71655273,-0.14239502,-0.68927,0.5625,-2.3125,-0.296875
693,-0.71850586,-0.14239502,-0.6890259,0.265625,2.234375,-0.25
694,-0.71728516,-0.13360596,-0.6589966,-0.484375,5.171875,0.5625
695,-0.7331543,-0.14093018,-0.69244385,-1.0,6.125,0.265625
696,-0.74902344,-0.1506958,-0.66729736,0.1875,11.171875,-2.234375
697,-0.73413086,-0.13238525,-0.6187134,1.0,4.3125,-2.453125
698,-0.7504883,-0.13555908,-0.6572876,-1.5625,-4.4375,-1.015625
699,-0.7446289,-0.13531494,-0.65460205,-1.71875,1.515625,0.359375
700,-0.7524414,-0.13873291,-0.63946533,-1.734375,3.546875,0.46875
701,-0.7561035,-0.14605713,-0.64068604,-1.390625,-0.484375,0.6875
702,-0.75634766,-0.14361572,-0.63653564,-0.765625,0.96875,-0.125
703,-0.7573242,-0.1404419,-0.63409424,-0.03125,0.671875,-0.5625
704,-0.75268555,-0.1416626,-0.6331177,-0.53125,1.34375,0.0625
705,-0.7561035,-0.1416626,-0.62872314,0.109375,0.265625,-0.109375
706,-0.7607422,-0.14727783,-0.6399536,-0.8125,1.140625,0.5
707,-0.78027344,-0.14971924,-0.6331177,-1.40625,0.625,0.65625
