sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.05444336,-0.98223877,-0.009094238,0.4375,-0.5625,-0.40625
357,-0.047607422,-0.99884033,-0.012512207,0.15625,0.375,-0.421875
358,-0.042236328,-0.98394775,-0.016418457,0.640625,-0.171875,-0.390625
359,-0.06762695,-0.9800415,-0.013000488,-0.234375,-0.390625,0.046875
360,-0.039794922,-0.98565674,-0.012756348,0.46875,0.359375,-0.25
361,-0.049560547,-0.9898071,-0.010070801,-0.578125,-0.046875,-0.546875
362,-0.05493164,-0.975647,-0.012756348,0.671875,-0.046875,-0.390625
363,-0.064941406,-0.9873657,-0.007873535,-0.171875,-0.15625,0.140625
364,-0.041503906,-0.987854,-0.016662598,0.9375,0.5,0.203125
365,-0.04663086,-0.98809814,-0.008850098,-0.09375,-0.390625,-0.5625
366,-0.056152344,-0.9849243,-0.011047363,0.5625,0.140625,-0.4375
367,-0.044921875,-0.9883423,-0.008117676,0.796875,0.1875,-0.09375
368,-0.035888672,-0.9805298,-0.012023926,0.0625,0.34375,-0.578125
369,-0.063964844,-0.9824829,0.002380371,0.828125,-0.203125,0.0
370,-0.046875,-1.0029907,-0.020568848,0.515625,0.421875,-0.546875
371,-0.04736328,-0.99176025,-0.0115356445,0.15625,0.28125,-0.46875
372,-0.061767578,-0.9849243,-0.0068969727,0.265625,-0.625,0.109375
373,-0.042236328,-0.9824829,-0.008850098,0.34375,0.796875,-0.546875
374,-0.051757812,-0.99176025,-0.014221191,-0.578125,0.3125,-0.5
375,-0.053222656,-0.987854,-0.0095825195,0.90625,0.21875,-0.296875
376,-0.051513672,-0.9824829,-0.009338379,0.15625,0.265625,-0.15625
377,-0.049316406,-0.98565674,-0.00079345703,1.015625,-0.078125,-0.25
378,-0.045166016,-0.9866333,-0.012756348,-0.09375,0.203125,-0.875
379,-0.068603516,-0.9993286,-0.010559082,0.4375,0.015625,-0.609375
380,-0.037109375,-0.9890747,-0.009094238,0.859375,-0.296875,-0.578125
381,-0.05908203,-0.9915161,-0.008117676,-0.171875,-0.1875,-0.46875
382,-0.06591797,-0.972229,-0.0056762695,1.453125,-0.21875,-0.046875
383,-0.044677734,-0.98809814,-0.014709473,-0.234375,0.578125,-0.515625
384,-0.044921875,-0.99224854,0.0018920898,1.375,0.375,-0.515625
385,-0.051757812,-0.9780884,-0.014465332,0.765625,-0.453125,-0.34375
386,-0.056152344,-0.99053955,-0.015197754,0.34375,-0.296875,-0.078125
387,-0.044677734,-0.9898071,-6.1035156e-05,1.09375,-0.25,-0.046875
388,-0.06274414,-0.9834595,-0.0064086914,-0.328125,0.015625,-0.46875
389,-0.059570312,-0.9854126,-0.010070801,1.171875,0.125,-0.46875
390,-0.05078125,-1.0007935,-0.0071411133,-1.03125,1.0,-0.484375
391,-0.06201172,-0.986145,-0.007385254,0.984375,-0.09375,-0.171875
392,-0.05859375,-0.9631958,-0.0049438477,-0.296875,0.484375,0.0625
393,-0.03955078,-0.98883057,-0.0049438477,0.203125,0.609375,-0.34375
394,-0.050048828,-0.99346924,-0.009338379,0.515625,0.171875,0.28125
395,-0.055664062,-0.9717407,-0.011779785,0.984375,0.234375,0.1875
396,-0.049560547,-0.9871216,-0.008117676,-0.28125,0.15625,-0.296875
397,-0.060302734,-1.0029907,-0.01763916,0.171875,0.53125,0.125
398,-0.048583984,-0.9837036,-0.008361816,-0.0625,-0.015625,-0.75
399,-0.06274414,-0.95806885,-0.00030517578,0.4375,-0.140625,-0.28125
400,-0.04272461,-1.0059204,-0.0044555664,-1.75,0.578125,-1.109375
401,-0.05517578,-1.0044556,0.0006713867,0.09375,-0.484375,-1.140625
402,-0.07080078,-0.9661255,-0.004699707,0.46875,-1.296875,-0.09375
403,-0.03930664,-0.9817505,-0.0005493164,-0.765625,-0.1875,-0.796875
404,-0.06616211,-0.9993286,0.003112793,0.40625,-0.3125,-0.421875
405,-0.056640625,-0.9866333,-0.01373291,0.015625,-0.5,-0.5625
406,-0.064697266,-0.9692993,0.0067749023,1.203125,0.234375,0.078125
407,-0.04736328,-0.9920044,0.0036010742,-0.125,0.140625,-0.328125
408,-0.052246094,-0.9873657,-0.014465332,0.453125,0.53125,-0.625
409,-0.056396484,-0.9746704,0.00091552734,0.34375,0.0625,-0.40625
410,-0.06958008,-0.9793091,0.0138549805,0.25,0.625,0.046875
411,-0.048339844,-0.99102783,-0.0049438477,0.28125,0.5,0.109375
412,-0.06713867,-1.0005493,0.009216309,-0.5,0.578125,-0.578125
413,-0.068115234,-0.9710083,-0.003967285,1.40625,-0.109375,0.125
414,-0.0546875,-0.9727173,0.0006713867,-1.828125,1.296875,-1.34375
415,-0.060546875,-1.0108032,0.014099121,-1.0,0.703125,-2.15625
416,-0.06542969,-0.9714966,0.01361084,0.1875,-0.09375,-0.796875
417,-0.06616211,-0.9729614,0.0045776367,-0.546875,-0.046875,-1.28125
418,-0.071777344,-0.98321533,0.020935059,-0.671875,-0.03125,-0.453125
419,-0.064697266,-1.0061646,0.007019043,0.140625,-0.34375,-0.1875
420,-0.061523438,-0.9746704,0.008483887,0.578125,-0.171875,-0.5
421,-0.07299805,-0.97198486,0.02166748,-0.03125,-0.140625,-0.28125
422,-0.06616211,-0.9849243,0.0018920898,0.875,0.078125,-0.203125
423,-0.0625,-1.00177,0.0138549805,-0.5625,0.109375,-0.703125
424,-0.07128906,-0.9661255,0.022155762,1.21875,-0.171875,0.15625
425,-0.067871094,-0.97906494,0.0138549805,-0.15625,0.78125,-0.59375
426,-0.06640625,-0.9981079,0.013122559,0.3125,0.375,-0.203125
427,-0.068115234,-0.98760986,0.0072631836,0.515625,0.28125,-0.046875
428,-0.06274414,-0.9829712,0.016052246,0.171875,0.515625,-0.703125
429,-0.068359375,-0.9800415,0.013366699,0.140625,1.078125,-0.578125
430,-0.0625,-0.97784424,0.016784668,1.46875,0.59375,-0.28125
431,-0.05810547,-0.9819946,0.01751709,0.234375,0.171875,-0.21875
432,-0.061279297,-0.98565674,0.014099121,0.046875,0.21875,-0.25
433,-0.067871094,-0.9692993,0.011413574,1.515625,-0.125,0.03125
434,-0.07080078,-1.0027466,0.0079956055,-1.78125,0.140625,-0.625
435,-0.07299805,-1.0049438,0.016784668,0.78125,-0.09375,-0.015625
436,-0.063964844,-0.9771118,0.010437012,0.375,-0.109375,-0.515625
437,-0.07543945,-0.9771118,0.012390137,-0.21875,0.5,-0.875
438,-0.06665039,-0.989563,0.019226074,-0.15625,0.046875,0.171875
439,-0.06323242,-0.9805298,0.018249512,0.984375,0.34375,-0.359375
440,-0.064697266,-0.9873657,0.027282715,0.5,0.109375,-0.28125
441,-0.076416016,-0.97979736,0.024108887,1.265625,-0.125,0.671875
442,-0.06201172,-0.9907837,0.016052246,0.421875,0.34375,-0.375
443,-0.07299805,-0.9859009,0.010192871,0.859375,0.140625,-0.390625
444,-0.076171875,-0.98687744,0.01727295,0.171875,0.265625,-0.4375
445,-0.06665039,-0.97979736,0.020935059,0.5,0.421875,0.03125
446,-0.061279297,-0.98394775,0.015319824,0.421875,-0.015625,-0.234375
447,-0.06982422,-0.9824829,0.0040893555,-0.140625,0.40625,0.015625
448,-0.061767578,-0.9968872,0.014831543,0.75,0.09375,0.078125
449,-0.063964844,-0.973938,0.019470215,0.25,-0.4375,-0.53125
450,-0.075683594,-0.96881104,0.015075684,0.109375,-0.1875,-0.46875
451,-0.06933594,-0.9915161,0.024597168,-0.625,0.3125,-0.125
452,-0.064697266,-0.98638916,0.023620605,1.71875,-0.109375,0.171875
453,-0.057617188,-0.98028564,0.017028809,0.265625,0.296875,-0.390625
454,-0.075927734,-0.9873657,0.007019043,0.609375,0.1875,-0.296875
455,-0.071777344,-1.0274048,0.0053100586,-1.4375,0.15625,-0.671875
456,-0.064697266,-0.987854,0.026062012,2.875,1.328125,-0.734375
457,-0.079589844,-0.93218994,0.03704834,7.265625,-2.703125,6.203125
458,0.0024414062,-1.0300903,-0.00982666,-3.78125,3.75,-4.015625
459,-0.10913086,-0.95318604,0.020935059,5.125,-5.828125,-0.984375
460,-0.091796875,-0.97857666,0.034118652,-2.96875,2.203125,3.8125
461,-0.032470703,-0.96099854,-0.0025024414,4.71875,-0.8125,1.1875
462,-0.044433594,-0.99591064,0.010681152,-2.859375,1.078125,-1.328125
463,-0.07104492,-1.0066528,0.010437012,2.484375,-2.078125,1.21875
464,-0.068359375,-0.9866333,0.010192871,0.078125,-0.125,0.375
465,-0.053466797,-0.97979736,0.007751465,1.609375,0.484375,-0.453125
466,-0.057861328,-0.9873657,0.019226074,1.1875,-0.375,-0.296875
467,-0.060058594,-0.98516846,0.006286621,0.671875,-1.109375,0.125
468,-0.061523438,-0.98638916,-0.00030517578,0.53125,1.234375,-0.96875
469,-0.0703125,-0.9871216,0.011413574,0.78125,0.15625,-0.453125
470,-0.0625,-0.98272705,0.008483887,0.8125,0.8125,0.203125
471,-0.051757812,-0.98883057,-0.00030517578,0.671875,0.765625,-1.0625
472,-0.05517578,-0.9968872,0.003112793,-0.984375,0.453125,-0.21875
473,-0.049316406,-0.98223877,0.0021362305,1.546875,0.078125,-0.515625
474,-0.06518555,-0.97198486,0.010192871,-0.421875,-0.328125,-0.46875
475,-0.06201172,-0.9819946,0.0045776367,1.484375,-0.265625,0.703125
476,-0.043945312,-0.99957275,0.001159668,0.78125,-0.0625,-0.53125
477,-0.067871094,-0.9780884,0.006286621,0.453125,-0.484375,-0.109375
478,-0.057861328,-0.98516846,0.0036010742,0.75,-0.15625,-0.359375
479,-0.051757812,-0.9866333,0.0099487305,0.625,-0.21875,-0.0625
480,-0.05444336,-0.9949341,0.0016479492,0.015625,-0.03125,-0.40625
481,-0.068603516,-0.9883423,-0.0005493164,1.0,-0.484375,-0.0625
482,-0.056152344,-0.98321533,0.008972168,0.390625,0.015625,-0.0625
483,-0.053222656,-0.9907837,-0.0012817383,0.921875,-0.21875,-0.015625
484,-0.056152344,-0.9939575,-6.1035156e-05,-0.15625,0.78125,-0.34375
485,-0.06982422,-0.9780884,0.009460449,1.0625,0.484375,-0.03125
486,-0.055664062,-0.9807739,-0.010070801,0.3125,0.078125,0.015625
487,-0.053955078,-0.9920044,0.0004272461,0.65625,0.71875,-0.15625
488,-0.056396484,-0.9883423,0.0033569336,0.203125,-0.421875,0.671875
489,-0.049804688,-0.97198486,0.005065918,0.875,0.34375,-0.375
490,-0.061279297,-0.9973755,-0.0005493164,-0.75,0.203125,-0.828125
491,-0.06323242,-0.991272,0.014099121,0.484375,0.203125,0.109375
492,-0.061279297,-0.9727173,-0.0051879883,1.484375,0.21875,-0.0625
493,-0.04638672,-0.97857666,0.0099487305,-0.4375,0.40625,0.0
494,-0.06762695,-0.98809814,0.004333496,1.109375,0.640625,0.109375
495,-0.049316406,-0.987854,-0.0037231445,0.046875,0.515625,-0.15625
496,-0.056884766,-0.9788208,0.0021362305,0.0625,0.5625,-0.484375
497,-0.053955078,-0.986145,0.008972168,-0.015625,0.1875,-0.1875
498,-0.056396484,-0.97906494,0.012390137,0.546875,0.484375,-0.25
499,-0.05810547,-0.96954346,0.0014038086,0.09375,0.515625,-0.75
500,-0.060546875,-1.0037231,0.016296387,-0.109375,0.640625,-0.78125
501,-0.07446289,-0.97784424,0.008728027,1.109375,-0.5,0.296875
502,-0.05419922,-0.9780884,0.013122559,-0.078125,0.890625,-0.796875
503,-0.05053711,-0.9944458,0.0072631836,0.375,0.40625,-0.546875
504,-0.06542969,-0.9824829,0.014099121,0.375,0.515625,-0.21875
505,-0.05053711,-0.9800415,0.006286621,0.546875,0.0,-0.484375
506,-0.048583984,-0.98687744,0.016540527,0.28125,-0.0625,0.0
507,-0.063964844,-0.9871216,0.010925293,0.796875,0.015625,-0.46875
508,-0.05908203,-0.97198486,0.0038452148,1.390625,-0.125,-0.015625
509,-0.049316406,-0.9915161,0.00970459,0.796875,0.03125,0.03125
510,-0.051757812,-0.9924927,0.008972168,1.265625,-0.65625,0.15625
511,-0.06689453,-1.008606,0.007751465,1.0,0.234375,-1.140625
512,-0.060546875,-0.9758911,0.0033569336,2.0,-0.84375,-0.046875
513,-0.049804688,-0.96099854,0.016296387,0.265625,-1.3125,1.171875
514,-0.053710938,-0.9915161,0.013122559,-0.5,-0.25,-0.90625
515,-0.072753906,-0.9741821,-0.0015258789,1.875,0.03125,-0.09375
516,-0.028320312,-0.97906494,0.017028809,1.453125,-1.65625,0.734375
517,-0.05908203,-0.9817505,-0.0051879883,-2.09375,-0.359375,0.0
518,-0.08911133,-0.9927368,0.0040893555,1.375,0.34375,-0.984375
519,-0.055419922,-0.97784424,0.0014038086,0.75,0.234375,0.609375
520,-0.053955078,-0.98223877,0.011413574,0.625,0.9375,-0.265625
521,-0.057128906,-0.98394775,0.0006713867,0.28125,0.53125,-0.671875
522,-0.0546875,-1.0015259,0.001159668,0.375,1.296875,-0.375
523,-0.045898438,-0.9776001,0.0079956055,0.625,-0.109375,-0.125
524,-0.0625,-0.9788208,0.0006713867,-0.0625,0.125,-0.453125
525,-0.056396484,-0.98638916,0.003112793,0.703125,0.40625,0.359375
526,-0.05029297,-0.9990845,0.0026245117,0.03125,0.0625,-0.375
527,-0.056396484,-0.97198486,0.0065307617,1.21875,-0.078125,-0.0625
528,-0.059570312,-0.975647,-0.0022583008,0.421875,-0.1875,-0.15625
529,-0.052978516,-1.0027466,0.011169434,0.609375,0.0625,0.09375
530,-0.055664062,-0.9873657,0.00579834,0.5625,0.078125,-0.84375
531,-0.06958008,-0.9768677,0.0040893555,0.828125,0.015625,-0.125
532,-0.047607422,-0.991272,0.0040893555,0.171875,0.9375,-0.46875
533,-0.05078125,-0.99102783,-0.0022583008,0.71875,-0.78125,-0.25
534,-0.06958008,-0.97320557,0.0040893555,0.203125,0.8125,-0.75
535,-0.05517578,-0.98931885,0.008728027,0.359375,0.421875,-0.015625
536,-0.04638672,-0.99542236,-0.00079345703,0.5625,0.125,-0.171875
537,-0.052978516,-0.9741821,0.009216309,0.515625,-0.1875,-0.78125
538,-0.059326172,-0.9834595,0.007019043,-0.171875,0.5625,-0.390625
539,-0.049316406,-0.9937134,0.0028686523,0.4375,-0.125,-0.59375
540,-0.06982422,-0.9788208,0.008239746,0.0,0.109375,-0.453125
541,-0.06738281,-0.9871216,0.0033569336,0.984375,0.09375,-0.171875
542,-0.046875,-0.9898071,0.0028686523,-0.171875,0.703125,-0.671875
543,-0.0637207,-0.98760986,0.007751465,0.875,0.15625,-0.34375
544,-0.056884766,-0.9807739,0.002380371,0.03125,0.328125,-0.421875
545,-0.057373047,-0.9807739,0.007751465,0.59375,0.4375,-0.234375
546,-0.057617188,-0.9819946,0.0038452148,0.421875,0.109375,-0.203125
547,-0.056884766,-0.9866333,0.0036010742,0.796875,0.71875,-0.421875
548,-0.05810547,-0.98272705,0.008728027,0.46875,-0.03125,-0.328125
549,-0.052978516,-0.9717407,0.0072631836,1.015625,0.28125,-0.4375
550,-0.0637207,-0.9990845,-0.0049438477,0.03125,0.109375,-0.765625
551,-0.064697266,-0.9837036,0.005554199,1.625,0.09375,0.140625
552,-0.06201172,-0.98101807,0.003112793,0.75,-0.15625,-0.234375
553,-0.05493164,-0.9890747,-0.0022583008,0.921875,0.875,-0.9375
554,-0.052001953,-1.0081177,0.0079956055,-0.90625,0.5625,-1.0
555,-0.07739258,-0.95928955,0.0021362305,2.59375,-0.671875,0.578125
556,-0.044433594,-0.975647,0.00970459,-0.71875,0.75,-1.125
557,-0.06738281,-1.0081177,0.009460449,0.4375,-0.265625,0.0625
558,-0.0637207,-0.9849243,0.0021362305,1.078125,-0.421875,0.078125
559,-0.055419922,-0.97320557,0.0065307617,0.234375,0.203125,-0.796875
560,-0.07006836,-0.98321533,0.011413574,0.6875,0.234375,0.421875
561,-0.060058594,-0.99884033,-0.00030517578,0.46875,-0.046875,-0.6875
562,-0.06762695,-1.0203247,-0.003967285,-0.015625,0.609375,-1.71875
563,-0.068847656,-0.9624634,0.038024902,7.765625,0.140625,1.59375
564,-0.068359375,-0.9011841,-0.0068969727,2.796875,-2.453125,4.296875
565,-0.015625,-1.0650024,-0.045715332,-2.640625,1.21875,-3.078125
566,-0.0793457,-0.9993286,0.0067749023,2.953125,-2.78125,-1.046875
567,-0.09326172,-0.95758057,-0.014953613,0.890625,-0.0625,3.328125
568,-0.025634766,-0.95440674,0.0006713867,0.46875,-1.328125,-0.140625
569,-0.046142578,-1.0120239,-0.012512207,-1.953125,1.046875,-0.671875
570,-0.09326172,-1.0081177,-0.011047363,0.140625,-2.453125,-0.171875
571,-0.072265625,-0.96295166,0.0028686523,1.734375,1.5625,-0.1875
572,-0.043701172,-0.96051025,-0.004699707,0.46875,0.3125,0.28125
573,-0.05102539,-1.0083618,-0.0095825195,-0.1875,0.640625,-0.15625
574,-0.057128906,-0.9902954,-0.012756348,1.8125,-0.484375,-0.5
575,-0.05419922,-0.97003174,-0.008361816,0.015625,0.453125,0.109375
576,-0.0546875,-0.9985962,0.00091552734,0.3125,0.125,0.03125
577,-0.046875,-1.0003052,-0.00592041,-0.328125,-0.296875,-0.578125
578,-0.06933594,-0.97491455,-0.00030517578,0.953125,0.109375,-0.5
579,-0.049804688,-0.9768677,-0.006164551,-0.46875,0.046875,-0.484375
580,-0.051513672,-0.9968872,0.005554199,0.90625,0.609375,0.046875
581,-0.061767578,-0.9817505,-0.010803223,0.28125,-0.328125,-0.40625
582,-0.06298828,-0.9873657,0.0053100586,0.5625,0.328125,-0.21875
583,-0.05517578,-0.98150635,-0.007385254,0.34375,0.140625,-0.375
584,-0.055908203,-0.9915161,-0.0010375977,0.609375,0.03125,-0.421875
585,-0.0703125,-0.9819946,-0.0022583008,-0.03125,0.0,-0.875
586,-0.06542969,-0.98028564,0.0014038086,0.984375,-0.09375,0.078125
587,-0.047607422,-0.98565674,-0.0134887695,0.421875,0.171875,-0.21875
588,-0.05419922,-0.9927368,0.0006713867,-0.328125,-0.34375,-0.171875
589,-0.061035156,-0.98883057,-0.0010375977,0.8125,0.359375,-0.46875
590,-0.052734375,-0.9780884,-0.014465332,0.0,-0.1875,-0.328125
591,-0.057617188,-0.9873657,0.0033569336,0.703125,0.3125,0.3125
592,-0.0546875,-0.986145,0.0006713867,0.578125,-0.09375,-0.65625
593,-0.059570312,-0.9817505,0.0004272461,0.03125,0.34375,-0.125
594,-0.059570312,-0.98223877,0.0016479492,1.078125,0.046875,0.28125
595,-0.048583984,-0.98638916,-0.0020141602,1.078125,0.171875,-0.515625
596,-0.060058594,-0.9898071,-0.0025024414,-0.328125,0.28125,-0.453125
597,-0.061523438,-0.9849243,-0.00592041,0.828125,0.109375,0.421875
598,-0.052246094,-0.9866333,0.00091552734,0.125,-0.109375,-0.3125
599,-0.06323242,-0.99053955,-0.0015258789,0.328125,-0.03125,-0.59375
600,-0.05908203,-0.9751587,-0.0012817383,0.125,-0.21875,-0.5625
601,-0.05908203,-0.9920044,-0.0020141602,-0.53125,0.203125,-0.53125
602,-0.0637207,-0.97979736,0.0048217773,0.609375,-0.0625,-0.34375
603,-0.05883789,-0.98687744,-0.0029907227,0.09375,0.0625,-0.21875
604,-0.047851562,-0.9807739,-0.010803223,1.015625,0.375,-0.328125
605,-0.07080078,-0.9883423,-0.00079345703,0.953125,-0.203125,-0.171875
606,-0.053710938,-0.9924927,0.0004272461,1.203125,0.1875,0.140625
607,-0.06225586,-0.9834595,0.00018310547,2.28125,0.671875,-0.34375
608,-0.06201172,-0.9661255,-0.011047363,3.328125,-0.09375,0.984375
609,-0.02368164,-0.98150635,-0.016418457,-0.84375,0.28125,0.109375
610,-0.06274414,-0.9956665,-0.011047363,1.03125,0.328125,-1.1875
611,-0.0625,-0.98394775,-0.0071411133,1.9375,-0.453125,0.734375
612,-0.045166016,-0.97125244,-0.013000488,0.34375,-1.03125,0.734375
613,-0.061035156,-1.0059204,-0.008117676,-0.265625,1.078125,-1.03125
614,-0.07519531,-0.9902954,-0.013000488,0.796875,-0.625,-0.703125
615,-0.060546875,-0.97662354,-0.0015258789,0.1875,1.140625,0.0625
616,-0.063964844,-0.9841919,-0.012512207,0.0,0.0625,-0.28125
617,-0.045654297,-0.99346924,-0.008605957,0.28125,0.859375,-0.71875
618,-0.055664062,-0.9714966,-0.018859863,0.296875,-0.28125,-0.40625
619,-0.053466797,-0.9805298,-0.0068969727,-0.234375,1.0,-0.4375
620,-0.064697266,-0.99224854,-0.0029907227,0.671875,-0.234375,0.21875
621,-0.0390625,-0.9915161,-0.0037231445,0.5,0.203125,-0.46875
622,-0.06640625,-0.9685669,-0.011779785,-0.3125,-0.21875,-0.1875
623,-0.06323242,-0.9859009,-0.010070801,0.09375,0.359375,-0.140625
624,-0.045898438,-0.989563,0.0021362305,0.171875,0.25,0.15625
625,-0.06640625,-0.97857666,-0.008117676,-0.234375,-0.515625,-0.078125
626,-0.048095703,-0.99664307,-0.004211426,0.203125,0.953125,-0.734375
627,-0.0637207,-0.97979736,0.0004272461,0.4375,-0.46875,0.15625
628,-0.06616211,-0.98394775,0.0026245117,0.046875,0.625,-0.703125
629,-0.061523438,-0.986145,-0.0022583008,0.625,0.203125,-0.203125
630,-0.059570312,-0.991272,0.0018920898,-0.21875,0.28125,-0.375
631,-0.053710938,-0.9714966,0.0048217773,0.28125,-0.3125,-0.53125
632,-0.05517578,-0.98150635,0.00091552734,-0.25,0.65625,-0.421875
633,-0.061523438,-0.9907837,0.007507324,-0.125,0.46875,-0.515625
634,-0.053710938,-0.99468994,0.00970459,-0.546875,0.375,-0.71875
635,-0.064453125,-0.96466064,-0.0056762695,0.90625,0.28125,-0.578125
636,-0.06225586,-0.99224854,0.010192871,-1.15625,0.890625,-0.796875
637,-0.06689453,-0.9800415,0.010437012,1.078125,0.171875,0.125
638,-0.060546875,-0.98638916,-0.0015258789,-0.46875,0.890625,-0.953125
639,-0.05883789,-0.9824829,0.0053100586,1.015625,0.46875,-0.09375
640,-0.063964844,-0.9898071,0.0014038086,-0.21875,0.625,-0.6875
641,-0.061279297,-0.9763794,0.010192871,1.59375,0.859375,-0.171875
642,-0.057617188,-0.9824829,0.00579834,0.171875,-0.046875,-0.375
643,-0.07006836,-0.99102783,0.0060424805,0.140625,1.03125,-0.890625
644,-0.056152344,-0.99713135,0.003112793,0.703125,1.046875,-0.546875
645,-0.068115234,-0.9717407,-0.0005493164,-0.3125,0.9375,-0.96875
646,-0.06518555,-0.9885864,0.013122559,0.1875,0.96875,-0.90625
647,-0.07348633,-0.9727173,-0.00030517578,1.640625,-0.046875,0.1875
648,-0.06201172,-0.9873657,0.008483887,0.0625,0.6875,-0.59375
649,-0.06738281,-0.98443604,0.0067749023,2.5,0.03125,0.234375
650,-0.059814453,-0.9751587,0.007751465,0.0,0.5625,-0.25
651,-0.0637207,-1.0003052,0.0072631836,0.328125,-0.125,-0.453125
652,-0.053466797,-0.9834595,0.0065307617,1.453125,-0.53125,0.109375
653,-0.063964844,-0.98760986,-0.003967285,-0.5625,-1.0,0.3125
654,-0.08154297,-0.9824829,0.008972168,0.15625,0.1875,0.28125
655,-0.07373047,-0.9973755,0.007751465,0.671875,0.625,1.515625
656,-0.053222656,-0.98809814,-0.0025024414,-0.109375,0.015625,0.265625
657,-0.064697266,-0.9885864,0.015319824,0.4375,0.46875,-0.46875
658,-0.075927734,-0.9758911,0.00970459,-0.171875,-0.328125,0.71875
659,-0.041748047,-1.0037231,0.0079956055,0.265625,0.46875,0.3125
660,-0.056884766,-0.98931885,-0.0029907227,-1.265625,-0.4375,-0.140625
661,-0.07446289,-0.9685669,0.018249512,1.28125,0.609375,-0.546875
662,-0.051513672,-0.98101807,0.006286621,-0.734375,0.140625,0.328125
663,-0.055664062,-0.9990845,0.010925293,0.8125,0.484375,0.34375
664,-0.052246094,-0.98150635,0.009460449,0.28125,-0.328125,-0.53125
665,-0.060058594,-0.9729614,0.0119018555,0.203125,-0.21875,-0.03125
666,-0.060058594,-0.9920044,0.007507324,-0.125,1.046875,-0.65625
667,-0.061035156,-0.99542236,0.012145996,0.578125,-0.28125,-0.21875
668,-0.0546875,-0.9812622,0.0033569336,0.359375,-0.34375,-0.625
669,-0.06323242,-1.0112915,0.0018920898,-1.1875,-0.03125,-1.296875
670,-0.06298828,-0.99713135,0.00018310547,1.421875,1.046875,-1.828125
671,-0.06567383,-0.95562744,0.043151855,4.8125,-1.34375,2.78125
672,-0.059814453,-0.9463501,-0.00592041,5.28125,2.4375,-1.328125
673,-0.044189453,-0.99713135,0.014831543,1.625,-1.8125,-3.359375
674,-0.083496094,-1.0249634,-0.014953613,1.515625,-3.890625,3.84375
675,-0.040527344,-0.97003174,-0.042785645,2.984375,0.28125,1.8125
676,-0.046142578,-0.9475708,0.008728027,0.921875,-3.6875,0.78125
677,-0.041015625,-0.9788208,0.0040893555,0.5625,-0.984375,1.015625
678,-0.080566406,-1.0186157,-0.008850098,-0.34375,-0.90625,-0.3125
679,-0.071777344,-0.99224854,-0.011779785,1.890625,-0.5,-0.21875
680,-0.05419922,-0.9680786,-0.018127441,1.765625,0.375,-0.453125
681,-0.046875,-0.99102783,-0.0068969727,-0.234375,0.71875,0.140625
682,-0.053710938,-0.98931885,-0.003479004,1.28125,0.09375,-0.578125
683,-0.052978516,-0.9981079,-0.017150879,-0.140625,0.265625,-0.515625
684,-0.056884766,-0.97979736,-0.003479004,0.84375,0.3125,0.28125
685,-0.045166016,-0.99005127,-0.004699707,0.03125,0.546875,0.0
686,-0.048095703,-0.9824829,-0.020568848,0.171875,0.09375,-0.53125
687,-0.053466797,-0.9902954,-0.008605957,0.046875,0.703125,-0.25
688,-0.052490234,-0.98150635,-0.010070801,0.21875,0.234375,-0.375
689,-0.045654297,-0.99420166,-0.003479004,-0.09375,0.65625,-0.265625
690,-0.046875,-0.9859009,-0.010070801,0.8125,0.15625,-0.328125
691,-0.06201172,-0.97906494,-0.010559082,-0.3125,-0.125,-0.234375
692,-0.057617188,-0.9812622,0.0028686523,1.4375,0.46875,0.25
693,-0.03149414,-0.9951782,-0.01373291,-0.421875,0.453125,-0.390625
694,-0.064208984,-0.98565674,-0.0022583008,0.578125,-0.0625,0.0625
695,-0.044677734,-0.97784424,-0.012023926,0.375,-0.3125,-0.171875
696,-0.044921875,-0.9915161,-0.0068969727,0.359375,0.0625,-0.21875
697,-0.05908203,-0.99542236,-0.015686035,-0.125,-0.4375,-0.484375
698,-0.061035156,-0.9788208,-0.009338379,1.125,0.046875,-0.1875
699,-0.05126953,-0.97052,-0.0051879883,0.5,0.03125,0.203125
700,-0.04663086,-1.0078735,-0.014953613,-0.015625,1.0625,-0.921875
701,-0.055664062,-0.9924927,-0.0017700195,1.75,-0.390625,0.53125
702,-0.060791016,-0.9573364,-0.010559082,2.28125,0.328125,0.296875
703,-0.036376953,-0.98760986,-0.005432129,-0.421875,0.8125,-0.734375
704,-0.05444336,-1.0037231,-6.1035156e-05,1.265625,0.3125,-0.28125
705,-0.053710938,-0.9824829,-0.006652832,1.046875,-0.15625,-1.0
706,-0.04711914,-0.9819946,-0.009094238,1.234375,-0.59375,0.015625
707,-0.0546875,-0.9907837,-0.007385254,1.125,-0.59375,0.390625
708,-0.048339844,-0.99298096,-0.01373291,0.390625,-0.640625,-0.140625
709,-0.05102539,-0.99298096,-0.016174316,0.109375,0.609375,-1.21875
710,-0.06225586,-0.99298096,-0.016174316,-0.671875,0.015625,-0.5
711,-0.0390625,-0.9795532,-0.0134887695,1.140625,0.484375,0.0
712,-0.049804688,-0.9663696,-0.013244629,-0.40625,0.5625,-0.390625
713,-0.060546875,-0.9963989,-0.0095825195,0.421875,1.046875,0.203125
714,-0.04638672,-1.000061,-0.01763916,0.546875,0.265625,0.125
715,-0.04663086,-0.9763794,-0.0037231445,0.671875,0.671875,-0.1875
