sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.6916504,-0.07940674,-0.7390747,0.09375,0.421875,-0.625
359,-0.6958008,-0.06060791,-0.72540283,0.828125,1.21875,-0.515625
360,-0.7026367,-0.038146973,-0.75006104,-0.328125,2.28125,-0.109375
361,-0.7043457,-0.06695557,-0.77838135,-2.140625,0.4375,1.453125
362,-0.67456055,-0.057922363,-0.7107544,-3.78125,2.5625,2.4375
363,-0.69018555,-0.06719971,-0.706604,-4.671875,-0.25,2.578125
364,-0.72387695,-0.10040283,-0.78204346,-4.125,2.515625,1.828125
365,-0.71069336,-0.08258057,-0.7476196,-2.125,4.15625,1.734375
366,-0.6984863,-0.09552002,-0.7319946,-2.40625,0.671875,0.859375
367,-0.7219238,-0.10357666,-0.7283325,-0.09375,0.9375,-0.4375
368,-0.7175293,-0.089416504,-0.7437134,0.328125,-1.796875,-1.34375
369,-0.7141113,-0.093566895,-0.7415161,0.15625,1.234375,-0.921875
370,-0.72094727,-0.078430176,-0.71881104,0.1875,1.75,-0.171875
371,-0.66552734,-0.054504395,-0.72979736,0.015625,-0.4375,0.125
372,-0.6933594,-0.062805176,-0.6904907,-1.375,0.34375,0.125
373,-0.7077637,-0.09991455,-0.7263794,1.546875,0.015625,0.21875
374,-0.71069336,-0.109680176,-0.7217407,2.078125,-2.28125,-1.234375
375,-0.71313477,-0.094055176,-0.7119751,4.390625,-4.015625,-2.515625
376,-0.7072754,-0.07281494,-0.7334595,3.078125,-3.78125,-2.453125
377,-0.7077637,-0.070129395,-0.7349243,2.015625,0.453125,-1.96875
378,-0.70654297,-0.069885254,-0.7210083,0.484375,0.828125,-0.828125
379,-0.69018555,-0.061340332,-0.70684814,-0.546875,-0.296875,-0.59375
380,-0.70581055,-0.0569458,-0.7036743,-1.59375,-4.90625,-0.265625
381,-0.72802734,-0.0491333,-0.75860596,-0.546875,-3.625,0.34375
382,-0.7043457,-0.062561035,-0.76348877,-0.625,-1.625,1.5625
383,-0.69970703,-0.07183838,-0.7473755,-1.84375,0.640625,2.03125
384,-0.6906738,-0.07208252,-0.72052,-1.8125,-0.09375,1.09375
385,-0.69018555,-0.077941895,-0.74053955,-1.140625,-1.25,0.671875
386,-0.6838379,-0.07476807,-0.7444458,-0.859375,-2.25,0.640625
387,-0.6838379,-0.07110596,-0.7481079,-1.3125,-2.4375,0.921875
388,-0.70336914,-0.08868408,-0.74176025,-1.484375,-0.03125,1.453125
389,-0.6904297,-0.090148926,-0.7769165,-0.375,0.890625,0.84375
390,-0.67871094,-0.08135986,-0.7647095,-1.28125,3.046875,1.203125
391,-0.6928711,-0.08868408,-0.7461548,-1.65625,3.34375,0.59375
392,-0.67993164,-0.07720947,-0.7337036,-1.34375,2.546875,0.015625
393,-0.68481445,-0.08868408,-0.74224854,-2.984375,0.9375,0.65625
394,-0.7158203,-0.07672119,-0.7227173,-2.34375,0.8125,0.65625
395,-0.6928711,-0.08746338,-0.7337036,-1.078125,0.9375,0.828125
396,-0.7089844,-0.09844971,-0.76031494,-1.140625,0.90625,0.96875
397,-0.70825195,-0.09063721,-0.76104736,-0.828125,3.03125,0.984375
398,-0.7043457,-0.09698486,-0.7424927,-0.625,2.21875,0.828125
399,-0.6948242,-0.10601807,-0.74102783,-0.171875,2.515625,0.328125
400,-0.6730957,-0.097229004,-0.73931885,0.15625,1.625,-0.078125
401,-0.6953125,-0.06744385,-0.73321533,0.328125,1.734375,-0.515625
402,-0.68481445,-0.082092285,-0.71051025,-0.640625,3.109375,-0.359375
403,-0.720459,-0.09112549,-0.7114868,0.09375,2.921875,-0.71875
404,-0.6936035,-0.09283447,-0.73443604,-1.453125,5.390625,-1.09375
405,-0.7253418,-0.08087158,-0.741272,-2.984375,7.015625,-0.796875
406,-0.7380371,-0.101379395,-0.7151489,-3.015625,2.0,1.09375
407,-0.7180176,-0.09552002,-0.75982666,-0.875,1.703125,-0.234375
408,-0.7294922,-0.08111572,-0.7263794,-0.21875,4.390625,-0.015625
409,-0.7307129,-0.07867432,-0.710022,-0.3125,1.1875,0.84375
410,-0.7290039,-0.09039307,-0.722229,-0.265625,2.4375,1.921875
411,-0.7312012,-0.09820557,-0.7210083,0.0625,5.3125,3.6875
412,-0.71362305,-0.09576416,-0.69659424,2.078125,4.515625,1.4375
413,-0.72021484,-0.109191895,-0.6670532,0.921875,-3.96875,1.34375
414,-0.6862793,-0.105773926,-0.71539307,2.6875,-7.703125,-1.578125
415,-0.7246094,-0.08673096,-0.73565674,2.46875,-7.703125,-2.09375
416,-0.7109375,-0.08331299,-0.7444458,0.609375,-3.5,-0.640625
417,-0.73413086,-0.06890869,-0.7546997,0.203125,-0.875,0.046875
418,-0.70581055,-0.08258057,-0.75665283,-0.1875,1.515625,0.515625
419,-0.6821289,-0.074523926,-0.73101807,-0.546875,3.109375,0.578125
420,-0.671875,-0.07940674,-0.7197876,-0.84375,1.96875,0.5
421,-0.6984863,-0.097961426,-0.71954346,-1.34375,0.265625,0.53125
422,-0.7019043,-0.08746338,-0.71881104,-1.046875,-2.375,0.203125
423,-0.72558594,-0.08770752,-0.7305298,-1.3125,-2.015625,0.4375
424,-0.71240234,-0.09283447,-0.737854,-0.015625,-1.921875,-0.0625
425,-0.70410156,-0.085754395,-0.7498169,0.125,-1.765625,-0.203125
426,-0.6965332,-0.059387207,-0.74664307,0.03125,0.25,0.140625
427,-0.6640625,-0.06451416,-0.75860596,-2.234375,-1.234375,1.1875
428,-0.6862793,-0.08331299,-0.7227173,-3.9375,-0.140625,1.71875
429,-0.71240234,-0.1116333,-0.7234497,-3.421875,-3.46875,1.796875
430,-0.6953125,-0.11212158,-0.7774048,-1.390625,-5.171875,1.1875
431,-0.68969727,-0.09283447,-0.76153564,0.28125,-0.078125,0.28125
432,-0.6723633,-0.08917236,-0.74468994,0.140625,0.09375,0.28125
433,-0.6772461,-0.09259033,-0.7505493,0.09375,-0.78125,-0.40625
434,-0.6867676,-0.09527588,-0.76568604,0.359375,-1.78125,-0.71875
435,-0.6838379,-0.09039307,-0.76812744,0.0625,-0.5,-0.375
436,-0.66796875,-0.09234619,-0.7710571,0.296875,1.9375,-0.125
437,-0.6594238,-0.086242676,-0.76641846,-1.359375,1.703125,0.0625
438,-0.67871094,-0.06939697,-0.75616455,-1.28125,1.390625,0.09375
439,-0.6713867,-0.08087158,-0.756897,-1.609375,2.0625,1.21875
440,-0.6906738,-0.085998535,-0.7503052,-1.796875,3.375,1.171875
441,-0.6855469,-0.09552002,-0.74102783,-1.859375,3.34375,1.078125
442,-0.6828613,-0.105773926,-0.756897,-1.8125,1.546875,1.0625
443,-0.67822266,-0.101135254,-0.7451782,-1.421875,1.1875,0.53125
444,-0.6665039,-0.11016846,-0.7329712,-2.09375,-0.390625,0.53125
445,-0.70410156,-0.11431885,-0.73809814,0.390625,-2.75,-0.515625
446,-0.69970703,-0.093811035,-0.7827759,1.75,-2.234375,-0.3125
447,-0.6843262,-0.09454346,-0.76934814,0.4375,1.109375,0.578125
448,-0.68530273,-0.082092285,-0.76153564,-0.65625,2.109375,0.765625
449,-0.67041016,-0.09283447,-0.74664307,-0.953125,1.515625,0.921875
450,-0.66748047,-0.093811035,-0.7546997,-1.34375,0.359375,0.78125
451,-0.6699219,-0.11065674,-0.7564087,-1.203125,0.578125,0.671875
452,-0.6906738,-0.12335205,-0.75787354,-0.484375,0.328125,0.5
453,-0.6940918,-0.105285645,-0.7605591,0.40625,-0.375,-0.421875
454,-0.6687012,-0.10333252,-0.7527466,1.03125,0.75,-0.640625
455,-0.6796875,-0.090148926,-0.7510376,0.84375,-0.203125,-0.71875
456,-0.6635742,-0.10601807,-0.7727661,0.609375,0.546875,-0.515625
457,-0.6855469,-0.089660645,-0.7752075,0.4375,-0.09375,-0.1875
458,-0.6657715,-0.077697754,-0.77593994,-0.109375,0.875,0.234375
459,-0.6672363,-0.08404541,-0.74102783,-0.53125,2.390625,0.296875
460,-0.6789551,-0.094055176,-0.76104736,-0.625,2.03125,0.4375
461,-0.6804199,-0.09136963,-0.7451782,-0.0625,3.0,0.34375
462,-0.6867676,-0.086242676,-0.7659302,-1.515625,3.140625,0.609375
463,-0.6845703,-0.10211182,-0.7341919,-1.203125,3.5,0.296875
464,-0.69750977,-0.1026001,-0.72198486,-0.421875,1.25,-0.578125
465,-0.69799805,-0.10308838,-0.75445557,0.453125,-0.125,-0.6875
466,-0.6845703,-0.09967041,-0.7698364,1.1875,0.234375,-0.84375
467,-0.6813965,-0.08917236,-0.7581177,1.265625,1.1875,-0.625
468,-0.673584,-0.09136963,-0.74835205,0.4375,2.34375,-0.15625
469,-0.68188477,-0.07745361,-0.77227783,0.171875,2.03125,-0.0625
470,-0.6809082,-0.06573486,-0.75665283,-0.125,4.609375,0.640625
471,-0.6838379,-0.07110596,-0.70513916,-0.71875,2.65625,0.6875
472,-0.7104492,-0.07965088,-0.72784424,-1.84375,0.890625,0.859375
473,-0.6953125,-0.08892822,-0.73028564,-0.625,-0.78125,0.15625
474,-0.717041,-0.08380127,-0.7498169,-0.328125,-2.703125,0.328125
475,-0.68847656,-0.09991455,-0.7444458,-0.046875,-0.734375,0.265625
476,-0.68725586,-0.089660645,-0.753479,0.484375,-0.125,0.1875
477,-0.6838379,-0.077941895,-0.7559204,0.0,0.390625,0.6875
478,-0.6713867,-0.0881958,-0.7539673,-0.03125,1.609375,0.5625
479,-0.6936035,-0.09869385,-0.76153564,0.109375,2.984375,0.46875
480,-0.6777344,-0.085754395,-0.7632446,1.171875,3.546875,0.0
481,-0.68652344,-0.06304932,-0.7522583,0.40625,2.5,0.4375
482,-0.6843262,-0.07867432,-0.7078247,-0.9375,3.046875,0.140625
483,-0.70458984,-0.09161377,-0.7234497,0.078125,-0.671875,-0.125
484,-0.69311523,-0.07989502,-0.76934814,1.53125,-0.796875,-0.75
485,-0.71191406,-0.06402588,-0.78009033,-1.0,0.453125,-0.5625
486,-0.70825195,-0.07647705,-0.7625122,-0.765625,4.703125,-0.28125
487,-0.6933594,-0.081848145,-0.74224854,2.109375,7.671875,-1.03125
488,-0.70092773,-0.07598877,-0.72442627,2.3125,5.234375,-0.578125
489,-0.7155762,-0.07989502,-0.72540283,0.703125,2.734375,-0.25
490,-0.7084961,-0.07598877,-0.7307739,0.265625,-0.375,-0.46875
491,-0.69506836,-0.05987549,-0.70269775,0.921875,1.671875,-0.625
492,-0.70410156,-0.059387207,-0.74420166,-0.234375,-1.359375,-0.265625
493,-0.7055664,-0.04815674,-0.72247314,-0.484375,-0.390625,0.6875
494,-0.7023926,-0.057678223,-0.73443604,-1.6875,-0.71875,1.0625
495,-0.7294922,-0.06329346,-0.7437134,-2.03125,-1.453125,0.9375
496,-0.7001953,-0.066467285,-0.7420044,-1.765625,-1.375,0.8125
497,-0.6953125,-0.07330322,-0.73272705,-1.3125,-0.484375,0.625
498,-0.70654297,-0.07574463,-0.725647,-1.75,-1.796875,0.734375
499,-0.704834,-0.07745361,-0.7424927,-0.328125,-1.640625,0.46875
500,-0.6867676,-0.070617676,-0.7600708,0.40625,0.171875,0.21875
501,-0.68481445,-0.07647705,-0.74298096,0.0,1.03125,0.40625
502,-0.68115234,-0.06378174,-0.7468872,-0.140625,0.453125,0.25
503,-0.68896484,-0.0713501,-0.7427368,-0.203125,-0.8125,0.09375
504,-0.6882324,-0.059631348,-0.74542236,-0.671875,-1.59375,0.46875
505,-0.69799805,-0.054504395,-0.7473755,-1.6875,-0.484375,0.921875
506,-0.69506836,-0.06817627,-0.7461548,-1.625,0.9375,0.828125
507,-0.6916504,-0.07672119,-0.75616455,-1.0,-0.765625,0.546875
508,-0.6845703,-0.077941895,-0.7600708,-1.015625,1.671875,0.6875
509,-0.67163086,-0.082092285,-0.74005127,-0.75,-0.078125,0.484375
510,-0.68652344,-0.08135986,-0.7522583,-0.96875,-1.453125,0.328125
511,-0.6816406,-0.07867432,-0.75323486,-0.515625,-0.46875,0.296875
512,-0.69555664,-0.07696533,-0.75982666,-0.140625,0.1875,0.53125
513,-0.6845703,-0.06793213,-0.76031494,-0.328125,1.21875,0.703125
514,-0.68481445,-0.07598877,-0.7542114,-0.46875,1.140625,0.53125
515,-0.6765137,-0.074035645,-0.75567627,-0.265625,1.3125,0.46875
516,-0.671875,-0.069885254,-0.7739868,-0.84375,0.828125,0.640625
517,-0.6779785,-0.08502197,-0.74786377,-1.578125,2.53125,0.609375
518,-0.69873047,-0.09210205,-0.7398071,-0.484375,1.96875,0.3125
519,-0.6899414,-0.07550049,-0.7612915,0.28125,1.671875,0.203125
520,-0.68408203,-0.06866455,-0.7546997,-0.140625,2.703125,0.109375
521,-0.6772461,-0.07525635,-0.7324829,-0.828125,2.546875,0.21875
522,-0.67456055,-0.07891846,-0.739563,-0.109375,1.328125,0.171875
523,-0.69311523,-0.07940674,-0.76446533,-0.46875,1.0,0.140625
524,-0.6933594,-0.07940674,-0.74713135,-0.71875,2.625,0.203125
525,-0.70043945,-0.07330322,-0.7190552,-0.140625,1.265625,0.078125
526,-0.70947266,-0.07965088,-0.7449341,-0.09375,0.46875,-0.078125
527,-0.69018555,-0.07086182,-0.7456665,-0.265625,0.671875,0.359375
528,-0.69384766,-0.07525635,-0.7390747,-0.203125,0.609375,0.28125
529,-0.6958008,-0.077697754,-0.75372314,-0.25,-0.25,0.421875
530,-0.7011719,-0.06329346,-0.7490845,-0.640625,0.90625,0.3125
531,-0.6791992,-0.06695557,-0.7449341,-1.34375,0.40625,0.875
532,-0.69433594,-0.07330322,-0.73028564,-1.53125,0.0625,0.859375
533,-0.689209,-0.086242676,-0.74298096,-1.296875,-1.796875,0.46875
534,-0.68774414,-0.08648682,-0.7505493,-1.15625,-2.296875,0.71875
535,-0.68896484,-0.085998535,-0.7593384,-0.5625,-1.015625,0.328125
536,-0.69384766,-0.07623291,-0.7564087,0.09375,-1.265625,-0.078125
537,-0.67944336,-0.07745361,-0.77423096,-0.03125,-0.5,0.34375
538,-0.6870117,-0.07598877,-0.7683716,-0.546875,0.28125,0.71875
539,-0.65527344,-0.070373535,-0.75616455,-1.359375,1.359375,0.8125
540,-0.6694336,-0.07159424,-0.72735596,-1.328125,0.0625,0.8125
541,-0.69311523,-0.08331299,-0.7468872,-1.25,-1.671875,0.84375
542,-0.6904297,-0.0881958,-0.78326416,-1.359375,-1.5,0.9375
543,-0.67626953,-0.08355713,-0.7649536,-0.25,0.78125,0.53125
544,-0.6713867,-0.08258057,-0.7595825,-0.265625,0.921875,0.3125
545,-0.6682129,-0.08013916,-0.7703247,-0.265625,1.21875,0.34375
546,-0.66845703,-0.08673096,-0.7666626,-0.53125,1.3125,0.203125
547,-0.6821289,-0.08526611,-0.7559204,-0.21875,1.515625,-0.046875
548,-0.6647949,-0.085998535,-0.7649536,-0.6875,2.140625,0.15625
549,-0.6899414,-0.081604004,-0.75567627,-0.921875,2.53125,0.015625
550,-0.6953125,-0.0869751,-0.737854,-0.546875,2.40625,0.265625
551,-0.67944336,-0.08355713,-0.7647095,-0.046875,1.28125,0.140625
552,-0.67333984,-0.07965088,-0.75177,-0.34375,1.421875,0.265625
553,-0.69140625,-0.07696533,-0.7449341,-0.5,1.265625,0.34375
554,-0.6779785,-0.08648682,-0.7473755,-0.53125,1.15625,0.265625
555,-0.68896484,-0.074279785,-0.74835205,-0.296875,0.96875,0.03125
556,-0.6994629,-0.08795166,-0.75177,-0.46875,0.65625,0.359375
557,-0.6916504,-0.0803833,-0.7583618,-0.015625,0.953125,0.234375
558,-0.66308594,-0.085510254,-0.7554321,-0.5625,1.65625,0.59375
559,-0.68115234,-0.074523926,-0.7407837,-1.046875,1.28125,0.734375
560,-0.6999512,-0.08135986,-0.75909424,-0.890625,-0.046875,0.609375
561,-0.6765137,-0.08648682,-0.756897,-0.90625,0.75,0.453125
562,-0.67163086,-0.08355713,-0.7280884,-0.265625,0.5,0.0625
563,-0.6801758,-0.08795166,-0.7451782,1.109375,-0.59375,-1.046875
564,-0.7109375,-0.0791626,-0.78131104,1.21875,-0.375,-1.359375
565,-0.6933594,-0.07110596,-0.7739868,1.71875,1.4375,-1.0
566,-0.6767578,-0.06451416,-0.7505493,-0.765625,3.421875,0.3125
567,-0.69262695,-0.07232666,-0.76397705,-1.09375,4.375,0.53125
568,-0.68603516,-0.07086182,-0.74884033,-1.234375,1.671875,1.15625
569,-0.67749023,-0.07989502,-0.7307739,-2.0,1.296875,1.015625
570,-0.67407227,-0.09136963,-0.7312622,-0.671875,-1.078125,0.515625
571,-0.68530273,-0.07647705,-0.7593384,0.25,-2.140625,0.203125
572,-0.6916504,-0.0791626,-0.7612915,-0.578125,-0.46875,0.484375
573,-0.6833496,-0.08111572,-0.7542114,-0.921875,0.015625,0.578125
574,-0.68725586,-0.08111572,-0.76031494,-0.671875,-0.0625,0.5625
575,-0.6838379,-0.08306885,-0.7581177,-0.96875,0.171875,0.578125
576,-0.6923828,-0.08306885,-0.75079346,-0.1875,0.578125,-0.125
577,-0.6779785,-0.078186035,-0.75616455,0.34375,0.859375,-0.28125
578,-0.66918945,-0.07745361,-0.756897,-0.046875,1.984375,-0.25
579,-0.6821289,-0.07159424,-0.7490845,-0.328125,2.203125,0.0
580,-0.6921387,-0.07159424,-0.7600708,-0.359375,1.890625,0.265625
581,-0.6779785,-0.070373535,-0.75787354,-0.9375,2.3125,0.375
582,-0.6855469,-0.073791504,-0.7288208,-1.3125,1.65625,0.71875
583,-0.69555664,-0.08526611,-0.74468994,-1.125,0.453125,0.453125
584,-0.6960449,-0.0881958,-0.7608032,-0.328125,-0.171875,0.296875
585,-0.68774414,-0.077697754,-0.75494385,0.265625,0.9375,0.296875
586,-0.67749023,-0.08087158,-0.7571411,-0.0625,0.984375,0.21875
587,-0.6906738,-0.07574463,-0.7493286,-0.515625,0.984375,0.3125
588,-0.6826172,-0.07476807,-0.75616455,-0.984375,1.515625,0.53125
589,-0.685791,-0.08087158,-0.74884033,-0.9375,1.96875,0.34375
590,-0.6945801,-0.082336426,-0.74346924,-0.34375,1.65625,0.171875
591,-0.69262695,-0.06866455,-0.7529907,-0.0625,1.65625,0.296875
592,-0.7067871,-0.073791504,-0.7420044,-0.640625,2.1875,0.359375
593,-0.7019043,-0.07696533,-0.7366333,-0.984375,1.65625,0.453125
594,-0.6972656,-0.07525635,-0.73931885,-1.203125,1.03125,0.484375
595,-0.6755371,-0.08404541,-0.7366333,-0.609375,-0.03125,0.40625
596,-0.70458984,-0.07867432,-0.7407837,-0.421875,-0.90625,0.265625
597,-0.6977539,-0.09063721,-0.75665283,0.328125,-0.234375,-0.234375
598,-0.6945801,-0.074279785,-0.7498169,0.171875,0.109375,-0.09375
599,-0.69970703,-0.078186035,-0.7522583,-0.765625,0.84375,0.609375
600,-0.6855469,-0.07501221,-0.74957275,-0.671875,1.078125,0.609375
601,-0.6833496,-0.06744385,-0.7695923,-1.140625,1.109375,0.484375
602,-0.6682129,-0.07574463,-0.723938,-1.5625,1.75,0.78125
603,-0.7092285,-0.089904785,-0.71832275,-1.09375,-0.21875,0.375
604,-0.7072754,-0.0869751,-0.74346924,-0.078125,-1.515625,0.03125
605,-0.6921387,-0.066467285,-0.7781372,0.109375,-0.40625,0.125
606,-0.68408203,-0.08795166,-0.75201416,-0.671875,1.71875,0.3125
607,-0.68481445,-0.08843994,-0.74005127,-0.296875,0.4375,0.3125
608,-0.6887207,-0.07623291,-0.75860596,-0.359375,0.046875,0.4375
609,-0.6784668,-0.08111572,-0.7522583,-0.5625,0.3125,0.5
610,-0.6796875,-0.08380127,-0.73809814,-0.546875,0.4375,0.46875
611,-0.69091797,-0.07159424,-0.74468994,-0.5,0.25,0.3125
612,-0.6801758,-0.08062744,-0.75982666,-0.78125,0.5625,0.609375
613,-0.67626953,-0.0869751,-0.75616455,-0.65625,1.375,0.640625
614,-0.68237305,-0.08673096,-0.7576294,-0.984375,0.921875,0.71875
615,-0.70043945,-0.08917236,-0.737854,-0.96875,0.640625,0.234375
616,-0.69921875,-0.08843994,-0.7630005,-0.0625,0.125,0.203125
617,-0.6777344,-0.07550049,-0.7625122,0.328125,0.953125,0.34375
618,-0.67944336,-0.08258057,-0.74713135,-0.21875,2.390625,0.328125
619,-0.6801758,-0.0791626,-0.7522583,-0.8125,2.140625,0.40625
620,-0.67871094,-0.07550049,-0.73638916,-0.015625,2.5625,0.15625
621,-0.68530273,-0.08135986,-0.755188,-0.3125,0.625,0.390625
622,-0.70166016,-0.07208252,-0.7529907,-0.640625,1.9375,0.28125
623,-0.6870117,-0.089904785,-0.74786377,-0.890625,2.625,0.46875
624,-0.70092773,-0.09088135,-0.72857666,-0.59375,1.0,0.265625
625,-0.68359375,-0.0803833,-0.7600708,-0.109375,0.1875,0.296875
626,-0.69262695,-0.08062744,-0.7424927,-1.015625,1.234375,0.390625
627,-0.70288086,-0.07086182,-0.73394775,0.15625,0.90625,0.140625
628,-0.6923828,-0.07965088,-0.74786377,-0.28125,1.1875,0.25
629,-0.69970703,-0.089904785,-0.7349243,-0.5625,0.390625,0.140625
630,-0.673584,-0.082092285,-0.7546997,0.03125,0.53125,0.40625
631,-0.6730957,-0.08135986,-0.7522583,-0.625,1.171875,0.578125
632,-0.69189453,-0.081848145,-0.73687744,-0.796875,0.609375,0.65625
633,-0.6923828,-0.08087158,-0.73883057,-0.6875,-0.40625,0.75
634,-0.7036133,-0.08282471,-0.7420044,-1.015625,-0.09375,0.71875
635,-0.6867676,-0.093322754,-0.7490845,-0.59375,-1.171875,0.515625
636,-0.6989746,-0.08477783,-0.76275635,-0.375,-0.296875,0.40625
637,-0.6904297,-0.07647705,-0.75079346,-0.46875,0.640625,0.546875
638,-0.65966797,-0.09527588,-0.74835205,-0.84375,-0.015625,0.859375
639,-0.6765137,-0.0881958,-0.7503052,-0.3125,-0.984375,0.4375
640,-0.6772461,-0.08111572,-0.7329712,0.453125,-2.140625,0.234375
641,-0.68969727,-0.09625244,-0.77471924,1.265625,-2.109375,-0.03125
642,-0.6791992,-0.07305908,-0.77471924,1.5625,0.75,-0.671875
643,-0.70092773,-0.06524658,-0.7893677,0.859375,2.5625,-0.78125
644,-0.67700195,-0.06500244,-0.7463989,0.078125,6.171875,0.0
645,-0.67626953,-0.073791504,-0.72003174,-0.796875,2.734375,0.40625
646,-0.6789551,-0.077941895,-0.741272,-0.546875,-1.625,0.609375
647,-0.70092773,-0.08673096,-0.7637329,-1.09375,0.375,0.53125
648,-0.7089844,-0.093811035,-0.7625122,0.3125,1.734375,0.015625
649,-0.6828613,-0.09844971,-0.7703247,1.875,2.015625,-0.15625
650,-0.6669922,-0.0725708,-0.75006104,3.796875,5.0,-1.8125
651,-0.67285156,-0.054016113,-0.75665283,1.9375,5.578125,-2.828125
652,-0.701416,-0.047912598,-0.7522583,-1.390625,2.6875,-1.734375
653,-0.71313477,-0.058410645,-0.72662354,-1.53125,2.234375,-0.375
654,-0.7307129,-0.034729004,-0.73321533,-0.375,4.390625,-0.5625
655,-0.6940918,-0.02178955,-0.73101807,-1.765625,4.9375,0.84375
656,-0.7531738,-0.08258057,-0.6975708,-2.390625,2.984375,0.84375
657,-0.7219238,-0.08013916,-0.7234497,-0.828125,-0.109375,-0.125
658,-0.703125,-0.06939697,-0.7390747,0.203125,-1.65625,0.453125
659,-0.7109375,-0.069885254,-0.72662354,0.875,0.546875,-0.21875
660,-0.6936035,-0.06549072,-0.7312622,1.0,0.78125,-0.34375
661,-0.7285156,-0.077941895,-0.73394775,0.453125,1.203125,-0.375
662,-0.67089844,-0.041809082,-0.7620239,0.328125,0.375,0.28125
663,-0.7282715,-0.051818848,-0.7305298,-1.40625,3.375,1.015625
664,-0.70581055,-0.036193848,-0.7202759,-0.578125,3.296875,0.734375
665,-0.6899414,-0.06036377,-0.7234497,-1.71875,1.6875,1.765625
666,-0.71118164,-0.070617676,-0.7073364,-0.90625,-0.109375,0.578125
667,-0.7236328,-0.074035645,-0.7383423,-1.046875,-1.875,-0.046875
668,-0.7375488,-0.07989502,-0.76031494,0.328125,1.71875,-0.421875
669,-0.7192383,-0.066467285,-0.7424927,0.734375,3.828125,-0.296875
670,-0.72094727,-0.06719971,-0.71051025,0.625,4.640625,-0.046875
671,-0.7026367,-0.034484863,-0.7407837,-0.390625,1.9375,0.421875
672,-0.66308594,-0.034484863,-0.72320557,-0.46875,1.265625,1.1875
673,-0.7480469,-0.066711426,-0.68463135,-2.625,-1.21875,0.71875
674,-0.7207031,-0.070373535,-0.73687744,-1.71875,-1.1875,0.09375
675,-0.7062988,-0.05987549,-0.7366333,-0.4375,0.421875,0.5
676,-0.74121094,-0.07745361,-0.723938,-1.4375,0.265625,0.859375
677,-0.72265625,-0.0713501,-0.70880127,-0.1875,0.46875,0.3125
678,-0.69311523,-0.069885254,-0.73321533,0.40625,-2.640625,0.203125
679,-0.6999512,-0.06964111,-0.74468994,-0.140625,-1.1875,0.15625
680,-0.7109375,-0.059631348,-0.7522583,-0.03125,-1.140625,0.375
681,-0.7102051,-0.04156494,-0.7485962,-0.453125,0.953125,0.484375
682,-0.68847656,-0.062561035,-0.72613525,-1.5625,2.9375,1.078125
683,-0.70581055,-0.06695557,-0.7151489,-1.15625,0.21875,0.578125
684,-0.71435547,-0.066467285,-0.72857666,-1.453125,-1.90625,0.625
685,-0.7043457,-0.073791504,-0.7334595,-1.046875,-1.15625,0.21875
686,-0.720459,-0.08013916,-0.7407837,-0.390625,-0.8125,0.15625
687,-0.71118164,-0.07305908,-0.756897,0.625,-0.625,-0.125
688,-0.6904297,-0.0635376,-0.7564087,0.03125,0.6875,0.1875
689,-0.6933594,-0.054016113,-0.7312622,-0.46875,1.171875,0.296875
690,-0.68481445,-0.058654785,-0.7271118,-0.484375,0.921875,0.4375
691,-0.6911621,-0.06768799,-0.7559204,-1.046875,-0.484375,0.921875
692,-0.6982422,-0.065979004,-0.74346924,-0.828125,0.90625,0.640625
693,-0.71777344,-0.074279785,-0.7373657,-1.0,2.125,0.921875
694,-0.6916504,-0.07183838,-0.7319946,-0.46875,1.8125,0.546875
695,-0.6906738,-0.08648682,-0.7319946,-0.734375,1.984375,0.3125
696,-0.7097168,-0.08843994,-0.7456665,-0.109375,0.09375,-0.03125
697,-0.71069336,-0.073791504,-0.74884033,0.515625,0.578125,-0.265625
698,-0.69799805,-0.05670166,-0.7510376,0.390625,2.546875,-0.265625
699,-0.6821289,-0.06402588,-0.7373657,-0.234375,3.421875,0.203125
700,-0.6982422,-0.051330566,-0.7268677,-0.359375,1.984375,0.296875
701,-0.6984863,-0.046691895,-0.73809814,-0.765625,1.71875,0.765625
702,-0.71606445,-0.06866455,-0.70440674,-1.53125,1.375,0.8125
703,-0.7297363,-0.089416504,-0.72369385,-0.78125,-0.828125,0.1875
704,-0.6894531,-0.07623291,-0.75006104,0.28125,0.0625,0.375
705,-0.7077637,-0.06719971,-0.73565674,-1.5625,1.03125,0.484375
706,-0.7145996,-0.066467285,-0.7329712,-1.265625,2.3125,0.3125
707,-0.6916504,-0.08526611,-0.7178345,-0.5,0.328125,0.6875
708,-0.6994629,-0.07086182,-0.72979736,0.25,-1.546875,0.421875
709,-0.72143555,-0.07159424,-0.75177,-0.453125,0.65625,0.21875
710,-0.70166016,-0.06744385,-0.736145,-0.75,2.203125,0.875
711,-0.69506836,-0.066467285,-0.72491455,-1.125,2.625,1.375
712,-0.69970703,-0.078430176,-0.7268677,-1.15625,0.546875,1.0
713,-0.7114258,-0.08062744,-0.7246704,-0.625,-1.734375,0.40625
714,-0.7060547,-0.07940674,-0.7349243,-0.140625,-3.15625,0.203125
715,-0.7097168,-0.08013916,-0.7493286,0.15625,-0.9375,0.03125
716,-0.6899414,-0.077697754,-0.753479,-0.203125,0.84375,0.40625
