sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.018554688,-0.93634033,-0.2468872,8.84375,1.453125,-4.96875
727,-0.025634766,-0.9121704,-0.33258057,-7.515625,1.203125,6.21875
728,0.06201172,-0.97540283,-0.32183838,0.734375,3.421875,-0.109375
729,0.03100586,-0.94854736,-0.26983643,5.140625,2.078125,3.0
730,-0.037353516,-1.0112915,-0.2522583,-8.140625,4.5625,-1.15625
731,0.022949219,-0.9714966,-0.31524658,7.8125,-3.0625,-1.234375
732,0.025390625,-0.9002075,-0.31939697,-9.25,8.828125,11.03125
733,-0.001953125,-0.98028564,-0.31280518,5.84375,2.625,2.59375
734,0.056640625,-0.8982544,-0.26104736,-2.8125,6.921875,4.6875
735,-0.010253906,-0.9663696,-0.31304932,3.203125,-0.015625,1.734375
736,0.09082031,-0.96466064,-0.26617432,-0.359375,5.0625,2.21875
737,0.09106445,-0.9109497,-0.2888794,1.578125,-2.59375,-0.21875
738,-0.017089844,-0.96343994,-0.3171997,4.421875,-1.203125,2.046875
739,0.048095703,-0.9595337,-0.29034424,-1.84375,5.078125,1.921875
740,0.0026855469,-0.95806885,-0.2949829,7.421875,-6.21875,-0.109375
741,0.037841797,-0.9536743,-0.33355713,0.5,-8.421875,-3.21875
742,0.004638672,-0.9529419,-0.30841064,-2.109375,-1.21875,-0.265625
743,0.06665039,-0.9302368,-0.32940674,-9.109375,-3.34375,2.078125
744,0.03955078,-0.91900635,-0.32867432,-9.09375,-5.09375,1.0625
