sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,0.010253906,-1.0066528,-0.14483643,11.890625,4.421875,5.03125
362,0.042236328,-0.96343994,-0.19244385,10.65625,0.46875,2.234375
363,0.03466797,-0.95440674,-0.20123291,11.46875,0.546875,1.234375
364,0.040527344,-1.010315,-0.19927979,13.6875,-1.890625,1.125
365,0.053955078,-0.96417236,-0.2390747,9.703125,-6.53125,-2.125
366,0.017089844,-0.98809814,-0.18487549,10.375,-2.0625,-2.640625
367,-0.0041503906,-0.9368286,-0.22320557,8.171875,-4.40625,-1.703125
368,-0.0026855469,-0.9924927,-0.24249268,4.125,-5.640625,-1.625
369,-0.0043945312,-0.9553833,-0.24737549,2.3125,-1.546875,-0.953125
370,0.0087890625,-0.9480591,-0.2559204,3.546875,-1.5,-1.625
371,-0.0048828125,-0.9463501,-0.28814697,3.046875,-1.390625,-0.59375
372,-0.025634766,-0.9590454,-0.2876587,3.28125,-0.578125,-1.125
373,-0.0073242188,-0.9558716,-0.28399658,1.984375,-0.734375,-2.0625
374,-0.033447266,-0.9702759,-0.25689697,2.96875,1.96875,-0.875
375,-0.008300781,-0.9434204,-0.27618408,0.390625,0.125,-2.453125
376,-0.009521484,-0.956604,-0.27349854,1.59375,-1.578125,-2.59375
377,-0.0146484375,-0.9546509,-0.27178955,0.5,-0.71875,-2.1875
378,-0.014160156,-0.9524536,-0.27374268,-0.96875,-0.609375,-2.078125
379,-0.024902344,-0.9570923,-0.25543213,0.03125,0.34375,-1.25
380,-0.037353516,-0.96954346,-0.25836182,-0.015625,1.875,0.15625
381,-0.01586914,-0.94366455,-0.26080322,0.421875,2.53125,-1.3125
382,-0.028076172,-0.9534302,-0.2263794,1.703125,3.46875,-0.15625
383,-0.026611328,-0.96295166,-0.28302002,-0.421875,2.21875,-0.03125
384,-0.026367188,-0.94415283,-0.27911377,0.28125,3.34375,-0.390625
385,-0.02758789,-0.9624634,-0.2576294,1.4375,2.03125,0.0625
386,-0.023925781,-0.9505005,-0.27349854,-0.28125,0.84375,0.015625
387,-0.024169922,-0.9463501,-0.27642822,0.03125,0.65625,-0.015625
388,-0.032470703,-0.95440674,-0.27618408,1.328125,0.09375,0.71875
389,-0.025878906,-0.94610596,-0.28204346,-0.671875,-1.140625,-0.0625
390,-0.03466797,-0.956604,-0.26885986,0.484375,-0.59375,-0.234375
391,-0.041259766,-0.9522095,-0.26715088,0.5,0.6875,0.546875
392,-0.033935547,-0.94903564,-0.24420166,0.953125,1.0625,0.515625
393,-0.033203125,-0.9678345,-0.2756958,0.796875,3.765625,2.859375
394,-0.024902344,-0.93829346,-0.27496338,1.609375,2.546875,1.5
395,-0.030761719,-0.9636841,-0.25982666,3.328125,4.015625,2.96875
396,-0.026367188,-0.95928955,-0.29766846,0.84375,3.46875,3.65625
397,-0.0007324219,-0.93756104,-0.28033447,1.6875,1.59375,2.09375
398,0.0036621094,-0.9697876,-0.2774048,2.390625,3.921875,3.828125
399,-0.0056152344,-0.93096924,-0.26324463,1.90625,2.46875,2.78125
400,0.0078125,-0.958313,-0.29937744,1.21875,2.34375,2.578125
401,0.0012207031,-0.9312134,-0.31280518,3.421875,-0.171875,2.0625
402,-0.0031738281,-0.954895,-0.29034424,1.375,0.40625,2.453125
403,-0.0075683594,-0.9475708,-0.2966919,2.15625,0.984375,2.15625
404,-0.001953125,-0.9212036,-0.3118286,-0.734375,0.671875,2.9375
405,0.01928711,-0.94415283,-0.3027954,2.484375,0.375,2.8125
406,0.019042969,-0.9578247,-0.30377197,1.046875,-0.234375,3.40625
407,0.026367188,-0.9175415,-0.32354736,1.40625,-2.28125,1.734375
408,0.024658203,-0.93536377,-0.3242798,1.6875,-2.375,2.625
409,0.032226562,-0.9434204,-0.29815674,-0.234375,-3.234375,1.859375
410,-0.013671875,-0.93536377,-0.3032837,0.96875,-0.859375,2.96875
411,0.053710938,-0.91851807,-0.31500244,2.96875,0.015625,1.78125
412,0.060058594,-0.9290161,-0.3086548,3.140625,0.21875,1.890625
413,0.057617188,-0.9365845,-0.33087158,0.671875,-0.1875,3.296875
414,0.08227539,-0.9338989,-0.3345337,0.15625,-1.890625,2.015625
415,0.047607422,-0.92144775,-0.32574463,0.328125,-2.25,2.078125
416,0.033935547,-0.9319458,-0.32354736,0.578125,-2.609375,1.296875
417,0.05078125,-0.93218994,-0.31988525,1.0625,-3.015625,-0.125
418,0.036132812,-0.93218994,-0.31671143,0.703125,-1.859375,-0.171875
419,0.055419922,-0.9390259,-0.35406494,-0.78125,-2.53125,-0.84375
420,0.08081055,-0.92315674,-0.32843018,0.421875,-1.5,-1.984375
421,0.05029297,-0.9451294,-0.3213501,0.078125,-0.84375,-0.296875
422,0.072021484,-0.9182739,-0.31915283,0.421875,0.75,0.25
423,0.06958008,-0.92559814,-0.3267212,0.703125,-0.125,0.3125
424,0.04638672,-0.9319458,-0.33428955,0.125,0.03125,0.234375
425,0.05029297,-0.94073486,-0.31304932,0.09375,-0.03125,-0.046875
426,0.044189453,-0.9404907,-0.31134033,0.328125,0.421875,0.828125
427,0.057128906,-0.93536377,-0.3118286,0.90625,1.09375,1.25
428,0.05908203,-0.9277954,-0.3255005,0.71875,1.125,0.796875
429,0.059570312,-0.9331665,-0.33306885,0.984375,1.359375,1.296875
430,0.052978516,-0.944397,-0.33087158,0.84375,0.640625,1.09375
431,0.07104492,-0.92193604,-0.34381104,0.09375,-0.046875,-0.140625
432,0.07519531,-0.9241333,-0.3460083,-1.0625,1.109375,-0.0625
433,0.068847656,-0.9175415,-0.3320923,-0.203125,0.515625,-0.21875
434,0.060302734,-0.93585205,-0.33502197,-0.5,0.375,0.171875
435,0.07543945,-0.9089966,-0.32940674,-0.703125,0.015625,-0.703125
436,0.07788086,-0.93536377,-0.3399048,-1.59375,-0.140625,-1.421875
437,0.06567383,-0.9290161,-0.3477173,-2.171875,-0.890625,-1.09375
438,0.059814453,-0.9439087,-0.3147583,-1.765625,0.25,-1.046875
439,0.053466797,-0.91851807,-0.31256104,-0.890625,0.984375,-0.640625
440,0.044921875,-0.92974854,-0.31695557,-2.125,0.875,-1.390625
441,0.06616211,-0.9351196,-0.32183838,-2.125,1.109375,-1.5
442,0.056152344,-0.9336548,-0.31500244,-2.125,1.875,-1.109375
443,0.056884766,-0.9290161,-0.31134033,-1.71875,0.75,-1.28125
444,0.053222656,-0.9390259,-0.3123169,-1.828125,0.453125,-0.59375
445,0.052734375,-0.94244385,-0.30474854,-2.21875,0.5625,-1.25
446,0.010986328,-0.9397583,-0.3027954,-1.5625,0.90625,-0.234375
447,0.053222656,-0.9295044,-0.3086548,-2.0625,0.125,-1.71875
448,0.048339844,-0.9390259,-0.29034424,-0.28125,0.46875,-1.078125
449,0.044921875,-0.9475708,-0.3093872,-1.625,-0.09375,-1.0
450,0.030029297,-0.92974854,-0.3057251,-1.703125,0.578125,-0.859375
451,0.035888672,-0.9458618,-0.28741455,-1.1875,1.6875,-0.53125
452,0.04272461,-0.94854736,-0.27838135,-1.734375,1.328125,0.109375
453,0.032470703,-0.9517212,-0.2937622,-2.5625,-0.0625,-0.578125
454,0.044433594,-0.92852783,-0.2901001,-0.9375,1.171875,-0.40625
455,0.03881836,-0.94415283,-0.2612915,0.140625,1.71875,0.28125
456,0.040771484,-0.944397,-0.30914307,-1.9375,0.46875,0.15625
457,0.03857422,-0.9356079,-0.28497314,0.21875,1.140625,-0.328125
458,0.028808594,-0.956604,-0.27471924,1.75,1.0625,0.375
459,0.03100586,-0.93634033,-0.284729,0.671875,0.875,0.125
460,0.037109375,-0.9421997,-0.29595947,0.125,0.890625,0.765625
461,0.022705078,-0.9390259,-0.28204346,1.890625,1.359375,1.15625
462,0.044189453,-0.944397,-0.2966919,1.359375,2.3125,1.65625
463,0.047607422,-0.9368286,-0.30621338,1.328125,1.984375,1.265625
464,0.048828125,-0.9429321,-0.3057251,2.09375,2.265625,2.296875
465,0.057617188,-0.9373169,-0.30499268,1.3125,0.9375,1.046875
466,0.05102539,-0.9421997,-0.31427002,0.875,0.015625,1.03125
467,0.03857422,-0.93707275,-0.29888916,0.78125,0.609375,1.09375
468,0.060791016,-0.927063,-0.30133057,0.453125,0.1875,0.71875
469,0.036132812,-0.9524536,-0.31451416,0.984375,0.984375,0.953125
470,0.057617188,-0.927063,-0.31207275,-0.546875,0.921875,0.53125
471,0.041503906,-0.94903564,-0.3106079,0.625,0.859375,1.046875
472,0.052490234,-0.93048096,-0.30010986,0.515625,0.984375,0.71875
473,0.06738281,-0.95147705,-0.32452393,-1.390625,-0.140625,0.421875
474,0.05053711,-0.9365845,-0.30670166,-0.640625,-0.765625,0.484375
475,0.06567383,-0.9397583,-0.31036377,-0.890625,0.203125,0.375
476,0.059570312,-0.93951416,-0.29986572,1.109375,0.859375,0.09375
477,0.052734375,-0.9314575,-0.3106079,-1.453125,0.75,0.578125
478,0.05444336,-0.91900635,-0.31427002,-0.90625,0.453125,0.203125
479,0.060791016,-0.9492798,-0.31085205,-0.125,0.859375,0.3125
480,0.05810547,-0.9404907,-0.3045044,0.53125,1.546875,0.265625
481,0.053222656,-0.9570923,-0.30059814,0.203125,1.84375,1.171875
482,0.0625,-0.92926025,-0.3110962,-0.84375,2.078125,0.46875
483,0.064697266,-0.93536377,-0.30645752,-0.15625,1.609375,-0.140625
484,0.057861328,-0.93341064,-0.30621338,-0.25,2.09375,-0.375
485,0.060791016,-0.93170166,-0.3135376,-0.421875,1.40625,-0.359375
486,0.061035156,-0.93218994,-0.31500244,-0.125,1.0,-0.296875
487,0.044921875,-0.94073486,-0.3032837,-0.671875,1.40625,-0.015625
488,0.041259766,-0.9365845,-0.2949829,0.234375,2.0625,0.203125
489,0.047851562,-0.9356079,-0.317688,-0.953125,1.34375,0.34375
490,0.057617188,-0.93536377,-0.3093872,0.140625,0.921875,-0.890625
491,0.0546875,-0.94537354,-0.32037354,0.0,1.578125,0.375
492,0.045898438,-0.91607666,-0.29693604,0.625,0.65625,-0.203125
493,0.06323242,-0.9414673,-0.3123169,-1.015625,1.0625,0.140625
494,0.04321289,-0.9326782,-0.30303955,0.3125,2.46875,0.0625
495,0.045166016,-0.942688,-0.3008423,-0.078125,1.0,0.46875
496,0.05810547,-0.9356079,-0.2991333,-1.34375,0.578125,-0.46875
497,0.044189453,-0.93292236,-0.3147583,-0.78125,0.421875,0.3125
498,0.049316406,-0.9336548,-0.30377197,-0.90625,-0.203125,0.046875
499,0.04711914,-0.93707275,-0.3040161,-0.328125,0.1875,0.359375
500,0.050048828,-0.9456177,-0.29840088,-0.28125,1.0625,0.140625
501,0.059570312,-0.94122314,-0.3027954,-0.46875,0.734375,0.203125
502,0.048095703,-0.93756104,-0.29205322,0.03125,1.34375,0.328125
503,0.06982422,-0.9373169,-0.30743408,-0.75,1.0,0.0625
504,0.047607422,-0.9331665,-0.31134033,-0.15625,0.484375,-0.234375
505,0.057861328,-0.93463135,-0.31256104,-1.15625,0.390625,-0.40625
506,0.053466797,-0.9378052,-0.30255127,-0.125,1.015625,-0.4375
507,0.046142578,-0.9397583,-0.29180908,0.390625,1.40625,0.203125
508,0.03881836,-0.94366455,-0.29937744,-0.328125,1.140625,-0.4375
509,0.024902344,-0.9517212,-0.28985596,1.1875,1.515625,0.859375
510,0.05810547,-0.92681885,-0.29693604,-1.125,0.828125,-0.46875
511,0.053222656,-0.94415283,-0.31549072,-1.03125,0.375,-0.265625
512,0.049316406,-0.93048096,-0.3093872,0.03125,2.171875,0.0625
513,0.034423828,-0.9446411,-0.29107666,1.578125,1.34375,0.109375
514,0.044921875,-0.93829346,-0.28936768,0.078125,2.5625,0.171875
515,0.040771484,-0.94903564,-0.2966919,0.609375,2.3125,0.796875
516,0.04736328,-0.9282837,-0.31280518,-0.515625,0.953125,0.515625
517,0.057861328,-0.93756104,-0.29937744,1.3125,0.671875,0.203125
518,0.03491211,-0.9475708,-0.3093872,-0.03125,0.96875,1.109375
519,0.053466797,-0.9314575,-0.2949829,0.3125,1.09375,0.59375
520,0.041259766,-0.9536743,-0.29815674,0.65625,0.984375,1.125
521,0.04638672,-0.928772,-0.30963135,-0.65625,1.171875,0.875
522,0.0637207,-0.9378052,-0.31036377,0.0625,1.03125,0.0
523,0.061279297,-0.9338989,-0.31427002,-0.234375,0.53125,-0.390625
524,0.048339844,-0.9314575,-0.30255127,0.546875,2.15625,1.03125
525,0.052001953,-0.94415283,-0.31280518,0.03125,0.390625,0.890625
526,0.05102539,-0.9260864,-0.29815674,1.375,0.921875,0.828125
527,0.038085938,-0.9421997,-0.30670166,0.78125,1.25,1.4375
528,0.059326172,-0.9397583,-0.32965088,-0.578125,0.03125,0.40625
529,0.04296875,-0.94976807,-0.29888916,0.78125,0.09375,0.96875
530,0.059326172,-0.94195557,-0.31524658,-1.28125,1.828125,0.203125
531,0.079589844,-0.9216919,-0.31158447,-0.6875,2.046875,-0.15625
532,0.061279297,-0.9326782,-0.30181885,-0.375,1.515625,-0.15625
533,0.07128906,-0.923645,-0.31622314,-0.875,1.578125,0.0625
534,0.052734375,-0.9553833,-0.3040161,-1.390625,0.625,-0.03125
535,0.048828125,-0.9258423,-0.29937744,-1.546875,1.5625,-0.28125
536,0.057373047,-0.9385376,-0.2913208,-0.390625,1.0,0.3125
537,0.04321289,-0.9495239,-0.30645752,-0.78125,2.390625,0.6875
538,0.04321289,-0.9224243,-0.3093872,-0.125,1.703125,0.078125
539,0.041015625,-0.9507446,-0.30352783,1.46875,2.21875,1.140625
540,0.026855469,-0.923645,-0.30621338,1.34375,1.953125,1.546875
541,0.06640625,-0.9570923,-0.30426025,2.28125,3.28125,1.21875
542,0.061279297,-0.93170166,-0.31817627,1.078125,2.328125,0.875
543,0.048095703,-0.92852783,-0.3057251,1.453125,1.390625,1.15625
544,0.06689453,-0.9307251,-0.3242798,0.609375,1.234375,1.21875
545,0.032958984,-0.9312134,-0.30230713,1.40625,1.734375,1.6875
546,0.072509766,-0.94000244,-0.32183838,-0.609375,1.703125,1.1875
547,0.063964844,-0.9475708,-0.32208252,-0.359375,1.421875,0.875
548,0.052490234,-0.9360962,-0.30596924,0.953125,3.03125,1.484375
549,0.059326172,-0.9331665,-0.31085205,0.640625,3.078125,1.40625
550,0.056640625,-0.9151001,-0.3274536,0.5,1.8125,0.765625
551,0.07324219,-0.93463135,-0.32232666,0.1875,2.390625,0.875
552,0.06689453,-0.9331665,-0.3267212,0.390625,1.328125,0.484375
553,0.06738281,-0.9356079,-0.32818604,-0.296875,0.828125,0.4375
554,0.063964844,-0.927063,-0.3213501,-0.546875,0.890625,0.484375
555,0.05419922,-0.93048096,-0.31085205,0.578125,1.390625,0.6875
556,0.0637207,-0.93829346,-0.32696533,-0.03125,1.328125,0.34375
557,0.059326172,-0.92681885,-0.31793213,0.8125,2.109375,0.171875
558,0.072509766,-0.9312134,-0.32574463,0.171875,2.046875,0.625
559,0.052246094,-0.93585205,-0.3242798,0.296875,1.46875,0.578125
560,0.06933594,-0.9273071,-0.3237915,-0.015625,2.046875,0.625
561,0.03930664,-0.9299927,-0.32720947,-0.28125,1.828125,0.828125
562,0.06933594,-0.927063,-0.33013916,0.03125,1.203125,0.40625
563,0.06201172,-0.92266846,-0.32061768,0.34375,0.6875,0.234375
564,0.068115234,-0.92974854,-0.331604,-0.5,1.359375,-0.21875
565,0.07128906,-0.93170166,-0.3225708,0.1875,2.3125,-0.09375
566,0.06225586,-0.9368286,-0.32696533,0.03125,1.484375,-0.28125
567,0.067871094,-0.92803955,-0.3201294,0.203125,1.796875,0.078125
568,0.060546875,-0.9385376,-0.3213501,-0.640625,1.671875,0.015625
569,0.05810547,-0.9229126,-0.32818604,0.125,1.390625,-0.03125
570,0.05883789,-0.93170166,-0.33184814,0.359375,1.203125,0.53125
571,0.06616211,-0.91656494,-0.33380127,0.3125,0.828125,-0.203125
572,0.059814453,-0.9319458,-0.3345337,-0.046875,0.671875,0.21875
573,0.056640625,-0.9163208,-0.32891846,0.1875,0.9375,0.03125
574,0.060302734,-0.92559814,-0.32965088,-0.171875,1.03125,-0.046875
575,0.0546875,-0.9314575,-0.32086182,-0.34375,1.71875,0.46875
576,0.052490234,-0.93096924,-0.331604,-0.796875,0.90625,0.5625
577,0.06518555,-0.92022705,-0.33868408,-0.625,1.171875,0.296875
578,0.05810547,-0.9187622,-0.3274536,0.4375,0.875,0.453125
579,0.07128906,-0.92437744,-0.31549072,-0.125,0.734375,0.015625
580,0.06542969,-0.9324341,-0.33721924,-0.546875,1.21875,0.140625
581,0.056152344,-0.9368286,-0.3237915,-0.046875,1.390625,0.109375
582,0.052490234,-0.93218994,-0.32208252,0.40625,1.15625,-0.046875
583,0.046875,-0.9314575,-0.3201294,0.328125,1.75,0.921875
584,0.064697266,-0.91534424,-0.3399048,-0.59375,1.421875,0.375
585,0.06542969,-0.9216919,-0.331604,-0.09375,1.234375,0.4375
586,0.068847656,-0.92193604,-0.33355713,0.65625,1.15625,0.09375
587,0.06274414,-0.9224243,-0.3262329,0.28125,1.0,-0.1875
588,0.04711914,-0.93292236,-0.32208252,0.375,1.140625,0.671875
589,0.072021484,-0.91778564,-0.331604,-0.421875,0.4375,-0.0625
590,0.061523438,-0.9368286,-0.32354736,0.0,1.109375,0.15625
591,0.063964844,-0.9336548,-0.32110596,-0.25,1.53125,0.546875
592,0.07055664,-0.9273071,-0.3399048,-0.375,1.328125,0.421875
593,0.053222656,-0.93218994,-0.31134033,1.0,2.21875,0.953125
594,0.064208984,-0.9324341,-0.33135986,0.34375,1.375,0.84375
595,0.056884766,-0.928772,-0.33355713,0.09375,1.3125,0.578125
596,0.06347656,-0.9067993,-0.32232666,0.84375,1.328125,0.265625
597,0.06274414,-0.9319458,-0.3526001,-0.84375,1.40625,1.015625
598,0.04736328,-0.9348755,-0.3242798,-0.359375,2.140625,0.59375
599,0.071777344,-0.91656494,-0.3320923,-0.046875,0.921875,0.515625
600,0.05859375,-0.92755127,-0.33770752,-0.578125,0.84375,0.984375
601,0.052246094,-0.9121704,-0.32525635,0.515625,1.078125,1.28125
602,0.08276367,-0.9182739,-0.33868408,-0.859375,0.34375,0.953125
603,0.06958008,-0.9319458,-0.3406372,-0.390625,0.0,0.671875
604,0.0793457,-0.9192505,-0.32891846,-0.1875,0.75,0.453125
605,0.068115234,-0.9290161,-0.3357544,-0.453125,-0.515625,0.59375
606,0.06518555,-0.9314575,-0.32110596,-0.265625,0.25,0.5625
607,0.060302734,-0.92926025,-0.3279419,0.21875,-0.125,0.859375
608,0.076660156,-0.9212036,-0.32989502,-0.921875,0.234375,0.328125
609,0.0715332,-0.92559814,-0.32891846,-0.09375,1.46875,0.65625
610,0.0715332,-0.9109497,-0.34283447,-0.46875,0.03125,0.3125
611,0.06567383,-0.9273071,-0.31402588,0.96875,0.453125,0.609375
612,0.08569336,-0.9402466,-0.3406372,-1.28125,0.5,-0.1875
613,0.080566406,-0.94000244,-0.32525635,-0.1875,0.921875,-0.125
614,0.08203125,-0.93292236,-0.32330322,-1.28125,0.328125,-0.28125
615,0.08642578,-0.9212036,-0.32843018,0.078125,0.3125,-0.1875
616,0.07446289,-0.9229126,-0.33624268,0.0,0.359375,-0.46875
617,0.07421875,-0.9216919,-0.3279419,-0.5,0.8125,-0.375
618,0.056640625,-0.93878174,-0.3291626,-0.515625,1.03125,0.5
619,0.07324219,-0.9151001,-0.32696533,-0.140625,0.609375,0.1875
620,0.076660156,-0.927063,-0.3381958,-0.84375,0.828125,-0.515625
621,0.07373047,-0.92755127,-0.32061768,-0.3125,1.28125,0.015625
622,0.083984375,-0.9290161,-0.3267212,-0.21875,0.609375,-0.140625
623,0.06958008,-0.93218994,-0.3213501,0.265625,1.34375,0.375
624,0.06958008,-0.9336548,-0.3164673,-0.203125,1.046875,0.203125
625,0.07104492,-0.9326782,-0.32891846,-0.578125,1.296875,0.265625
626,0.063964844,-0.92193604,-0.32232666,0.40625,1.21875,0.90625
627,0.07519531,-0.92559814,-0.33746338,-0.75,1.03125,0.375
628,0.072509766,-0.93634033,-0.32867432,0.171875,0.6875,0.46875
629,0.06225586,-0.9089966,-0.31256104,0.46875,0.921875,0.65625
630,0.08520508,-0.9265747,-0.3430786,-0.625,0.59375,0.25
631,0.075927734,-0.92437744,-0.31524658,0.125,1.609375,0.59375
632,0.0690918,-0.92926025,-0.31866455,-0.28125,1.046875,0.46875
633,0.07543945,-0.9224243,-0.33013916,-0.53125,0.953125,0.28125
634,0.06933594,-0.9212036,-0.3196411,0.1875,1.390625,0.296875
635,0.08227539,-0.9170532,-0.32574463,-0.765625,0.6875,-0.03125
636,0.088134766,-0.9246216,-0.3279419,0.21875,1.53125,0.953125
637,0.07299805,-0.9282837,-0.3279419,-0.421875,0.921875,0.53125
638,0.07519531,-0.9258423,-0.32354736,0.328125,1.015625,0.390625
639,0.0690918,-0.93536377,-0.31988525,-0.0625,1.046875,0.5625
640,0.078125,-0.92510986,-0.31744385,0.171875,1.0,0.1875
641,0.06640625,-0.9204712,-0.32452393,0.03125,0.78125,0.65625
642,0.095458984,-0.91973877,-0.32965088,0.078125,0.53125,-0.21875
643,0.07421875,-0.9241333,-0.3274536,0.609375,0.84375,0.078125
644,0.08618164,-0.927063,-0.33721924,-0.171875,0.609375,0.015625
645,0.07397461,-0.9378052,-0.32940674,0.28125,0.5625,0.265625
646,0.06225586,-0.9065552,-0.3123169,0.40625,0.75,0.4375
647,0.07128906,-0.92755127,-0.3340454,-0.875,1.28125,0.6875
648,0.080322266,-0.92193604,-0.33380127,-0.359375,1.75,-0.296875
649,0.07324219,-0.93463135,-0.32110596,0.0625,1.125,0.21875
650,0.07324219,-0.9182739,-0.32232666,-0.28125,1.109375,0.34375
651,0.07739258,-0.9209595,-0.32330322,0.40625,0.40625,1.03125
652,0.07495117,-0.93048096,-0.32110596,0.46875,0.953125,1.28125
653,0.0703125,-0.9348755,-0.3250122,0.203125,0.359375,1.09375
654,0.07470703,-0.9246216,-0.32232666,0.828125,0.5,1.578125
655,0.08325195,-0.92388916,-0.33135986,0.453125,0.78125,2.296875
656,0.07836914,-0.91778564,-0.3357544,1.375,0.234375,2.203125
657,0.09326172,-0.92022705,-0.33087158,1.015625,0.453125,2.0625
658,0.08862305,-0.9241333,-0.32940674,1.734375,-0.125,1.734375
659,0.10229492,-0.92755127,-0.33477783,1.71875,-0.25,1.359375
660,0.10449219,-0.9277954,-0.3357544,1.0,0.59375,1.390625
661,0.111572266,-0.9143677,-0.34332275,1.046875,-0.40625,1.375
662,0.10668945,-0.9133911,-0.34088135,0.90625,0.53125,0.90625
663,0.091796875,-0.9404907,-0.35308838,-0.03125,0.90625,1.3125
664,0.103271484,-0.8945923,-0.33013916,1.640625,0.96875,0.734375
665,0.1105957,-0.9180298,-0.34698486,-0.734375,1.25,0.484375
666,0.111328125,-0.9170532,-0.33795166,0.328125,2.484375,0.5625
667,0.10644531,-0.91973877,-0.33868408,0.09375,1.40625,0.953125
668,0.09716797,-0.9182739,-0.34796143,0.078125,1.21875,0.6875
669,0.107421875,-0.9038696,-0.33917236,-0.21875,1.015625,0.40625
670,0.107910156,-0.9282837,-0.33892822,-0.359375,1.21875,0.71875
671,0.10205078,-0.91192627,-0.34454346,-0.109375,0.296875,0.53125
672,0.10424805,-0.9209595,-0.3394165,-0.359375,1.5625,0.46875
673,0.11669922,-0.90997314,-0.33673096,-0.390625,1.515625,0.9375
674,0.095214844,-0.93463135,-0.33502197,-0.796875,1.109375,0.421875
675,0.11328125,-0.8977661,-0.33673096,-0.15625,2.1875,0.375
676,0.111328125,-0.9133911,-0.34283447,-0.796875,1.015625,0.5
677,0.1171875,-0.9194946,-0.33624268,0.0625,1.296875,0.265625
678,0.10986328,-0.91656494,-0.3447876,-0.5,0.96875,0.84375
679,0.10424805,-0.9158325,-0.34747314,0.203125,0.609375,0.375
680,0.10058594,-0.9104614,-0.32086182,0.609375,0.875,0.359375
681,0.12109375,-0.92559814,-0.36431885,-1.40625,0.59375,0.109375
682,0.109375,-0.9234009,-0.3357544,0.859375,0.34375,0.015625
683,0.10571289,-0.9194946,-0.33428955,0.0625,0.53125,0.15625
684,0.11645508,-0.911438,-0.3435669,1.1875,0.515625,0.578125
685,0.10131836,-0.9116821,-0.3381958,0.0625,0.6875,1.0625
686,0.11035156,-0.91851807,-0.3435669,0.984375,0.703125,0.609375
687,0.09057617,-0.94317627,-0.3484497,-0.703125,1.734375,1.28125
688,0.12109375,-0.88360596,-0.35821533,1.46875,1.0,0.359375
689,0.13574219,-0.9170532,-0.34039307,0.03125,1.890625,0.59375
690,0.10424805,-0.89923096,-0.35308838,-0.625,1.75,0.609375
691,0.13256836,-0.91900635,-0.35211182,0.984375,0.59375,-0.171875
692,0.11791992,-0.92633057,-0.34503174,-0.4375,1.4375,0.390625
693,0.10839844,-0.90875244,-0.35601807,0.546875,0.84375,0.21875
694,0.10839844,-0.9116821,-0.35430908,0.46875,0.390625,0.203125
695,0.09692383,-0.9151001,-0.33087158,0.9375,0.65625,0.6875
696,0.12939453,-0.9053345,-0.36016846,0.828125,-0.640625,0.140625
697,0.11254883,-0.8960571,-0.3423462,3.46875,-0.140625,0.703125
698,0.11743164,-0.9163208,-0.36480713,2.6875,-0.46875,1.28125
699,0.10620117,-0.90631104,-0.35577393,3.625,-0.140625,2.65625
700,0.111572266,-0.91363525,-0.37872314,2.53125,-1.03125,2.5
701,0.13427734,-0.9053345,-0.36090088,2.34375,0.375,2.671875
702,0.11376953,-0.89434814,-0.36358643,1.078125,-0.3125,3.375
703,0.13256836,-0.8850708,-0.3670044,3.0625,-0.390625,3.234375
704,0.14990234,-0.911438,-0.37628174,2.640625,-0.046875,3.375
705,0.1472168,-0.8850708,-0.37164307,1.96875,0.015625,3.359375
706,0.14746094,-0.8921509,-0.37213135,2.890625,-0.3125,3.984375
707,0.16235352,-0.88653564,-0.38555908,2.453125,-0.484375,3.03125
708,0.16918945,-0.8862915,-0.38458252,3.125,-0.75,3.96875
709,0.15942383,-0.8867798,-0.38238525,2.5625,-0.71875,3.53125
710,0.18969727,-0.87579346,-0.38848877,2.9375,0.15625,3.671875
711,0.1796875,-0.8814087,-0.40045166,2.203125,-0.734375,3.421875
712,0.1862793,-0.8777466,-0.39752197,2.75,0.0625,3.734375
713,0.17919922,-0.8723755,-0.40631104,2.21875,-1.03125,3.84375
714,0.18310547,-0.8743286,-0.40704346,2.3125,-1.140625,3.9375
715,0.18798828,-0.8604126,-0.4031372,1.8125,-0.671875,3.328125
716,0.20483398,-0.8699341,-0.4204712,1.703125,-0.296875,3.546875
717,0.19433594,-0.8882446,-0.40899658,1.9375,0.234375,3.453125
718,0.21850586,-0.8538208,-0.41363525,1.75,1.21875,2.671875
719,0.22314453,-0.8804321,-0.4204712,1.390625,0.609375,3.03125
720,0.22314453,-0.83551025,-0.40582275,1.5,0.6875,2.5625
721,0.2211914,-0.86724854,-0.42926025,0.15625,-0.1875,2.625
722,0.23364258,-0.85235596,-0.4192505,0.953125,1.359375,1.828125
723,0.23388672,-0.862854,-0.42974854,-0.21875,0.5625,1.6875
724,0.23364258,-0.84039307,-0.41363525,1.359375,0.296875,1.40625
725,0.23999023,-0.87286377,-0.41900635,-0.546875,0.015625,1.421875
726,0.2043457,-0.83917236,-0.41900635,0.53125,0.4375,2.28125
727,0.234375,-0.86798096,-0.42462158,-0.3125,0.28125,1.234375
728,0.2265625,-0.8689575,-0.4180298,0.90625,-0.0625,1.078125
729,0.22045898,-0.835022,-0.4102173,0.609375,0.90625,1.21875
730,0.26586914,-0.86383057,-0.43756104,1.1875,0.40625,1.078125
731,0.2421875,-0.8262329,-0.41656494,0.5625,1.109375,1.21875
732,0.24633789,-0.8467407,-0.42340088,0.59375,1.265625,1.390625
