sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
716,-0.07763672,-0.9841919,-0.097961426,-5.0,2.546875,-0.140625
717,-0.091552734,-0.9492798,-0.10479736,0.671875,-4.984375,-1.9375
718,-0.07348633,-0.9661255,-0.109191895,7.890625,-10.84375,2.1875
719,-0.10131836,-0.9612427,-0.0647583,3.859375,-6.328125,5.8125
720,-0.0715332,-1.003479,-0.08770752,5.109375,2.078125,1.875
721,-0.09814453,-1.0591431,-0.04083252,2.515625,-0.421875,2.515625
722,-0.14355469,-1.0369263,-0.058654785,-0.53125,-2.09375,1.34375
723,-0.021972656,-0.94537354,-0.17022705,0.546875,8.390625,0.875
724,-0.092041016,-1.0076294,-0.065979004,-0.296875,-3.421875,0.53125
725,-0.123535156,-1.0286255,-0.08673096,-0.796875,2.3125,-1.625
726,-0.07470703,-0.9927368,-0.08648682,-2.390625,1.078125,0.359375
727,-0.10253906,-0.9859009,-0.128479,-0.25,0.21875,0.21875
728,-0.048095703,-0.960022,-0.11871338,0.375,5.0,-1.4375
729,-0.14453125,-1.0195923,-0.062072754,1.890625,-1.859375,-0.125
730,-0.07080078,-1.0105591,-0.089904785,-1.890625,2.34375,-0.53125
731,-0.10424805,-0.96417236,-0.11383057,1.421875,-3.671875,1.9375
732,-0.0871582,-0.96221924,-0.12164307,0.703125,-0.1875,1.71875
733,-0.07788086,-1.0164185,-0.07183838,-0.40625,-0.03125,-0.609375
734,-0.115234375,-1.0205688,-0.066223145,-1.53125,2.765625,-2.515625
735,-0.09667969,-0.9849243,-0.06744385,-1.65625,4.328125,3.859375
736,-0.13208008,-1.0266724,-0.14239502,-8.21875,11.1875,3.03125
737,-0.013427734,-0.9404907,-0.1585083,-2.046875,13.125,-0.328125
738,-0.07080078,-1.0144653,-0.06549072,-1.75,5.453125,-2.828125
739,-0.14404297,-1.0300903,-0.039367676,1.96875,-1.328125,-1.375
740,-0.115478516,-1.024231,-0.070129395,1.890625,1.78125,-3.75
741,-0.079833984,-0.9690552,-0.07989502,-3.375,3.453125,-0.578125
742,-0.13867188,-0.9649048,-0.09527588,-3.515625,0.40625,0.78125
743,-0.059326172,-0.975647,-0.14263916,-3.03125,2.3125,-0.671875
744,-0.09326172,-0.987854,-0.10308838,2.0625,-3.890625,1.484375
745,-0.095947266,-1.0144653,-0.06451416,3.265625,-8.109375,1.171875
746,-0.1340332,-1.0183716,-0.0134887695,2.15625,-3.53125,0.578125
747,-0.118896484,-0.9961548,-0.077941895,-4.078125,2.625,1.6875
748,-0.12133789,-1.0371704,-0.050842285,-13.171875,7.328125,1.375
749,-0.107177734,-1.0071411,-0.1416626,-17.140625,9.21875,-0.140625
750,-0.048583984,-0.9402466,-0.13116455,-11.25,8.625,-4.578125
751,-0.0234375,-0.91973877,-0.116760254,-6.890625,0.28125,-1.71875
752,-0.11035156,-0.9734497,-0.08258057,4.578125,-12.875,-1.640625
753,-0.10668945,-0.96466064,-0.0115356445,6.9375,-12.515625,2.140625
754,-0.084472656,-0.9829712,-0.066467285,0.484375,-5.28125,6.890625
755,-0.119140625,-1.0435181,0.015808105,-0.609375,-1.953125,-0.90625
756,-0.14233398,-1.0869751,0.0119018555,1.84375,-0.796875,2.796875
757,-0.12084961,-1.0383911,-0.0256958,2.203125,-2.25,1.765625
758,-0.031982422,-0.95025635,-0.12628174,1.8125,10.46875,2.03125
759,-0.125,-0.97857666,-0.03765869,2.453125,-2.53125,2.40625
