sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.3869629,-0.77716064,0.5570679,2.46875,0.109375,0.9375
732,-0.38061523,-0.7761841,0.55511475,0.859375,-0.109375,0.625
733,-0.38989258,-0.77667236,0.55462646,1.9375,-0.828125,0.765625
734,-0.38232422,-0.7727661,0.55462646,1.59375,-0.046875,0.359375
735,-0.39160156,-0.78375244,0.54241943,2.53125,-0.546875,0.796875
736,-0.37524414,-0.78692627,0.55218506,2.078125,-0.796875,0.84375
737,-0.38549805,-0.7698364,0.5475464,0.921875,-0.0625,0.078125
738,-0.39282227,-0.7883911,0.5392456,1.890625,-0.953125,0.734375
739,-0.3876953,-0.7817993,0.53582764,0.953125,-1.03125,0.59375
740,-0.38208008,-0.7835083,0.5348511,1.03125,-1.71875,0.40625
741,-0.37670898,-0.79107666,0.5392456,1.390625,-1.328125,0.234375
742,-0.3876953,-0.78204346,0.5348511,-0.546875,-0.15625,-0.3125
743,-0.3881836,-0.7944946,0.53656006,0.015625,-0.765625,0.453125
744,-0.38232422,-0.7859497,0.5307007,-0.453125,-0.765625,-0.03125
745,-0.38720703,-0.78985596,0.54901123,-1.8125,-0.5625,-0.484375
746,-0.3955078,-0.78448486,0.54437256,-1.640625,-0.5625,-0.09375
747,-0.39111328,-0.7715454,0.53778076,-0.1875,-0.375,-0.171875
748,-0.38012695,-0.78082275,0.55023193,-1.640625,-0.40625,0.0
749,-0.39086914,-0.78497314,0.5429077,-1.546875,-0.96875,0.140625
750,-0.3876953,-0.7913208,0.5487671,0.484375,-0.640625,-0.296875
751,-0.3918457,-0.7854614,0.54974365,-0.8125,-0.46875,-0.078125
752,-0.39233398,-0.78204346,0.5475464,-1.390625,-0.90625,0.0
753,-0.3935547,-0.7815552,0.541687,0.125,-0.234375,-0.15625
754,-0.38745117,-0.77667236,0.55023193,-0.921875,-0.296875,0.15625
755,-0.3864746,-0.7883911,0.5553589,-1.078125,-0.640625,0.046875
756,-0.40649414,-0.79107666,0.54901123,0.5625,-1.21875,0.984375
757,-0.3852539,-0.77593994,0.5504761,0.453125,-1.78125,0.015625
758,-0.37280273,-0.7798462,0.5446167,1.125,0.9375,-0.0625
759,-0.40014648,-0.7859497,0.527771,-1.34375,0.046875,-0.0625
