sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-0.46826172,-0.033996582,-0.8599243,-0.3125,-0.234375,0.359375
356,-0.46728516,-0.034973145,-0.86431885,-0.359375,-0.4375,0.421875
357,-0.46679688,-0.034240723,-0.86187744,-0.421875,-0.203125,0.484375
358,-0.47143555,-0.035705566,-0.8689575,-0.46875,-0.046875,0.34375
359,-0.46411133,-0.035705566,-0.8591919,-0.46875,0.015625,0.3125
360,-0.4716797,-0.043518066,-0.8587036,-0.578125,-0.171875,0.375
361,-0.46948242,-0.044006348,-0.86431885,-0.453125,-0.0625,0.4375
362,-0.46972656,-0.03277588,-0.862854,-0.515625,0.3125,0.421875
363,-0.46801758,-0.04083252,-0.8587036,-0.59375,0.0,0.515625
364,-0.4729004,-0.038391113,-0.8640747,-0.46875,-0.078125,0.359375
365,-0.46484375,-0.035705566,-0.861145,-0.484375,0.109375,0.328125
366,-0.46679688,-0.043762207,-0.8633423,-0.390625,0.859375,0.3125
367,-0.47436523,-0.03643799,-0.85894775,-0.4375,1.515625,0.484375
368,-0.4807129,-0.039367676,-0.8648071,-0.296875,0.90625,0.375
369,-0.46923828,-0.034729004,-0.8579712,-0.0625,1.09375,0.34375
370,-0.47729492,-0.0335083,-0.8604126,0.109375,0.046875,0.359375
371,-0.47387695,-0.03302002,-0.86846924,-0.375,-0.265625,0.546875
372,-0.46801758,-0.03643799,-0.8496704,-0.359375,-0.046875,0.359375
373,-0.4699707,-0.035705566,-0.86553955,-0.21875,-0.578125,0.4375
374,-0.4675293,-0.03668213,-0.86724854,-1.078125,-0.109375,0.421875
375,-0.47998047,-0.042785645,-0.85772705,-0.546875,-0.609375,0.484375
376,-0.46679688,-0.032287598,-0.8604126,-0.296875,-0.484375,0.5
377,-0.47021484,-0.033996582,-0.86553955,-0.296875,-0.109375,0.421875
378,-0.4741211,-0.035461426,-0.8599243,-0.375,-0.28125,0.390625
379,-0.46655273,-0.03643799,-0.86309814,-0.296875,-0.5,0.484375
380,-0.47094727,-0.03741455,-0.8648071,-0.328125,-0.453125,0.484375
381,-0.46777344,-0.038146973,-0.861145,-0.484375,0.078125,0.46875
382,-0.46948242,-0.034240723,-0.8609009,-0.609375,-0.1875,0.484375
383,-0.47070312,-0.034729004,-0.8640747,-0.359375,-0.015625,0.53125
384,-0.4716797,-0.038635254,-0.8609009,-0.453125,-0.109375,0.453125
385,-0.4711914,-0.039123535,-0.85894775,-0.546875,0.0,0.34375
386,-0.46704102,-0.03643799,-0.8609009,-0.609375,0.140625,0.34375
387,-0.4675293,-0.038391113,-0.864563,-0.328125,-0.046875,0.390625
388,-0.4658203,-0.03717041,-0.85601807,-0.25,0.109375,0.359375
389,-0.4716797,-0.033996582,-0.8635864,-0.625,0.109375,0.4375
390,-0.45239258,-0.034484863,-0.85601807,-0.328125,0.90625,0.484375
391,-0.4802246,-0.04058838,-0.8677368,-0.34375,1.453125,0.5
392,-0.47192383,-0.030334473,-0.86260986,-0.265625,0.8125,0.296875
393,-0.47705078,-0.042541504,-0.86798096,-0.078125,0.265625,0.4375
394,-0.4716797,-0.04034424,-0.8701782,-0.125,0.09375,0.40625
395,-0.46850586,-0.038391113,-0.8623657,-0.234375,0.09375,0.453125
396,-0.47094727,-0.03668213,-0.85650635,-0.265625,-0.03125,0.46875
397,-0.47509766,-0.03668213,-0.8616333,-0.140625,-0.3125,0.390625
398,-0.47265625,-0.04107666,-0.86602783,-0.84375,-0.265625,0.40625
399,-0.47558594,-0.036193848,-0.8579712,-0.6875,-0.25,0.4375
400,-0.47265625,-0.03692627,-0.8587036,-0.3125,-0.78125,0.34375
401,-0.47021484,-0.035217285,-0.8652954,-0.359375,-0.5,0.59375
402,-0.4658203,-0.038635254,-0.8665161,-0.46875,-0.0625,0.359375
403,-0.47314453,-0.039855957,-0.86187744,-0.34375,-0.171875,0.578125
404,-0.4658203,-0.042053223,-0.8623657,-0.3125,-0.375,0.46875
405,-0.46777344,-0.03717041,-0.86602783,-0.578125,-0.375,0.546875
406,-0.46533203,-0.031799316,-0.8562622,-0.453125,0.09375,0.5625
407,-0.47021484,-0.04156494,-0.87164307,-0.703125,0.09375,0.421875
408,-0.47460938,-0.035217285,-0.8640747,-0.515625,-0.109375,0.46875
409,-0.46655273,-0.04449463,-0.86383057,-0.34375,-0.203125,0.5
410,-0.47216797,-0.034484863,-0.86016846,-0.6875,-0.015625,0.34375
411,-0.47338867,-0.039367676,-0.86138916,-0.453125,-0.203125,0.28125
412,-0.4663086,-0.039611816,-0.8694458,-0.515625,0.03125,0.46875
413,-0.46923828,-0.032043457,-0.86016846,-0.421875,0.203125,0.453125
414,-0.46435547,-0.042053223,-0.86138916,-0.453125,0.171875,0.375
415,-0.4645996,-0.04156494,-0.8550415,-0.296875,1.328125,0.5
416,-0.4729004,-0.034484863,-0.8723755,-0.34375,1.875,0.375
417,-0.47314453,-0.03253174,-0.862854,-0.1875,0.953125,0.296875
418,-0.47265625,-0.03253174,-0.8555298,0.078125,0.125,0.40625
419,-0.46923828,-0.03668213,-0.8567505,-0.0625,0.0625,0.328125
420,-0.47265625,-0.033996582,-0.85772705,-0.25,-0.125,0.25
421,-0.47558594,-0.034484863,-0.8599243,-0.375,-0.15625,0.390625
422,-0.4724121,-0.034240723,-0.8670044,-0.453125,-0.40625,0.484375
423,-0.47509766,-0.035705566,-0.8711548,-1.015625,-0.140625,0.390625
424,-0.47094727,-0.031799316,-0.8555298,-0.59375,-0.328125,0.40625
425,-0.4736328,-0.031799316,-0.85943604,-0.46875,-0.3125,0.515625
426,-0.47387695,-0.041809082,-0.86602783,-0.484375,-0.484375,0.4375
427,-0.46972656,-0.03717041,-0.8640747,-0.65625,-0.3125,0.421875
428,-0.47558594,-0.035461426,-0.8670044,-0.5,-0.34375,0.421875
429,-0.46850586,-0.0335083,-0.8616333,-0.359375,-0.25,0.390625
430,-0.46728516,-0.034729004,-0.8616333,-0.484375,-0.125,0.453125
431,-0.46875,-0.038146973,-0.8648071,-0.453125,-0.078125,0.40625
432,-0.46850586,-0.038391113,-0.86676025,-0.46875,-0.09375,0.421875
433,-0.4675293,-0.03765869,-0.8689575,-0.609375,0.078125,0.4375
434,-0.4711914,-0.038146973,-0.861145,-0.65625,0.0,0.390625
435,-0.4675293,-0.038391113,-0.8616333,-0.46875,-0.125,0.5
436,-0.46850586,-0.038146973,-0.8609009,-0.453125,0.046875,0.453125
437,-0.46484375,-0.043029785,-0.8677368,-0.421875,-0.078125,0.421875
438,-0.47094727,-0.035461426,-0.8694458,-0.46875,0.171875,0.265625
439,-0.46875,-0.03765869,-0.8640747,-0.375,0.1875,0.359375
440,-0.46875,-0.039367676,-0.86187744,-0.296875,0.46875,0.453125
441,-0.46313477,-0.039123535,-0.85650635,-0.34375,1.1875,0.328125
442,-0.47875977,-0.035461426,-0.87164307,-0.09375,1.6875,0.53125
443,-0.4741211,-0.02935791,-0.8633423,-0.046875,0.3125,0.46875
444,-0.47192383,-0.03375244,-0.86187744,-0.3125,-0.1875,0.390625
445,-0.4753418,-0.03326416,-0.85162354,-0.09375,-0.25,0.328125
446,-0.47143555,-0.038391113,-0.8635864,-0.453125,-0.296875,0.546875
447,-0.47192383,-0.03717041,-0.8569946,-0.25,-0.46875,0.46875
448,-0.47485352,-0.032287598,-0.8677368,-0.75,-0.65625,0.515625
449,-0.46948242,-0.035949707,-0.8635864,-0.65625,-0.46875,0.578125
450,-0.46875,-0.03375244,-0.8616333,-0.40625,-0.453125,0.46875
451,-0.46948242,-0.034484863,-0.86431885,-0.46875,-0.015625,0.484375
452,-0.47509766,-0.03741455,-0.8609009,-0.5,-0.125,0.40625
453,-0.47143555,-0.03643799,-0.8689575,-0.421875,-0.28125,0.546875
454,-0.47387695,-0.037902832,-0.8604126,-0.375,-0.421875,0.484375
455,-0.46972656,-0.04083252,-0.8670044,-0.3125,-0.28125,0.40625
456,-0.46435547,-0.039123535,-0.86187744,-0.4375,0.03125,0.53125
457,-0.46948242,-0.0413208,-0.861145,-0.34375,-0.09375,0.265625
458,-0.47827148,-0.03741455,-0.8623657,-0.53125,0.25,0.390625
459,-0.47192383,-0.041809082,-0.86016846,-0.546875,0.015625,0.359375
460,-0.46850586,-0.035949707,-0.86676025,-0.609375,-0.140625,0.421875
461,-0.4638672,-0.03643799,-0.8635864,-0.5625,0.078125,0.484375
462,-0.46826172,-0.038879395,-0.864563,-0.546875,-0.125,0.421875
463,-0.47387695,-0.03717041,-0.8555298,-0.40625,0.203125,0.34375
464,-0.46264648,-0.034240723,-0.8640747,-0.5625,0.75,0.4375
465,-0.46899414,-0.035461426,-0.86602783,-0.40625,1.875,0.4375
466,-0.47729492,-0.038146973,-0.86383057,-0.265625,1.390625,0.46875
467,-0.47387695,-0.035705566,-0.8596802,-0.28125,0.46875,0.53125
468,-0.47021484,-0.031066895,-0.8587036,-0.25,-0.109375,0.34375
469,-0.47680664,-0.03277588,-0.87091064,-0.375,-0.359375,0.390625
470,-0.4699707,-0.03375244,-0.86309814,-0.328125,-0.1875,0.25
471,-0.47216797,-0.03302002,-0.8567505,-0.125,-0.578125,0.484375
472,-0.47143555,-0.03692627,-0.8689575,-0.84375,-0.0625,0.3125
473,-0.47094727,-0.038879395,-0.86016846,-0.703125,-0.078125,0.46875
474,-0.4699707,-0.031311035,-0.85528564,-0.34375,-0.484375,0.375
475,-0.46655273,-0.028625488,-0.8694458,-0.390625,-0.53125,0.625
476,-0.46972656,-0.039367676,-0.8665161,-0.28125,-0.28125,0.578125
477,-0.46557617,-0.035217285,-0.8609009,-0.1875,-0.5,0.484375
478,-0.46435547,-0.042541504,-0.86505127,-0.421875,-0.296875,0.3125
479,-0.46557617,-0.034240723,-0.85894775,-0.40625,-0.015625,0.5
480,-0.47558594,-0.034729004,-0.86553955,-0.5625,-0.171875,0.40625
481,-0.46606445,-0.04083252,-0.8526001,-0.15625,-0.078125,0.3125
482,-0.47631836,-0.036193848,-0.8640747,-0.59375,-0.046875,0.3125
483,-0.46679688,-0.03277588,-0.8599243,-0.625,0.0,0.40625
484,-0.47070312,-0.035705566,-0.8731079,-0.390625,0.03125,0.4375
485,-0.47631836,-0.03643799,-0.86309814,-0.484375,0.0,0.359375
486,-0.46655273,-0.03253174,-0.8587036,-0.53125,0.125,0.4375
487,-0.47021484,-0.039123535,-0.862854,-0.34375,0.1875,0.421875
488,-0.46728516,-0.035461426,-0.8491821,-0.234375,1.65625,0.359375
489,-0.47509766,-0.039367676,-0.86553955,0.078125,3.0,0.25
490,-0.47583008,-0.03302002,-0.8677368,0.140625,1.546875,0.625
491,-0.4790039,-0.035217285,-0.85894775,0.265625,0.453125,0.359375
492,-0.48291016,-0.034729004,-0.8579712,-0.09375,-0.15625,0.40625
493,-0.47875977,-0.037902832,-0.8587036,-0.515625,-0.296875,0.4375
494,-0.47924805,-0.0335083,-0.85772705,-0.390625,-0.359375,0.53125
495,-0.4802246,-0.03375244,-0.862854,-0.296875,-0.703125,0.46875
496,-0.47924805,-0.031066895,-0.86309814,-1.0625,-0.703125,0.4375
497,-0.4675293,-0.035949707,-0.85821533,-0.5,-1.328125,0.375
498,-0.47143555,-0.032287598,-0.85528564,-0.59375,-0.578125,0.390625
499,-0.47680664,-0.0335083,-0.8562622,-0.703125,0.28125,0.46875
500,-0.4794922,-0.04083252,-0.87457275,-0.3125,-0.0625,0.546875
501,-0.47314453,-0.034240723,-0.8652954,-0.359375,-0.5,0.375
502,-0.47021484,-0.034973145,-0.8574829,-0.25,-0.453125,0.453125
503,-0.46948242,-0.038391113,-0.8550415,-0.4375,-0.140625,0.40625
504,-0.4663086,-0.030334473,-0.8604126,-0.546875,-0.15625,0.546875
505,-0.4658203,-0.03692627,-0.86553955,-0.53125,-0.078125,0.484375
506,-0.46728516,-0.03668213,-0.8726196,-0.5625,-0.234375,0.515625
507,-0.46972656,-0.03717041,-0.861145,-0.515625,-0.390625,0.421875
508,-0.46679688,-0.037902832,-0.85772705,-0.65625,-0.140625,0.40625
509,-0.4650879,-0.03277588,-0.8621216,-0.515625,0.015625,0.421875
510,-0.47143555,-0.031066895,-0.8687134,-0.359375,0.109375,0.453125
511,-0.47094727,-0.035949707,-0.8652954,-0.203125,0.109375,0.46875
512,-0.46850586,-0.03326416,-0.8574829,-0.328125,1.234375,0.265625
513,-0.4765625,-0.034484863,-0.8665161,-0.515625,2.28125,0.453125
514,-0.4794922,-0.03253174,-0.85650635,-0.125,1.9375,0.453125
515,-0.4819336,-0.031066895,-0.86065674,-0.109375,0.96875,0.234375
516,-0.4819336,-0.02960205,-0.8591919,-0.265625,0.046875,0.375
517,-0.47729492,-0.035461426,-0.86602783,-0.40625,-0.34375,0.375
518,-0.4753418,-0.039123535,-0.86138916,-0.390625,-0.484375,0.453125
519,-0.4736328,-0.025939941,-0.8718872,-0.671875,-0.3125,0.296875
520,-0.47558594,-0.03326416,-0.85723877,-0.765625,0.0625,0.421875
521,-0.47924805,-0.04547119,-0.8545532,-0.578125,-0.125,0.40625
522,-0.4777832,-0.035949707,-0.8584595,-0.53125,-0.3125,0.375
523,-0.47436523,-0.0256958,-0.86553955,-0.375,-0.328125,0.359375
524,-0.47802734,-0.038391113,-0.86309814,-0.5625,-0.3125,0.390625
525,-0.4802246,-0.04058838,-0.8579712,-0.484375,-0.453125,0.515625
526,-0.47192383,-0.03765869,-0.8591919,-0.53125,-0.640625,0.4375
527,-0.46533203,-0.034484863,-0.861145,-0.453125,-0.3125,0.359375
528,-0.4741211,-0.03692627,-0.86383057,-0.703125,-0.140625,0.53125
529,-0.47631836,-0.031799316,-0.8635864,-0.34375,0.0625,0.46875
530,-0.4724121,-0.035461426,-0.8652954,-0.609375,-0.046875,0.328125
531,-0.47265625,-0.034973145,-0.86505127,-0.5,-0.0625,0.53125
532,-0.4716797,-0.031555176,-0.8623657,-0.625,-0.125,0.328125
533,-0.4729004,-0.038146973,-0.862854,-0.578125,-0.03125,0.546875
534,-0.46850586,-0.035949707,-0.8604126,-0.453125,0.046875,0.421875
535,-0.4650879,-0.036193848,-0.8677368,-0.6875,0.28125,0.578125
536,-0.46557617,-0.03668213,-0.86798096,-0.609375,0.390625,0.328125
537,-0.4645996,-0.035217285,-0.85357666,-0.390625,1.609375,0.28125
538,-0.48095703,-0.0335083,-0.8735962,0.140625,0.796875,0.421875
539,-0.4724121,-0.038146973,-0.8574829,-0.328125,0.078125,0.375
540,-0.4765625,-0.032287598,-0.8579712,-0.328125,-0.375,0.453125
541,-0.47265625,-0.0335083,-0.8604126,-0.15625,-0.328125,0.5
542,-0.46850586,-0.035705566,-0.8587036,-0.375,-0.09375,0.4375
543,-0.47680664,-0.03326416,-0.86553955,-0.234375,-0.328125,0.453125
544,-0.47021484,-0.039855957,-0.8604126,-0.9375,0.0625,0.3125
545,-0.46972656,-0.035705566,-0.85650635,-0.8125,-0.46875,0.375
546,-0.4753418,-0.03643799,-0.8694458,-0.65625,-0.421875,0.4375
547,-0.47338867,-0.031799316,-0.86016846,-0.546875,0.015625,0.484375
548,-0.46875,-0.038879395,-0.86553955,-0.25,-0.015625,0.578125
549,-0.47021484,-0.035217285,-0.8670044,-0.265625,-0.296875,0.34375
550,-0.47338867,-0.038879395,-0.8545532,-0.328125,-0.046875,0.40625
551,-0.46728516,-0.03302002,-0.8640747,-0.359375,0.078125,0.5
552,-0.47070312,-0.030822754,-0.8657837,-0.28125,-0.109375,0.390625
553,-0.46899414,-0.0335083,-0.8584595,-0.265625,-0.21875,0.40625
554,-0.47631836,-0.02960205,-0.87506104,-0.578125,-0.109375,0.328125
555,-0.47045898,-0.034973145,-0.8616333,-0.40625,-0.125,0.421875
556,-0.47216797,-0.03765869,-0.8648071,-0.484375,-0.046875,0.25
557,-0.46899414,-0.034240723,-0.86065674,-0.546875,0.234375,0.53125
558,-0.47436523,-0.03717041,-0.86798096,-0.453125,0.09375,0.453125
559,-0.4716797,-0.038146973,-0.8584595,-0.28125,0.09375,0.375
560,-0.46728516,-0.03302002,-0.8513794,-0.15625,1.265625,0.40625
561,-0.4794922,-0.03326416,-0.8723755,-0.03125,1.734375,0.3125
562,-0.47680664,-0.031799316,-0.84820557,-0.046875,0.5625,0.421875
563,-0.47485352,-0.033996582,-0.86383057,0.078125,-0.21875,0.4375
564,-0.47314453,-0.03326416,-0.8579712,-0.03125,-0.21875,0.40625
565,-0.47583008,-0.03302002,-0.85772705,-0.34375,-0.109375,0.375
566,-0.4794922,-0.03765869,-0.8596802,-0.34375,-0.359375,0.421875
567,-0.47729492,-0.038146973,-0.86724854,-0.078125,-0.578125,0.53125
568,-0.46923828,-0.036193848,-0.86016846,-0.328125,-0.453125,0.375
569,-0.47827148,-0.03668213,-0.86065674,-1.09375,-0.171875,0.328125
570,-0.46557617,-0.039855957,-0.8550415,-0.546875,-0.234375,0.46875
571,-0.46875,-0.031555176,-0.8623657,-0.75,-0.046875,0.453125
572,-0.47729492,-0.046447754,-0.862854,-0.640625,0.21875,0.421875
573,-0.47875977,-0.038635254,-0.8648071,-0.59375,-0.015625,0.328125
574,-0.47216797,-0.034484863,-0.8591919,-0.296875,0.109375,0.546875
575,-0.4711914,-0.034729004,-0.85406494,-0.296875,-0.140625,0.453125
576,-0.47338867,-0.03643799,-0.8584595,-0.4375,-0.0625,0.328125
577,-0.4716797,-0.042541504,-0.8587036,-0.5,0.0,0.390625
578,-0.47802734,-0.03692627,-0.8670044,-0.53125,0.15625,0.5625
579,-0.47216797,-0.03668213,-0.8591919,-0.4375,-0.171875,0.40625
580,-0.47045898,-0.03326416,-0.8621216,-0.75,0.140625,0.4375
581,-0.47509766,-0.038879395,-0.8599243,-0.53125,0.21875,0.46875
582,-0.4790039,-0.034973145,-0.86602783,-0.46875,0.109375,0.453125
583,-0.4716797,-0.03668213,-0.8640747,-0.28125,0.0625,0.515625
584,-0.46923828,-0.038635254,-0.8545532,-0.265625,0.734375,0.296875
585,-0.4777832,-0.04449463,-0.8670044,-0.28125,1.484375,0.375
586,-0.47314453,-0.039123535,-0.8596802,-0.21875,0.609375,0.5
587,-0.47631836,-0.03326416,-0.8543091,-0.25,-0.09375,0.65625
588,-0.4699707,-0.0413208,-0.86138916,-0.25,-0.40625,0.40625
589,-0.47387695,-0.035217285,-0.8640747,-0.375,-0.234375,0.40625
590,-0.46972656,-0.03741455,-0.85723877,-0.171875,-0.453125,0.546875
591,-0.47338867,-0.034729004,-0.86724854,-0.625,-0.171875,0.53125
592,-0.47338867,-0.03643799,-0.86553955,-0.5625,-0.546875,0.421875
593,-0.4724121,-0.03668213,-0.8596802,-0.609375,-0.34375,0.515625
594,-0.47216797,-0.03302002,-0.85406494,-0.53125,-0.34375,0.546875
595,-0.4658203,-0.035461426,-0.86187744,-0.4375,-0.140625,0.40625
596,-0.48046875,-0.034729004,-0.8648071,-0.4375,0.296875,0.34375
597,-0.4716797,-0.035705566,-0.8648071,-0.359375,-0.40625,0.5
598,-0.46899414,-0.03326416,-0.8604126,-0.46875,-0.421875,0.421875
599,-0.4736328,-0.0335083,-0.85894775,-0.484375,-0.03125,0.453125
600,-0.4638672,-0.035461426,-0.86798096,-0.25,0.109375,0.328125
601,-0.46728516,-0.034973145,-0.8677368,-0.453125,0.09375,0.390625
602,-0.46850586,-0.038635254,-0.862854,-0.5,0.046875,0.4375
603,-0.46972656,-0.035461426,-0.8635864,-0.421875,0.0625,0.4375
604,-0.46801758,-0.035705566,-0.86260986,-0.59375,0.046875,0.515625
605,-0.46777344,-0.035705566,-0.8640747,-0.453125,0.109375,0.46875
606,-0.46899414,-0.035705566,-0.86187744,-0.5,0.078125,0.40625
607,-0.47094727,-0.032043457,-0.86260986,-0.375,0.171875,0.359375
608,-0.46826172,-0.039123535,-0.8635864,-0.390625,1.0625,0.390625
609,-0.4711914,-0.034973145,-0.8640747,-0.59375,1.453125,0.3125
610,-0.47436523,-0.042541504,-0.8550415,-0.109375,0.859375,0.375
611,-0.4736328,-0.030578613,-0.8616333,-0.109375,0.15625,0.421875
612,-0.47338867,-0.030822754,-0.86383057,-0.21875,-0.234375,0.453125
613,-0.4736328,-0.035461426,-0.8596802,-0.421875,-0.3125,0.328125
614,-0.47387695,-0.03765869,-0.8609009,-0.1875,-0.421875,0.484375
615,-0.47485352,-0.035949707,-0.86798096,-0.5,-0.546875,0.390625
616,-0.47607422,-0.038391113,-0.862854,-0.953125,-0.28125,0.390625
617,-0.47680664,-0.035217285,-0.8616333,-0.46875,-0.375,0.4375
618,-0.46679688,-0.03326416,-0.8621216,-0.25,-0.140625,0.328125
619,-0.47045898,-0.04107666,-0.8682251,-0.53125,-0.140625,0.421875
620,-0.47460938,-0.044006348,-0.8652954,-0.484375,-0.3125,0.46875
621,-0.4650879,-0.037902832,-0.8623657,-0.421875,-0.09375,0.34375
622,-0.46923828,-0.038879395,-0.8562622,-0.5625,-0.171875,0.453125
623,-0.4729004,-0.03253174,-0.86187744,-0.46875,-0.09375,0.390625
624,-0.46411133,-0.039367676,-0.86309814,-0.46875,-0.21875,0.359375
625,-0.46948242,-0.034484863,-0.8687134,-0.75,-0.078125,0.375
626,-0.46850586,-0.04058838,-0.86676025,-0.640625,0.203125,0.28125
627,-0.47070312,-0.03375244,-0.86260986,-0.453125,0.171875,0.40625
628,-0.46801758,-0.035705566,-0.86138916,-0.671875,0.125,0.421875
629,-0.46923828,-0.036193848,-0.864563,-0.375,0.078125,0.53125
630,-0.46875,-0.033996582,-0.8584595,-0.390625,0.109375,0.453125
631,-0.46679688,-0.03692627,-0.86309814,-0.4375,0.125,0.4375
632,-0.47387695,-0.035461426,-0.8579712,-0.15625,1.265625,0.328125
633,-0.47680664,-0.037902832,-0.8657837,-0.21875,1.203125,0.359375
634,-0.47485352,-0.035217285,-0.86138916,0.078125,0.328125,0.328125
635,-0.4741211,-0.038635254,-0.8545532,-0.109375,0.109375,0.375
636,-0.47607422,-0.035461426,-0.8587036,-0.3125,-0.171875,0.390625
637,-0.47314453,-0.033996582,-0.8533325,-0.5,-0.109375,0.546875
638,-0.47924805,-0.03741455,-0.86065674,-0.265625,-0.109375,0.5
639,-0.47924805,-0.04034424,-0.86553955,-0.5,-0.53125,0.34375
640,-0.47460938,-0.04083252,-0.8599243,-0.8125,-0.09375,0.359375
641,-0.47143555,-0.039367676,-0.86383057,-0.328125,-0.28125,0.4375
642,-0.46801758,-0.03302002,-0.8569946,-0.265625,-0.015625,0.328125
643,-0.48266602,-0.042541504,-0.8682251,-0.59375,-0.171875,0.53125
644,-0.47583008,-0.03741455,-0.8557739,-0.46875,-0.40625,0.46875
645,-0.46972656,-0.037902832,-0.8652954,-0.25,-0.578125,0.3125
646,-0.47631836,-0.035705566,-0.86187744,-0.4375,-0.203125,0.453125
647,-0.47143555,-0.034484863,-0.8689575,-0.546875,-0.171875,0.609375
648,-0.46826172,-0.035461426,-0.8591919,-0.4375,-0.21875,0.5625
649,-0.47338867,-0.031311035,-0.8694458,-0.609375,-0.09375,0.484375
650,-0.4716797,-0.040100098,-0.85894775,-0.65625,-0.203125,0.40625
651,-0.4675293,-0.038391113,-0.8569946,-0.625,-0.390625,0.5625
652,-0.47558594,-0.04083252,-0.8635864,-0.5,0.03125,0.4375
653,-0.46655273,-0.03643799,-0.86505127,-0.421875,0.421875,0.515625
654,-0.4724121,-0.039367676,-0.8670044,-0.375,0.203125,0.4375
655,-0.46264648,-0.03765869,-0.8604126,-0.28125,0.359375,0.3125
656,-0.46435547,-0.039611816,-0.8657837,-0.296875,1.46875,0.359375
657,-0.47753906,-0.035461426,-0.8718872,-0.171875,1.046875,0.390625
658,-0.47485352,-0.04156494,-0.86065674,0.03125,0.421875,0.453125
659,-0.47753906,-0.04156494,-0.86676025,-0.265625,-0.03125,0.328125
660,-0.47802734,-0.033996582,-0.8652954,-0.328125,-0.265625,0.46875
661,-0.46801758,-0.037902832,-0.84747314,-0.421875,-0.109375,0.4375
662,-0.47143555,-0.038635254,-0.8652954,0.046875,-0.1875,0.34375
663,-0.47802734,-0.036193848,-0.8665161,-0.796875,-0.0625,0.46875
664,-0.47387695,-0.03765869,-0.8616333,-0.71875,-0.078125,0.421875
665,-0.47485352,-0.039611816,-0.8596802,-0.125,-0.34375,0.328125
666,-0.4716797,-0.035705566,-0.8591919,-0.4375,-0.09375,0.53125
667,-0.46899414,-0.030822754,-0.8596802,-0.03125,-0.15625,0.4375
668,-0.46655273,-0.038635254,-0.8567505,-0.484375,-0.234375,0.328125
669,-0.4724121,-0.034484863,-0.86383057,-0.3125,-0.453125,0.3125
670,-0.46972656,-0.03277588,-0.86138916,-0.46875,-0.09375,0.484375
671,-0.46875,-0.039367676,-0.8587036,-0.421875,-0.03125,0.421875
672,-0.46875,-0.036193848,-0.8677368,-0.5,-0.25,0.34375
673,-0.4711914,-0.02911377,-0.8635864,-0.375,0.234375,0.359375
674,-0.47485352,-0.03375244,-0.86309814,-0.484375,-0.0625,0.359375
675,-0.47021484,-0.042785645,-0.8682251,-0.46875,-0.328125,0.328125
676,-0.46704102,-0.035949707,-0.8623657,-0.546875,0.03125,0.34375
677,-0.47558594,-0.035217285,-0.8604126,-0.4375,0.15625,0.484375
678,-0.47094727,-0.042297363,-0.8599243,-0.5625,0.421875,0.3125
679,-0.4711914,-0.03668213,-0.85723877,-0.34375,1.71875,0.4375
680,-0.47924805,-0.031311035,-0.8621216,-0.234375,1.625,0.375
681,-0.47631836,-0.034484863,-0.85601807,-0.03125,0.359375,0.375
682,-0.47094727,-0.03765869,-0.86383057,-0.25,-0.40625,0.328125
683,-0.46850586,-0.030578613,-0.86553955,-0.484375,-0.375,0.515625
684,-0.46679688,-0.03302002,-0.86138916,-0.328125,-0.34375,0.484375
685,-0.47631836,-0.038391113,-0.862854,-0.140625,-0.4375,0.484375
686,-0.4724121,-0.031555176,-0.8694458,-0.546875,-0.359375,0.328125
687,-0.47387695,-0.039367676,-0.8574829,-0.84375,0.046875,0.375
688,-0.47070312,-0.039611816,-0.8569946,-0.34375,-0.125,0.421875
689,-0.47460938,-0.032287598,-0.8587036,-0.28125,-0.3125,0.421875
690,-0.4765625,-0.03717041,-0.86798096,-0.203125,-0.21875,0.46875
691,-0.46875,-0.038391113,-0.86138916,-0.421875,-0.28125,0.375
692,-0.47070312,-0.04034424,-0.86505127,-0.328125,-0.53125,0.34375
693,-0.46899414,-0.033996582,-0.86138916,-0.40625,-0.203125,0.375
694,-0.46948242,-0.031066895,-0.8731079,-0.484375,-0.09375,0.390625
695,-0.47436523,-0.028137207,-0.86383057,-0.78125,-0.015625,0.390625
696,-0.46411133,-0.03375244,-0.8652954,-0.34375,0.125,0.484375
697,-0.4729004,-0.039611816,-0.8569946,-0.734375,0.0625,0.46875
698,-0.4663086,-0.029846191,-0.8640747,-0.515625,0.03125,0.4375
699,-0.46606445,-0.035217285,-0.864563,-0.484375,0.109375,0.28125
700,-0.47094727,-0.03717041,-0.86676025,-0.390625,-0.015625,0.453125
701,-0.46484375,-0.03741455,-0.85406494,-0.171875,0.90625,0.40625
702,-0.47705078,-0.038879395,-0.87628174,-0.34375,1.890625,0.484375
703,-0.47631836,-0.03375244,-0.8596802,-0.1875,1.1875,0.484375
704,-0.47387695,-0.035705566,-0.8545532,-0.109375,0.40625,0.34375
705,-0.47851562,-0.035949707,-0.8587036,-0.265625,-0.015625,0.40625
706,-0.4716797,-0.02935791,-0.861145,-0.453125,-0.15625,0.46875
707,-0.47216797,-0.03692627,-0.862854,-0.21875,0.0625,0.5
708,-0.47875977,-0.03277588,-0.864563,-0.125,-0.421875,0.46875
709,-0.4765625,-0.0335083,-0.86065674,-0.84375,-0.3125,0.390625
710,-0.46728516,-0.03668213,-0.8591919,-0.546875,-0.328125,0.359375
