sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.0078125,-0.9871216,0.07122803,-0.03125,0.0625,0.609375
371,-0.0146484375,-1.0064087,0.062683105,0.875,-0.890625,1.34375
372,0.013183594,-0.98272705,0.058776855,0.0,0.09375,0.296875
373,-0.015625,-1.0144653,0.08074951,1.21875,-0.796875,1.0625
374,-0.0024414062,-1.0081177,0.07244873,1.359375,-0.703125,1.40625
375,0.001953125,-0.9927368,0.06878662,0.1875,-0.109375,0.828125
376,-0.007080078,-1.0037231,0.06414795,0.265625,-0.828125,0.796875
377,0.0024414062,-1.0093384,0.070007324,0.328125,-0.03125,0.71875
378,-0.0056152344,-0.99786377,0.059265137,-0.046875,0.078125,0.640625
379,-0.005126953,-1.00177,0.06756592,0.40625,0.015625,0.46875
380,-0.011474609,-0.9998169,0.06878662,-0.28125,-0.09375,0.71875
381,0.004638672,-0.9937134,0.06585693,0.3125,-0.4375,0.71875
382,-0.011474609,-1.0054321,0.073913574,0.46875,-0.625,0.625
383,-0.008300781,-0.99957275,0.074645996,0.4375,-0.453125,0.875
384,0.0012207031,-1.0007935,0.06903076,0.28125,-0.15625,0.453125
385,-0.0063476562,-0.9961548,0.05999756,0.4375,-0.671875,0.890625
386,-0.005126953,-1.0010376,0.06365967,-0.09375,-0.1875,0.90625
387,-0.011230469,-0.9990845,0.07952881,1.6875,-1.0625,0.734375
388,-0.0041503906,-1.005188,0.038757324,-0.03125,-0.609375,0.921875
389,0.010253906,-0.98272705,0.053649902,-0.109375,-0.546875,0.5
390,-0.016357422,-1.0110474,0.07489014,0.59375,-0.71875,1.0625
391,0.0078125,-1.0015259,0.06561279,0.453125,-0.171875,0.9375
392,0.00048828125,-0.9902954,0.066589355,-0.265625,0.40625,0.625
393,-0.0036621094,-0.99957275,0.066833496,0.234375,-0.40625,0.765625
394,0.0026855469,-1.0078735,0.06878662,0.421875,0.59375,0.46875
395,-0.0012207031,-0.9932251,0.06463623,0.328125,-0.015625,0.59375
396,-0.007080078,-1.006897,0.07366943,-0.171875,-0.265625,0.359375
397,-0.013427734,-1.0064087,0.06488037,0.0,-0.421875,0.84375
398,0.0014648438,-0.9956665,0.061462402,0.40625,-0.046875,0.546875
399,-0.0036621094,-0.9937134,0.07269287,0.125,0.390625,0.578125
400,-0.004638672,-0.99835205,0.06463623,0.40625,-0.703125,0.671875
401,0.0053710938,-0.99468994,0.06707764,0.578125,-0.03125,0.640625
402,-0.014160156,-0.99884033,0.061706543,-0.078125,-0.09375,0.703125
403,-0.011230469,-1.0005493,0.07635498,1.234375,-0.796875,0.84375
404,-0.005859375,-0.99713135,0.059509277,-0.328125,0.78125,0.625
405,-0.0063476562,-1.010315,0.081970215,1.703125,-1.015625,1.0625
406,0.0009765625,-0.9968872,0.047790527,-0.703125,0.09375,0.5
407,0.006591797,-0.991272,0.058532715,-0.09375,-0.15625,0.171875
408,-0.016601562,-1.0134888,0.06951904,0.140625,-0.375,1.09375
409,-0.00024414062,-1.00177,0.0692749,0.078125,0.078125,0.90625
410,-0.008544922,-0.99591064,0.07366943,0.03125,-0.125,0.84375
411,0.00048828125,-1.0076294,0.06365967,0.375,-0.390625,0.78125
412,-0.008056641,-0.9951782,0.070739746,0.5,-0.515625,1.0625
413,0.01171875,-0.99542236,0.066589355,0.703125,-0.125,0.828125
414,-0.014892578,-0.9961548,0.07147217,0.4375,-0.234375,1.015625
415,-0.00024414062,-1.0015259,0.070251465,0.109375,-0.59375,0.8125
416,-0.009765625,-0.9973755,0.06903076,0.78125,-0.765625,0.984375
417,-0.00048828125,-1.0025024,0.08050537,0.75,-0.09375,0.96875
418,-0.0017089844,-0.9937134,0.06439209,0.671875,-0.140625,0.90625
419,0.0041503906,-1.003479,0.06439209,-0.203125,-0.234375,0.8125
420,0.0,-0.9993286,0.074645996,0.453125,-0.046875,0.96875
421,0.0012207031,-1.0029907,0.0680542,0.453125,-0.109375,0.9375
422,-0.00024414062,-0.9939575,0.08270264,1.1875,-0.46875,0.953125
423,0.011474609,-0.98272705,0.04534912,-0.21875,0.171875,0.703125
424,-0.022216797,-1.0164185,0.09588623,1.625,-1.953125,1.734375
425,0.0043945312,-0.9885864,0.043640137,-0.265625,-0.359375,0.609375
426,-0.0021972656,-1.0044556,0.07293701,1.0625,-1.09375,0.484375
427,-0.01928711,-1.010315,0.07293701,0.65625,-1.078125,1.25
428,0.0087890625,-0.9932251,0.058776855,0.3125,0.078125,0.8125
429,0.0036621094,-0.99346924,0.06365967,0.171875,0.40625,0.21875
430,0.0036621094,-1.0037231,0.059265137,0.15625,-0.171875,0.28125
431,-0.009277344,-1.0112915,0.070495605,0.359375,-0.6875,0.671875
432,0.009033203,-0.9819946,0.055358887,0.1875,-0.203125,0.25
433,-0.011230469,-1.0093384,0.07244873,0.0625,0.0625,0.5
434,-0.013183594,-1.0054321,0.06854248,0.3125,0.3125,0.640625
435,-0.011962891,-0.9829712,0.050476074,0.0625,-0.484375,0.765625
436,-0.00390625,-1.0078735,0.07904053,0.5625,-0.171875,0.90625
437,-0.0043945312,-0.9939575,0.06463623,0.25,0.078125,0.875
438,-0.0024414062,-0.99786377,0.06341553,0.4375,-0.265625,1.34375
439,-0.007080078,-1.0125122,0.078063965,0.171875,-0.328125,1.171875
440,0.0014648438,-0.99591064,0.06585693,0.453125,-0.71875,1.109375
441,0.0017089844,-0.9956665,0.06317139,0.40625,-1.15625,0.828125
442,-0.0048828125,-1.0012817,0.059265137,0.5625,-0.78125,0.78125
443,-0.0043945312,-0.987854,0.07220459,0.734375,-1.3125,0.203125
444,-0.0053710938,-1.017395,0.06707764,0.90625,-0.921875,1.234375
445,0.013916016,-0.9780884,0.049987793,0.328125,0.296875,-0.125
446,-0.015625,-1.0134888,0.0848999,0.796875,-0.671875,0.609375
447,0.00024414062,-1.0049438,0.06121826,1.15625,0.125,0.796875
448,0.0014648438,-0.99468994,0.058532715,0.328125,-0.09375,0.78125
449,-0.0041503906,-1.0127563,0.05731201,0.3125,-0.484375,0.703125
450,0.0,-0.9924927,0.06390381,0.765625,-0.21875,0.8125
451,-0.005859375,-1.0110474,0.057556152,0.5625,0.03125,0.84375
452,-0.005859375,-0.9961548,0.061462402,-0.140625,-0.625,0.375
453,-0.008056641,-1.0056763,0.06976318,0.328125,-0.5625,0.828125
454,-0.0048828125,-0.9890747,0.05633545,0.40625,-0.75,0.640625
455,0.001953125,-1.005188,0.06829834,-0.453125,-0.703125,0.46875
456,-0.011474609,-1.0046997,0.06903076,0.21875,-0.765625,0.78125
457,-0.00024414062,-0.99542236,0.06072998,-0.171875,-0.171875,0.578125
458,-0.0024414062,-0.9951782,0.06365967,0.234375,-0.28125,0.578125
459,-0.0012207031,-0.99957275,0.06829834,0.0,-0.296875,0.84375
460,-0.0041503906,-0.9963989,0.05682373,0.203125,-0.328125,0.40625
461,-0.011474609,-0.9981079,0.08734131,1.234375,-0.796875,0.765625
462,0.0056152344,-1.0005493,0.05633545,0.03125,0.671875,0.34375
463,-0.023925781,-1.0178833,0.078308105,1.40625,-1.140625,1.3125
464,0.008300781,-0.97369385,0.03704834,-0.578125,0.65625,0.359375
465,-0.014892578,-1.0130005,0.07122803,-0.03125,-1.46875,0.359375
466,-0.0073242188,-1.0134888,0.06512451,0.796875,-0.375,0.78125
467,-0.00048828125,-0.98638916,0.058776855,0.140625,-0.484375,0.640625
468,-0.008056641,-1.0022583,0.061950684,-0.0625,-0.28125,0.734375
469,-0.0014648438,-0.9976196,0.05999756,0.46875,-0.453125,0.625
470,-0.0073242188,-1.0100708,0.06903076,0.703125,-0.71875,1.140625
471,0.010498047,-0.9890747,0.05267334,0.40625,-0.1875,0.796875
472,-0.012451172,-1.0010376,0.073913574,0.46875,-0.09375,0.671875
473,-0.010986328,-1.0142212,0.066833496,0.25,-0.0625,0.96875
474,-0.0009765625,-0.99224854,0.05706787,-0.421875,-0.40625,0.640625
475,-0.008056641,-1.0071411,0.07269287,0.203125,-0.09375,0.875
476,0.0017089844,-1.003479,0.062927246,0.234375,0.28125,0.96875
477,-0.001953125,-0.9973755,0.061706543,0.359375,-0.09375,0.71875
478,-0.0063476562,-0.9956665,0.06976318,0.015625,0.03125,0.796875
479,-0.00024414062,-0.99298096,0.06317139,0.125,-0.09375,0.65625
480,-0.008300781,-1.0032349,0.07244873,0.609375,-0.765625,0.75
481,-0.011230469,-1.0100708,0.055847168,0.484375,-0.34375,0.703125
482,-0.005859375,-0.987854,0.07293701,1.0625,-0.859375,0.59375
483,-0.010009766,-1.0169067,0.06756592,0.5625,-0.25,1.484375
484,0.008056641,-0.97662354,0.050476074,0.203125,0.5,0.15625
485,-0.019042969,-1.0127563,0.07489014,0.703125,-0.40625,0.734375
486,-0.0029296875,-1.0078735,0.06781006,0.5625,-0.15625,0.90625
487,-0.0068359375,-0.99298096,0.06781006,0.375,0.0625,0.5625
488,-0.0126953125,-1.0044556,0.053894043,-0.078125,-0.078125,0.5625
489,-0.0024414062,-0.9990845,0.07122803,1.140625,0.109375,1.109375
490,-0.0075683594,-0.99298096,0.05682373,-0.125,-0.21875,0.921875
491,-0.010986328,-0.99884033,0.061950684,0.0,-0.34375,0.5625
492,-0.0056152344,-1.0032349,0.06854248,0.46875,0.109375,0.859375
493,-0.010253906,-1.0037231,0.066589355,0.421875,-0.46875,0.859375
494,-0.0007324219,-0.9990845,0.06488037,0.03125,-0.03125,0.46875
495,-0.004638672,-0.99786377,0.066101074,0.46875,-0.453125,0.6875
496,-0.0041503906,-0.99957275,0.06414795,0.3125,0.109375,0.390625
497,-0.005126953,-0.9963989,0.06048584,0.203125,-0.546875,0.609375
498,-0.012451172,-1.0064087,0.07244873,0.65625,-0.09375,0.90625
499,0.0,-0.99005127,0.06072998,0.3125,-0.15625,0.578125
500,-0.014892578,-1.0112915,0.06903076,1.234375,-0.421875,0.984375
501,0.0031738281,-0.9927368,0.04901123,-0.640625,0.640625,0.484375
502,-0.01953125,-1.0222778,0.08441162,0.8125,-0.734375,1.546875
503,0.0061035156,-0.9758911,0.036071777,-0.59375,0.78125,0.453125
504,-0.0078125,-1.0042114,0.06781006,-0.03125,-0.828125,0.109375
505,-0.0078125,-1.0198364,0.07244873,0.109375,-0.75,0.859375
506,-0.0075683594,-0.9915161,0.059265137,0.265625,-0.421875,0.6875
507,-0.0007324219,-1.0073853,0.06878662,-0.171875,-0.03125,0.671875
508,-0.005126953,-0.9932251,0.070007324,0.609375,0.328125,0.90625
509,-0.0126953125,-0.99713135,0.06048584,-0.40625,-0.328125,0.9375
510,-0.0014648438,-0.9944458,0.062683105,-0.125,-0.328125,0.53125
511,-0.018798828,-1.0032349,0.08099365,-0.09375,0.3125,0.921875
512,-0.005859375,-1.0078735,0.073913574,0.234375,-0.109375,0.96875
513,-0.0043945312,-0.98883057,0.062438965,-0.484375,-0.03125,1.046875
514,-0.011474609,-1.0046997,0.07122803,0.015625,-0.578125,0.75
515,-0.0078125,-1.0012817,0.059265137,0.4375,-0.109375,0.765625
516,-0.001953125,-1.0039673,0.07489014,0.28125,-0.5625,0.703125
517,-0.0075683594,-0.99664307,0.074401855,-0.140625,-0.109375,0.671875
518,-0.008544922,-1.000061,0.06854248,0.1875,-0.125,0.765625
519,-0.014404297,-1.0039673,0.0692749,0.78125,-0.65625,0.875
520,0.005126953,-1.0032349,0.06439209,0.03125,0.296875,0.671875
521,-0.020507812,-0.99957275,0.09613037,1.328125,-0.390625,1.015625
522,0.0014648438,-1.0088501,0.035583496,-0.578125,0.171875,0.609375
523,-0.00024414062,-0.9902954,0.070251465,0.625,-0.09375,-0.25
524,-0.013916016,-1.020813,0.08416748,0.65625,-0.609375,0.484375
525,-0.0107421875,-1.0083618,0.0680542,0.8125,0.046875,0.75
526,-0.018066406,-1.008606,0.07098389,-0.5625,0.9375,0.375
527,0.0007324219,-1.0046997,0.062194824,-1.390625,2.5625,-0.4375
528,-0.0007324219,-0.99713135,0.08148193,-1.578125,1.9375,0.03125
529,-0.015380859,-1.010315,0.08758545,-0.9375,2.203125,0.59375
530,-0.015136719,-0.986145,0.0836792,-2.171875,1.78125,-0.0625
531,-0.03100586,-1.0071411,0.082214355,-2.265625,2.09375,1.734375
532,-0.018798828,-1.0059204,0.0848999,-1.625,2.890625,0.578125
533,-0.018310547,-0.989563,0.09295654,-0.75,1.5,1.46875
534,-0.0031738281,-0.9985962,0.09320068,-0.53125,3.59375,1.3125
535,-0.009765625,-1.000061,0.09246826,0.296875,1.828125,1.875
536,-0.008056641,-0.99957275,0.08905029,-0.234375,2.796875,1.578125
537,0.0024414062,-0.99835205,0.09490967,-0.390625,2.296875,1.734375
538,-0.0061035156,-1.0003052,0.08856201,0.03125,1.140625,1.6875
539,0.0075683594,-1.0049438,0.10003662,-0.75,2.5625,1.3125
540,0.0014648438,-0.9871216,0.09564209,1.046875,0.890625,1.796875
541,-0.012939453,-0.99835205,0.07537842,0.203125,0.828125,1.984375
542,-0.0007324219,-1.0090942,0.09051514,-0.234375,0.84375,1.25
543,-0.0009765625,-0.99664307,0.090270996,0.96875,-0.375,1.078125
544,0.014404297,-0.97052,0.086120605,1.53125,-1.984375,0.984375
545,0.007080078,-0.99005127,0.074157715,3.03125,-3.265625,0.484375
546,0.0021972656,-1.0059204,0.09906006,4.078125,-2.5625,1.28125
547,-0.009765625,-1.0142212,0.074401855,3.4375,-2.5625,1.609375
548,0.008300781,-0.9973755,0.074401855,2.171875,-0.8125,1.28125
549,-0.014892578,-1.0098267,0.090026855,1.59375,0.34375,1.875
550,-0.0012207031,-1.003479,0.07122803,0.9375,0.125,0.84375
551,0.009765625,-0.9902954,0.07684326,1.25,-0.21875,0.921875
552,-0.0026855469,-1.0095825,0.077819824,0.765625,-0.046875,0.84375
553,0.007080078,-0.9907837,0.07269287,0.28125,-0.078125,0.9375
554,0.0029296875,-0.9993286,0.06756592,0.203125,-0.4375,0.71875
555,-0.0041503906,-1.0100708,0.08441162,1.421875,-0.875,1.03125
556,0.010498047,-1.0015259,0.06121826,-0.265625,0.46875,0.359375
557,-0.0014648438,-1.0022583,0.08270264,1.203125,-0.96875,1.28125
558,0.018798828,-0.9793091,0.053894043,0.46875,0.1875,0.671875
559,0.0007324219,-1.0032349,0.070739746,0.203125,-0.046875,0.921875
560,-0.009033203,-1.0120239,0.074645996,1.015625,-0.390625,1.171875
561,0.0073242188,-0.9968872,0.07489014,0.8125,-0.09375,0.84375
562,0.008544922,-1.0027466,0.070007324,0.671875,-0.046875,0.8125
563,0.005126953,-1.0064087,0.07171631,0.90625,-0.21875,0.921875
564,0.0043945312,-1.0020142,0.061950684,0.65625,-0.84375,0.984375
565,0.018310547,-0.9949341,0.06390381,0.359375,-0.75,0.34375
566,-0.0009765625,-0.99591064,0.07244873,0.15625,0.140625,0.9375
567,-0.005859375,-1.010315,0.06365967,0.5625,-0.671875,1.046875
568,0.00390625,-0.9854126,0.06390381,-0.125,-0.09375,0.625
569,-0.0056152344,-1.0132446,0.074645996,0.8125,-0.734375,1.28125
570,0.010986328,-0.9981079,0.06536865,0.578125,0.328125,0.6875
571,0.0043945312,-1.0015259,0.05999756,0.171875,-0.3125,0.96875
572,0.0075683594,-0.991272,0.07952881,0.984375,-1.09375,0.90625
573,0.0041503906,-0.9981079,0.059509277,-0.171875,0.46875,0.71875
574,-0.0021972656,-1.0130005,0.086120605,1.765625,-1.5,1.375
575,0.0087890625,-0.9871216,0.04949951,-0.125,-0.046875,0.53125
576,0.005859375,-1.0007935,0.0680542,-0.484375,-0.59375,0.484375
577,-0.0036621094,-1.0073853,0.07098389,0.5625,-0.234375,1.265625
578,0.0146484375,-0.99786377,0.070251465,0.421875,0.09375,0.703125
579,0.0012207031,-1.0012817,0.07220459,0.15625,0.0,0.765625
580,0.0036621094,-1.0007935,0.06072998,0.328125,-0.46875,0.65625
581,-0.0014648438,-0.99786377,0.06732178,0.15625,-0.421875,0.765625
582,0.018066406,-0.987854,0.06512451,0.125,-0.234375,0.53125
583,-0.0107421875,-1.0046997,0.08001709,0.375,-0.3125,0.921875
584,0.008300781,-1.0122681,0.06976318,0.53125,-0.5625,0.96875
585,-0.00024414062,-0.9956665,0.05218506,0.453125,-0.46875,0.6875
586,0.008544922,-1.0088501,0.070495605,0.46875,-0.25,0.90625
587,0.0026855469,-0.99420166,0.06390381,0.28125,-0.234375,0.671875
588,0.010009766,-0.9976196,0.066345215,0.515625,-0.421875,0.75
589,0.0041503906,-0.9939575,0.07342529,1.109375,-1.09375,0.90625
590,0.012939453,-1.0007935,0.062438965,0.21875,-0.09375,0.75
591,-0.0068359375,-1.0056763,0.07977295,1.625,-1.078125,1.078125
592,0.0048828125,-1.0010376,0.039245605,-0.421875,-0.65625,0.453125
593,0.013427734,-0.9968872,0.055114746,-0.375,-0.75,0.09375
594,0.0017089844,-1.0098267,0.07293701,0.953125,-0.3125,1.0625
595,0.0014648438,-1.0032349,0.06951904,1.046875,0.015625,0.8125
596,0.0007324219,-1.0005493,0.066589355,0.21875,-0.578125,0.6875
597,0.013183594,-0.9985962,0.053894043,0.453125,-0.453125,0.5625
598,0.013916016,-1.0081177,0.05706787,0.578125,-0.515625,0.640625
599,0.0078125,-0.9927368,0.061706543,0.828125,-0.046875,0.671875
600,-0.0075683594,-0.9990845,0.058776855,0.25,-0.953125,0.6875
601,0.0017089844,-1.00177,0.062927246,0.484375,-0.890625,0.890625
602,0.009033203,-0.9998169,0.05316162,0.234375,-0.375,0.84375
603,0.009521484,-1.0027466,0.0602417,0.3125,-0.03125,0.734375
604,0.0024414062,-0.9890747,0.049987793,-0.75,-0.140625,0.703125
605,0.009765625,-0.99468994,0.07196045,0.234375,0.21875,0.578125
606,-0.0063476562,-1.0066528,0.073913574,0.84375,-0.625,1.125
607,0.0014648438,-0.99713135,0.047790527,-0.015625,-0.5625,0.765625
608,0.014160156,-0.99346924,0.059020996,0.25,-0.65625,0.28125
609,-0.008544922,-1.0178833,0.077819824,1.078125,-1.5,1.359375
610,0.01928711,-0.9795532,0.046325684,-0.359375,0.109375,0.078125
611,-0.010253906,-1.0056763,0.0692749,0.703125,-1.515625,0.28125
612,-0.0061035156,-1.0059204,0.07098389,0.703125,-0.4375,0.546875
613,-0.0029296875,-1.0003052,0.066101074,0.078125,-0.359375,0.46875
614,0.008056641,-1.0039673,0.059753418,0.4375,-0.15625,0.03125
615,0.009765625,-0.9976196,0.06463623,0.65625,0.609375,0.859375
616,0.0063476562,-1.0039673,0.058532715,-0.15625,0.015625,0.828125
617,-0.0026855469,-0.9990845,0.06341553,-0.15625,0.078125,0.546875
618,-0.0026855469,-1.0059204,0.066833496,0.203125,0.078125,0.859375
619,-0.0041503906,-1.00177,0.058288574,0.234375,-0.140625,0.96875
620,-0.0017089844,-0.99664307,0.05609131,-0.625,-0.4375,0.8125
621,-0.005126953,-1.0049438,0.06976318,2.359375,-2.234375,1.5625
622,0.0063476562,-0.9898071,0.05291748,-0.53125,0.734375,0.734375
623,-0.0043945312,-1.0164185,0.06976318,3.5625,-3.421875,1.5
624,0.008300781,-0.98931885,0.05218506,-0.40625,0.046875,0.578125
625,0.0056152344,-0.9976196,0.07220459,-1.1875,0.0,0.671875
626,0.010253906,-1.00177,0.05657959,-0.546875,1.21875,0.359375
627,-0.008056641,-1.0049438,0.089782715,1.453125,-0.4375,1.296875
628,0.005126953,-0.99224854,0.031921387,-1.03125,0.140625,0.125
629,-0.004638672,-0.9956665,0.058288574,-0.578125,-0.21875,0.359375
630,-0.00390625,-1.019104,0.066101074,0.234375,-0.453125,0.90625
631,0.005859375,-0.987854,0.06414795,0.4375,0.390625,0.578125
632,-0.0041503906,-1.0005493,0.066101074,-0.140625,-0.375,0.328125
633,-0.0043945312,-1.0003052,0.062927246,0.03125,-0.75,0.3125
634,-0.005126953,-1.0134888,0.061462402,0.5625,-0.78125,0.65625
635,0.008300781,-0.9973755,0.06512451,0.65625,-0.421875,0.3125
636,-0.012451172,-1.0049438,0.070495605,0.234375,-0.5,0.6875
637,0.0007324219,-1.0007935,0.06951904,0.453125,-0.578125,1.046875
638,-0.0041503906,-0.9951782,0.06536865,-0.21875,-0.078125,0.828125
639,-0.0068359375,-1.0105591,0.06951904,0.734375,-0.421875,1.0
640,0.0026855469,-0.9985962,0.07147217,0.046875,0.125,1.0625
641,0.0043945312,-0.9990845,0.058776855,0.25,-0.328125,0.953125
642,0.00024414062,-1.0037231,0.0680542,0.328125,0.03125,0.9375
643,-0.00048828125,-0.9998169,0.06707764,0.40625,-0.015625,0.921875
644,-0.0026855469,-1.0066528,0.06536865,0.546875,-0.609375,1.0
645,0.014404297,-0.989563,0.042419434,-0.578125,-0.453125,0.3125
646,0.0014648438,-1.0076294,0.08148193,0.984375,-0.3125,1.234375
647,0.0063476562,-0.9873657,0.045837402,-0.484375,0.609375,0.390625
648,-0.012939453,-1.000061,0.070739746,-1.09375,-0.453125,0.078125
649,-0.0075683594,-1.0274048,0.082214355,0.09375,0.578125,1.171875
650,-0.0063476562,-0.97540283,0.0680542,-0.421875,0.390625,0.5625
651,-0.001953125,-1.0022583,0.066589355,0.0625,-0.125,0.6875
652,-0.0126953125,-1.0007935,0.08929443,0.625,0.09375,1.4375
653,-0.014404297,-0.9973755,0.07513428,0.4375,-0.75,1.5
654,-0.0014648438,-0.9993286,0.06951904,0.546875,-0.796875,1.09375
655,-0.0063476562,-1.003479,0.07537842,1.1875,-0.375,1.21875
656,-0.00048828125,-0.99835205,0.06072998,0.34375,-0.9375,1.0625
657,0.009277344,-1.0022583,0.06878662,0.453125,-0.40625,0.84375
658,0.0068359375,-1.005188,0.06561279,0.5,-0.359375,1.109375
659,0.0075683594,-0.9961548,0.06121826,-0.171875,0.03125,0.828125
660,-0.0017089844,-1.0088501,0.066101074,-0.3125,-0.296875,0.65625
661,0.001953125,-1.0012817,0.07196045,0.171875,0.171875,0.703125
662,-0.0012207031,-1.0071411,0.06903076,-0.21875,0.265625,0.625
663,0.0012207031,-1.0044556,0.059020996,-0.796875,-0.171875,0.28125
664,-0.0017089844,-0.99884033,0.08929443,0.234375,-0.40625,-0.03125
665,-0.005126953,-1.0090942,0.07318115,0.5,-0.21875,0.65625
666,0.030029297,-0.97052,0.047546387,-0.46875,0.5625,-0.484375
667,-0.015625,-1.0083618,0.089538574,0.21875,-0.90625,0.3125
668,-0.024658203,-1.0110474,0.07952881,0.703125,0.0,1.015625
669,-0.0075683594,-0.99420166,0.07513428,0.125,0.0,1.09375
670,-0.012207031,-1.0081177,0.0758667,0.625,-0.078125,1.0625
671,0.0031738281,-0.9932251,0.08026123,1.046875,0.0625,1.265625
672,-0.0024414062,-0.9956665,0.06756592,0.296875,-0.078125,1.28125
673,0.010009766,-0.98638916,0.062683105,0.3125,-0.265625,0.59375
674,-0.0068359375,-1.0186157,0.08148193,1.0625,-0.1875,1.375
675,-0.0031738281,-0.9902954,0.06341553,0.28125,-0.15625,1.203125
676,0.0043945312,-1.0020142,0.074645996,0.03125,-0.5,0.875
677,0.0034179688,-1.0078735,0.07171631,0.5625,-0.078125,1.0625
678,-0.0024414062,-0.9949341,0.070495605,-0.109375,-0.0625,0.796875
679,0.0029296875,-1.0076294,0.07757568,0.03125,-0.515625,0.9375
680,0.0056152344,-0.99420166,0.07659912,0.296875,-0.21875,0.703125
681,-0.0036621094,-0.99713135,0.08074951,1.296875,-0.921875,0.859375
682,0.006591797,-0.9951782,0.07220459,0.265625,0.734375,0.734375
683,-0.024658203,-1.0076294,0.08441162,1.375,-1.09375,1.09375
684,0.006591797,-1.0003052,0.04852295,-0.875,0.15625,0.6875
685,0.0014648438,-1.0066528,0.06781006,-0.15625,-0.046875,-0.046875
686,0.001953125,-1.0027466,0.07366943,0.0625,0.34375,1.03125
687,0.008544922,-0.9956665,0.06903076,-0.21875,0.71875,0.40625
688,-0.0029296875,-1.0015259,0.074645996,-0.265625,0.03125,0.640625
689,-0.010009766,-0.9968872,0.07952881,0.0625,0.09375,0.484375
690,-0.012207031,-1.0056763,0.08001709,-0.265625,-0.59375,1.234375
691,0.010009766,-0.99298096,0.070251465,-0.125,-0.5625,0.328125
692,-0.004638672,-0.9993286,0.08050537,0.125,0.046875,0.453125
693,0.0024414062,-1.0037231,0.07635498,0.53125,0.015625,0.59375
694,-0.004638672,-0.99664307,0.070251465,-0.765625,-0.3125,0.59375
695,0.0026855469,-0.99957275,0.081726074,-0.28125,-0.375,0.28125
696,-0.009277344,-0.991272,0.0770874,-0.28125,0.375,0.796875
697,0.0048828125,-0.9956665,0.07318115,-0.65625,0.203125,0.34375
698,-0.0041503906,-1.003479,0.08905029,0.5,-0.234375,1.03125
699,-0.009521484,-0.9907837,0.08465576,0.671875,-0.671875,1.140625
700,-0.0012207031,-1.0061646,0.062683105,-0.140625,-1.3125,0.734375
701,-0.0053710938,-0.987854,0.09686279,0.296875,-0.875,0.140625
702,-0.0063476562,-1.0354614,0.093444824,0.96875,-0.8125,1.28125
703,0.021240234,-0.98321533,0.06463623,0.46875,0.84375,0.0625
704,-0.0024414062,-1.0105591,0.08441162,1.421875,-0.828125,1.078125
705,-0.0009765625,-1.0044556,0.086364746,1.5625,0.125,0.984375
706,-0.00024414062,-0.99468994,0.07757568,0.5,-0.71875,0.59375
707,-0.015625,-1.0027466,0.07293701,0.28125,-0.703125,0.640625
708,-0.013671875,-1.0073853,0.07220459,1.328125,-0.71875,0.875
709,0.0026855469,-1.0025024,0.077819824,0.828125,0.421875,1.0
710,-0.011230469,-0.99468994,0.066345215,0.484375,-0.109375,0.359375
711,-0.0063476562,-1.0066528,0.07977295,0.609375,-0.078125,0.890625
712,-0.0026855469,-1.0032349,0.07733154,0.203125,-0.1875,1.0
713,-0.0017089844,-1.0122681,0.08319092,-0.140625,-0.015625,0.8125
714,-0.005859375,-1.0049438,0.07562256,-0.171875,-0.296875,0.921875
715,-0.0014648438,-0.99884033,0.07537842,0.0,-0.390625,0.671875
716,-0.0063476562,-0.9981079,0.07659912,-0.59375,-0.296875,0.84375
717,-0.0036621094,-1.0003052,0.078552246,-0.65625,-0.328125,0.65625
718,-0.001953125,-1.0081177,0.077819824,0.265625,-0.3125,1.015625
719,0.0056152344,-0.98760986,0.07122803,0.046875,-0.15625,0.4375
720,-0.0087890625,-1.0061646,0.09832764,0.578125,-0.859375,1.34375
721,0.013183594,-0.9885864,0.059753418,-0.546875,0.484375,0.359375
722,-0.008300781,-1.0083618,0.08929443,-0.015625,-1.15625,0.265625
723,-0.010498047,-1.0025024,0.082458496,0.53125,0.015625,0.703125
724,-0.001953125,-0.9961548,0.08465576,-0.84375,-0.421875,0.46875
725,0.0014648438,-1.00177,0.07757568,0.015625,0.125,0.359375
726,-0.0036621094,-0.9973755,0.082458496,1.109375,0.140625,0.640625
727,-0.0087890625,-1.0005493,0.081970215,0.421875,0.1875,0.59375
728,-0.00390625,-0.9937134,0.08831787,0.484375,-0.4375,0.25
729,-0.011474609,-1.0044556,0.09100342,0.3125,-0.28125,1.296875
730,0.0021972656,-0.99664307,0.06829834,0.328125,-0.71875,0.21875
731,-0.0056152344,-1.003479,0.09320068,0.671875,0.03125,0.78125
732,-0.0073242188,-1.0005493,0.07513428,-0.015625,-0.671875,0.640625
733,-0.00024414062,-1.0049438,0.08392334,0.359375,-0.46875,1.015625
734,-0.00390625,-1.000061,0.08148193,0.59375,0.15625,0.859375
735,-0.011962891,-0.99542236,0.08441162,0.9375,-0.046875,0.6875
736,-0.005126953,-1.008606,0.06781006,-0.265625,-0.375,0.9375
737,-0.0026855469,-0.989563,0.08660889,0.96875,-0.5625,0.46875
738,-0.009033203,-1.0134888,0.074401855,0.71875,-0.296875,1.09375
739,0.0043945312,-0.9859009,0.0692749,-0.046875,0.453125,0.21875
