sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.18286133,-0.9512329,0.3612671,-1.375,0.859375,0.5625
738,-0.18603516,-0.9546509,0.35809326,-1.015625,0.1875,0.828125
739,-0.16674805,-0.9331665,0.35125732,-3.40625,-0.078125,0.375
740,-0.18041992,-0.9470825,0.37371826,-2.390625,0.3125,0.40625
741,-0.17822266,-0.94317627,0.38201904,-1.84375,-0.6875,0.828125
742,-0.17089844,-0.93829346,0.36932373,-0.953125,-1.34375,0.53125
743,-0.17089844,-0.944397,0.37298584,-0.140625,-0.90625,1.203125
744,-0.18286133,-0.9414673,0.3756714,-0.953125,-1.3125,1.265625
745,-0.18457031,-0.94366455,0.37664795,-0.4375,-1.671875,2.09375
746,-0.1899414,-0.94195557,0.38909912,1.171875,-1.09375,1.09375
747,-0.19238281,-0.9331665,0.37298584,2.65625,-2.359375,1.0
748,-0.17871094,-0.94122314,0.36224365,1.5625,-2.078125,1.421875
749,-0.14941406,-0.9534302,0.3546753,-0.4375,-1.953125,1.171875
750,-0.171875,-0.9656372,0.34710693,-1.34375,-0.515625,-0.265625
751,-0.21899414,-0.96343994,0.3554077,-2.875,0.359375,0.203125
752,-0.18945312,-0.9517212,0.37738037,-3.28125,3.421875,-0.3125
753,-0.18676758,-0.9368286,0.37225342,-3.46875,4.15625,-0.234375
754,-0.18701172,-0.94122314,0.39056396,-1.265625,4.1875,0.375
755,-0.15283203,-0.9380493,0.38153076,0.28125,2.984375,0.328125
756,-0.18603516,-0.9570923,0.36956787,0.1875,3.21875,-0.359375
757,-0.16845703,-0.9439087,0.37200928,-1.9375,3.625,-0.046875
758,-0.16845703,-0.93756104,0.38494873,0.140625,4.15625,-0.984375
759,-0.17602539,-0.94000244,0.387146,-0.5,3.125,-0.359375
