sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.18359375,-0.96099854,0.2633667,-1.34375,-1.03125,0.375
379,0.18286133,-0.9636841,0.26068115,0.0625,0.09375,0.59375
380,0.18286133,-0.9627075,0.25750732,-0.53125,-0.421875,0.453125
381,0.18383789,-0.96343994,0.26556396,-0.40625,-0.59375,0.203125
382,0.1862793,-0.96759033,0.27166748,-0.328125,-0.953125,0.1875
383,0.1796875,-0.95562744,0.2616577,-2.625,-2.125,-0.84375
384,0.18481445,-0.9590454,0.27679443,-2.84375,0.515625,-2.203125
385,0.1953125,-0.9924927,0.31048584,5.421875,7.625,0.1875
386,0.16625977,-0.99005127,0.28997803,3.25,5.859375,3.5625
387,0.18066406,-0.94781494,0.23114014,3.328125,3.375,1.484375
388,0.1887207,-0.9505005,0.25653076,5.234375,3.890625,2.171875
389,0.17944336,-0.95440674,0.22796631,3.421875,0.609375,2.203125
390,0.18383789,-0.9585571,0.23236084,1.125,-0.484375,0.890625
391,0.17285156,-0.9651489,0.24627686,2.21875,-3.515625,0.984375
392,0.17700195,-0.9639282,0.23846436,-1.046875,-5.71875,0.1875
393,0.18261719,-0.9639282,0.23846436,-0.359375,-7.3125,-0.5
394,0.18701172,-0.97735596,0.2633667,1.328125,-3.34375,0.46875
395,0.1796875,-0.96759033,0.26116943,0.828125,-1.84375,1.484375
396,0.171875,-0.9644165,0.24920654,-0.796875,-1.515625,0.875
397,0.17675781,-0.9668579,0.24969482,-0.921875,-0.984375,0.328125
398,0.17773438,-0.98321533,0.2526245,-1.453125,0.15625,0.671875
399,0.1706543,-0.97735596,0.25897217,0.859375,-0.515625,1.25
400,0.19458008,-0.95806885,0.2453003,-1.484375,0.0625,0.140625
401,0.18383789,-0.9685669,0.2579956,-0.546875,0.96875,0.4375
402,0.17749023,-0.96466064,0.2584839,0.5625,0.15625,0.71875
403,0.18017578,-0.9644165,0.25579834,0.0,-1.5625,0.484375
404,0.19091797,-0.95806885,0.24871826,0.5625,-1.34375,0.375
405,0.18530273,-0.9680786,0.25604248,0.890625,0.046875,0.90625
406,0.17529297,-0.9680786,0.2579956,0.375,-0.375,0.734375
407,0.18066406,-0.97076416,0.24993896,3.28125,-1.046875,0.953125
408,0.18481445,-0.9507446,0.2477417,1.046875,-0.234375,0.734375
409,0.17675781,-0.9685669,0.25872803,0.734375,-0.203125,0.828125
410,0.18554688,-0.9639282,0.25213623,-1.03125,-2.09375,0.46875
411,0.18115234,-0.9788208,0.2616577,2.28125,-0.359375,1.296875
412,0.17773438,-0.96295166,0.24847412,0.671875,-1.3125,1.203125
413,0.18261719,-0.96295166,0.24969482,-1.328125,-1.265625,0.453125
414,0.16088867,-0.97003174,0.25946045,-0.375,-1.84375,1.15625
415,0.17871094,-0.9612427,0.24822998,-0.390625,-2.0,1.21875
416,0.17626953,-0.9710083,0.2592163,-0.9375,-2.4375,0.546875
417,0.16918945,-0.9807739,0.27142334,1.3125,-1.46875,1.546875
418,0.16552734,-0.96539307,0.26531982,0.734375,-1.515625,1.296875
419,0.17358398,-0.9710083,0.26605225,0.796875,-1.515625,0.90625
420,0.18041992,-0.95806885,0.26263428,0.359375,-0.265625,0.875
421,0.17797852,-0.9649048,0.2538452,0.953125,0.46875,0.90625
422,0.17626953,-0.9636841,0.25750732,-0.84375,-0.109375,0.546875
423,0.1706543,-0.9768677,0.25653076,0.609375,-0.15625,0.90625
424,0.1730957,-0.95806885,0.2526245,-1.875,-0.640625,0.328125
425,0.18237305,-0.9668579,0.26507568,0.125,-0.828125,0.484375
426,0.17504883,-0.9627075,0.27337646,-1.265625,-0.625,0.640625
427,0.17236328,-0.96710205,0.26434326,0.46875,-1.171875,0.203125
428,0.1784668,-0.95928955,0.2748413,-0.078125,-0.578125,0.625
429,0.18115234,-0.97198486,0.24749756,0.0625,0.609375,0.71875
430,0.18066406,-0.9573364,0.27166748,0.5625,0.65625,0.53125
431,0.17089844,-0.95758057,0.2543335,-1.046875,-0.21875,0.6875
432,0.17871094,-0.96759033,0.2694702,1.640625,0.65625,0.3125
433,0.16821289,-0.9727173,0.27874756,0.484375,0.578125,1.046875
434,0.1743164,-0.9673462,0.26849365,0.71875,0.171875,0.390625
435,0.16625977,-0.9602661,0.25994873,0.640625,0.125,0.796875
436,0.17651367,-0.9729614,0.25701904,1.171875,0.28125,0.40625
437,0.16748047,-0.9924927,0.27557373,2.46875,-0.375,2.046875
438,0.18286133,-0.94781494,0.2670288,-0.046875,-0.171875,1.71875
439,0.1706543,-0.96051025,0.26556396,1.640625,-0.796875,0.640625
440,0.17333984,-0.96588135,0.26507568,0.65625,-0.125,1.140625
441,0.17138672,-0.972229,0.26385498,0.421875,-0.09375,0.9375
442,0.1809082,-0.9619751,0.260437,0.65625,-0.359375,0.546875
443,0.1652832,-0.9668579,0.26239014,0.359375,-0.421875,1.25
444,0.17700195,-0.95806885,0.2592163,-0.921875,-0.984375,0.40625
445,0.16821289,-0.97125244,0.26898193,0.578125,-1.0,0.828125
446,0.17407227,-0.9644165,0.260437,-0.203125,-0.21875,0.1875
447,0.17871094,-0.97540283,0.25823975,0.265625,-0.296875,0.71875
448,0.17504883,-0.956604,0.25360107,-1.109375,0.03125,0.46875
449,0.17382812,-0.96832275,0.26776123,1.25,0.046875,0.921875
450,0.17675781,-0.9524536,0.27337646,-0.28125,0.359375,0.25
451,0.17504883,-0.9668579,0.2658081,0.1875,-0.421875,-0.15625
452,0.19042969,-0.98516846,0.26507568,1.3125,1.1875,1.546875
453,0.16918945,-0.9331665,0.2489624,0.046875,-1.21875,0.75
454,0.16699219,-0.96295166,0.2658081,1.53125,-0.921875,0.15625
455,0.17358398,-0.9854126,0.26922607,-0.453125,-0.75,0.765625
456,0.18457031,-0.96539307,0.2579956,-1.53125,-1.25,0.046875
457,0.16064453,-0.9692993,0.27825928,-0.84375,-1.375,-0.171875
458,0.16625977,-0.9607544,0.27679443,-3.046875,0.5625,-0.9375
459,0.1784668,-0.9871216,0.29559326,1.5,7.0,-0.109375
460,0.18164062,-0.98321533,0.29632568,0.21875,10.34375,3.421875
461,0.15600586,-0.9480591,0.25335693,3.671875,9.71875,2.59375
462,0.18725586,-0.9976196,0.26898193,4.875,8.578125,3.6875
463,0.17675781,-0.94317627,0.2514038,-0.4375,5.015625,3.25
464,0.19555664,-0.9446411,0.25701904,-1.0625,4.25,1.234375
465,0.19848633,-0.96710205,0.25213623,4.578125,1.46875,2.625
466,0.17895508,-0.9846802,0.2597046,-4.34375,-1.640625,2.34375
467,0.19213867,-0.9590454,0.24945068,1.921875,-0.78125,2.0625
468,0.20410156,-0.9763794,0.26385498,1.75,-2.0625,2.125
469,0.2006836,-0.9351196,0.23309326,0.8125,-3.796875,1.203125
470,0.20239258,-0.94317627,0.23138428,1.78125,-2.46875,2.359375
471,0.1940918,-0.95635986,0.23944092,1.203125,-4.5625,1.796875
472,0.19262695,-0.95806885,0.24871826,-0.65625,-3.59375,0.0625
473,0.19384766,-0.973938,0.26019287,3.0,-2.40625,1.921875
474,0.20410156,-0.9602661,0.2584839,-0.265625,-2.9375,0.703125
475,0.19140625,-0.96221924,0.26898193,2.4375,-1.859375,1.5625
476,0.19750977,-0.9463501,0.23968506,-1.484375,-2.0,0.53125
477,0.18774414,-0.9697876,0.25653076,0.703125,-1.390625,0.6875
478,0.19091797,-0.9668579,0.27264404,0.4375,-1.59375,0.5
479,0.18408203,-0.95806885,0.2567749,0.21875,-2.703125,-0.046875
480,0.19067383,-0.9602661,0.25653076,-0.0625,-1.484375,0.046875
481,0.18725586,-0.96710205,0.2687378,0.84375,-1.4375,0.40625
482,0.18579102,-0.9507446,0.25457764,-1.875,-1.5625,-0.328125
483,0.19067383,-0.9824829,0.2658081,1.375,-0.921875,0.953125
484,0.19165039,-0.9524536,0.25701904,-1.96875,-2.0,-0.515625
485,0.18774414,-0.95880127,0.2514038,-0.296875,-1.5,-0.296875
486,0.18334961,-0.9776001,0.2723999,0.59375,-0.3125,0.53125
487,0.17138672,-0.9690552,0.26507568,0.109375,-0.328125,0.234375
488,0.18188477,-0.95977783,0.24090576,1.375,0.25,0.28125
489,0.19384766,-0.94854736,0.25946045,-0.359375,0.5,0.265625
490,0.17895508,-0.9817505,0.27874756,2.65625,-0.28125,1.28125
491,0.17993164,-0.95806885,0.24969482,-1.0625,-2.125,-0.015625
492,0.19042969,-0.9727173,0.25531006,1.984375,0.171875,1.140625
493,0.18847656,-0.95928955,0.25701904,-1.828125,-0.109375,-0.015625
494,0.17675781,-0.9741821,0.26312256,2.59375,0.703125,1.484375
495,0.1821289,-0.95806885,0.26556396,0.28125,-1.5,0.65625
496,0.1887207,-0.9619751,0.246521,-0.03125,-1.109375,0.34375
497,0.18554688,-0.9612427,0.26190186,1.515625,-0.109375,1.109375
498,0.1899414,-0.9602661,0.25823975,-1.0625,-1.328125,0.859375
499,0.17919922,-0.9741821,0.27020264,0.65625,-1.9375,1.421875
500,0.17456055,-0.9710083,0.25653076,0.140625,-2.1875,0.984375
501,0.19604492,-0.9656372,0.2633667,0.1875,-0.9375,1.109375
502,0.18017578,-0.96221924,0.26019287,0.828125,0.40625,1.5625
503,0.1887207,-0.9680786,0.26654053,-0.09375,-0.140625,0.9375
504,0.17871094,-0.973938,0.2682495,0.859375,-0.546875,1.078125
505,0.19506836,-0.958313,0.25750732,0.078125,0.078125,0.546875
506,0.18383789,-0.9529419,0.25872803,0.65625,0.734375,0.703125
507,0.18676758,-0.9627075,0.26385498,0.640625,0.4375,0.671875
508,0.1899414,-0.95928955,0.2597046,0.15625,-0.203125,0.90625
509,0.18530273,-0.97540283,0.2645874,1.453125,-0.359375,0.9375
510,0.19213867,-0.9746704,0.25506592,0.359375,-0.640625,1.203125
511,0.20263672,-0.9414673,0.27337646,0.625,0.09375,0.609375
512,0.17651367,-0.96466064,0.25604248,0.21875,-1.78125,1.875
513,0.18554688,-0.9558716,0.24945068,0.0625,-0.703125,-0.171875
514,0.18432617,-0.9768677,0.276062,2.953125,-0.546875,0.9375
515,0.18554688,-0.9663696,0.2543335,-1.0,-0.21875,0.1875
516,0.19824219,-0.9651489,0.25482178,-1.25,-0.5,-0.375
517,0.18603516,-0.97052,0.2736206,0.03125,-0.015625,0.046875
518,0.17773438,-0.972229,0.27264404,-1.359375,1.3125,0.078125
519,0.1850586,-0.9771118,0.2904663,2.25,2.046875,-0.15625
520,0.15551758,-0.9768677,0.27874756,3.953125,-0.65625,1.0
521,0.18383789,-0.9639282,0.2411499,1.71875,-1.46875,0.265625
522,0.20141602,-0.92633057,0.23846436,5.390625,-1.53125,1.03125
523,0.16845703,-0.9590454,0.23675537,0.671875,0.59375,0.875
524,0.17211914,-0.96710205,0.24798584,1.75,-1.21875,0.859375
525,0.18066406,-0.9678345,0.25164795,1.109375,-2.375,0.28125
526,0.18115234,-0.97125244,0.23944092,1.296875,-0.6875,0.90625
527,0.17602539,-0.9624634,0.24456787,-0.0625,0.34375,0.6875
528,0.17260742,-0.97613525,0.25286865,0.359375,0.296875,0.921875
529,0.17944336,-0.960022,0.24359131,-0.9375,-0.140625,0.078125
530,0.17114258,-0.9644165,0.24749756,1.203125,-0.875,0.671875
531,0.18066406,-0.9614868,0.25897217,1.4375,-0.1875,0.796875
532,0.18530273,-0.9607544,0.23480225,-0.578125,-0.21875,-0.453125
533,0.1940918,-0.9805298,0.25091553,0.453125,0.890625,0.765625
534,0.17993164,-0.9644165,0.2501831,-2.53125,0.15625,-0.25
535,0.1743164,-0.97662354,0.26116943,2.03125,0.390625,1.0625
536,0.17333984,-0.9678345,0.24993896,-0.96875,0.078125,0.703125
537,0.18676758,-0.9639282,0.25579834,-0.5625,0.328125,-0.03125
538,0.17797852,-0.9636841,0.25115967,-0.6875,1.328125,0.875
539,0.18066406,-0.9644165,0.25335693,-1.515625,2.765625,0.734375
540,0.1694336,-0.9702759,0.26116943,2.4375,5.296875,0.84375
541,0.1850586,-1.0027466,0.26409912,9.28125,10.96875,4.09375
542,0.17578125,-0.94976807,0.23406982,-0.90625,4.203125,2.203125
543,0.17749023,-0.97247314,0.23406982,2.515625,1.4375,1.09375
544,0.18652344,-0.96221924,0.2411499,1.8125,0.25,1.71875
545,0.18383789,-0.9824829,0.22845459,3.78125,0.1875,1.71875
546,0.18261719,-0.98321533,0.24163818,4.078125,-0.609375,1.140625
547,0.18530273,-0.9573364,0.21185303,2.109375,-1.6875,0.140625
548,0.20458984,-0.94854736,0.20550537,2.8125,0.25,0.953125
549,0.19897461,-0.95806885,0.21282959,3.6875,2.140625,1.921875
550,0.18896484,-0.9585571,0.20526123,1.578125,0.796875,1.4375
551,0.19628906,-0.956604,0.19036865,0.671875,-0.109375,1.0
552,0.19995117,-0.956604,0.20355225,-0.375,0.734375,1.046875
553,0.19506836,-0.9741821,0.215271,1.578125,1.0,1.859375
554,0.20092773,-0.9651489,0.20404053,-0.890625,-0.96875,1.28125
555,0.20361328,-0.97052,0.2074585,-0.1875,0.125,1.0
556,0.19995117,-0.9578247,0.2074585,-2.046875,0.234375,0.234375
557,0.19165039,-0.9817505,0.22845459,1.375,1.140625,1.3125
558,0.18725586,-0.97613525,0.21307373,-0.640625,-0.59375,0.46875
559,0.20092773,-0.96832275,0.21575928,-1.359375,-0.859375,-0.15625
560,0.1953125,-0.97247314,0.22357178,-0.59375,0.125,0.328125
561,0.18798828,-0.9631958,0.22161865,0.09375,0.53125,0.53125
562,0.20581055,-0.9602661,0.20892334,-1.90625,-0.875,-0.34375
563,0.19238281,-0.9624634,0.22381592,-0.4375,-0.015625,0.125
564,0.18701172,-0.9805298,0.22528076,-0.078125,0.28125,0.609375
565,0.18530273,-0.9717407,0.21942139,-1.09375,-1.40625,0.046875
566,0.19140625,-0.97613525,0.22821045,-0.109375,-0.828125,0.28125
567,0.18261719,-0.9685669,0.22625732,0.53125,-0.328125,0.453125
568,0.19311523,-0.9639282,0.21356201,-0.640625,-0.71875,0.265625
569,0.18066406,-0.97198486,0.22576904,-0.03125,-0.359375,0.390625
570,0.18383789,-0.9692993,0.230896,-0.21875,-0.515625,0.3125
571,0.18164062,-0.9746704,0.22381592,0.28125,-0.484375,0.28125
572,0.19213867,-0.97052,0.22845459,-0.609375,-0.25,-0.03125
573,0.18286133,-0.973938,0.22601318,0.8125,-0.453125,0.5625
574,0.1743164,-0.958313,0.22796631,1.625,0.21875,0.515625
575,0.19995117,-0.95562744,0.20892334,-0.3125,0.640625,0.71875
576,0.18383789,-0.98101807,0.23309326,2.734375,1.265625,1.640625
577,0.18115234,-0.9678345,0.21600342,-3.015625,0.140625,0.203125
578,0.18408203,-0.97906494,0.23773193,2.21875,0.515625,0.71875
579,0.18969727,-0.96588135,0.21990967,-0.46875,-0.4375,0.75
580,0.1940918,-0.95513916,0.22576904,-0.75,0.09375,0.484375
581,0.18774414,-0.95806885,0.22235107,-0.015625,-0.78125,1.015625
582,0.1887207,-0.9846802,0.24334717,2.125,-0.75,1.015625
583,0.17993164,-0.97735596,0.23040771,-0.828125,-2.34375,0.234375
584,0.18457031,-0.9668579,0.23553467,0.21875,-2.078125,-0.15625
585,0.17456055,-0.9741821,0.24017334,0.03125,-2.78125,0.140625
586,0.1928711,-0.94366455,0.22943115,-1.734375,-1.234375,-0.65625
587,0.1694336,-0.98687744,0.25457764,1.359375,-1.703125,1.03125
588,0.16699219,-0.9717407,0.24310303,-1.765625,-2.40625,0.53125
589,0.17651367,-0.96710205,0.2387085,0.671875,-2.203125,0.296875
590,0.18969727,-0.95977783,0.2423706,-0.1875,-0.4375,0.8125
591,0.17041016,-0.97247314,0.24066162,-0.046875,-0.453125,0.9375
592,0.1694336,-0.97369385,0.2423706,0.3125,-1.09375,1.125
593,0.18115234,-0.9663696,0.23797607,-0.140625,-0.484375,0.5625
594,0.17578125,-0.9663696,0.24481201,0.71875,-0.984375,0.59375
595,0.17578125,-0.9558716,0.2453003,0.59375,-0.828125,0.5
596,0.17114258,-0.96466064,0.25042725,1.4375,0.046875,0.5
597,0.17749023,-0.9624634,0.23651123,-1.4375,-1.015625,0.078125
598,0.17578125,-0.9819946,0.24749756,1.984375,-0.546875,0.890625
599,0.17871094,-0.9639282,0.23968506,-1.953125,-1.21875,-0.296875
600,0.17138672,-0.97198486,0.25286865,1.515625,-0.515625,0.65625
601,0.16992188,-0.9697876,0.24359131,0.375,0.015625,1.046875
602,0.17382812,-0.9636841,0.23651123,-0.046875,-0.609375,0.109375
603,0.17651367,-0.9771118,0.2411499,1.0625,-1.234375,0.984375
604,0.16748047,-0.96588135,0.24359131,1.15625,-0.578125,1.421875
605,0.17749023,-0.95880127,0.22845459,-3.015625,-0.875,-0.671875
606,0.17700195,-0.98883057,0.25775146,4.0625,-0.609375,1.40625
607,0.17041016,-0.9746704,0.24432373,-1.96875,-0.421875,1.078125
608,0.1694336,-0.9644165,0.22894287,0.453125,-1.171875,0.828125
609,0.1796875,-0.96417236,0.24505615,1.234375,0.828125,1.578125
610,0.17675781,-0.96466064,0.24603271,0.328125,0.3125,1.1875
611,0.17041016,-0.97662354,0.24017334,1.171875,-0.453125,1.421875
612,0.18579102,-0.9644165,0.24212646,-0.21875,0.3125,0.859375
613,0.18188477,-0.96661377,0.2399292,2.03125,-0.578125,1.03125
614,0.16894531,-0.97540283,0.23846436,-0.84375,-2.3125,0.453125
615,0.17456055,-0.9746704,0.26190186,-0.21875,-3.15625,0.359375
616,0.16064453,-0.9710083,0.22918701,0.671875,-1.359375,1.578125
617,0.19555664,-0.954895,0.23577881,0.78125,-0.75,1.359375
618,0.19580078,-0.96051025,0.2567749,1.75,0.078125,1.125
619,0.16699219,-0.96588135,0.24041748,-2.15625,-0.609375,1.1875
620,0.16845703,-0.975647,0.24090576,1.984375,-1.359375,0.15625
621,0.17285156,-0.9661255,0.23773193,0.359375,-0.109375,1.078125
622,0.17333984,-0.9837036,0.246521,1.984375,-0.296875,1.328125
623,0.15991211,-0.96881104,0.25213623,-1.921875,-0.359375,1.34375
624,0.18139648,-0.9631958,0.24261475,-0.921875,-1.421875,-0.171875
625,0.17016602,-0.9697876,0.26263428,0.546875,-1.296875,0.84375
626,0.18066406,-0.99786377,0.2501831,0.125,-0.96875,0.9375
627,0.17773438,-0.96051025,0.24798584,-1.40625,-0.75,0.46875
628,0.16381836,-0.9680786,0.25872803,0.34375,-0.15625,0.515625
629,0.17700195,-0.95806885,0.24993896,0.21875,-0.046875,0.1875
630,0.17700195,-0.97320557,0.24188232,1.34375,-0.59375,0.984375
631,0.17529297,-0.9702759,0.23797607,2.3125,0.421875,1.359375
632,0.17700195,-0.9890747,0.24383545,7.03125,0.8125,2.4375
633,0.17260742,-0.97076416,0.23895264,3.59375,1.6875,2.890625
634,0.16601562,-0.94976807,0.23602295,-1.5,1.21875,0.984375
635,0.17358398,-0.96954346,0.24481201,1.265625,-0.78125,0.5
636,0.19091797,-0.9649048,0.25164795,-1.0625,-0.953125,0.65625
637,0.17773438,-0.9692993,0.23553467,0.65625,-0.5,-0.21875
638,0.18115234,-0.97906494,0.2518921,1.390625,0.40625,0.40625
639,0.16699219,-0.9429321,0.22088623,-1.203125,0.421875,0.25
640,0.17504883,-0.99298096,0.23040771,1.296875,0.65625,0.796875
641,0.18603516,-0.9607544,0.24481201,-0.6875,0.21875,0.0625
642,0.1743164,-0.97052,0.22747803,-1.171875,-1.15625,0.375
643,0.1809082,-0.96539307,0.24993896,0.09375,-0.140625,0.078125
644,0.15356445,-0.98687744,0.24212646,1.1875,-0.703125,1.21875
645,0.1706543,-0.96295166,0.23626709,-1.9375,-0.75,-0.625
646,0.17529297,-0.9656372,0.230896,0.0,-1.375,-0.09375
647,0.17871094,-0.97784424,0.23944092,-0.59375,-0.25,0.5625
648,0.1694336,-0.9614868,0.24505615,-0.28125,-1.625,0.390625
649,0.16845703,-0.97320557,0.24017334,0.015625,-0.421875,0.671875
650,0.17089844,-0.9702759,0.24456787,-0.234375,0.15625,1.078125
651,0.16503906,-0.95513916,0.23480225,-0.640625,0.234375,0.296875
652,0.17333984,-0.9727173,0.2514038,1.390625,-0.328125,-0.015625
653,0.15991211,-0.9795532,0.2555542,-0.890625,-1.578125,1.265625
654,0.16748047,-0.9636841,0.24359131,-0.328125,-0.921875,-0.28125
655,0.16137695,-0.96759033,0.25408936,-0.21875,-0.609375,0.71875
656,0.16992188,-0.9783325,0.25042725,0.828125,-0.859375,0.609375
657,0.16503906,-0.95977783,0.25164795,-0.375,-0.53125,0.203125
658,0.17114258,-0.97540283,0.24798584,0.859375,-1.0625,0.671875
659,0.1665039,-0.9690552,0.25775146,-0.984375,-0.671875,0.625
660,0.15307617,-0.9690552,0.2694702,2.25,-1.21875,0.15625
661,0.15478516,-0.9746704,0.24505615,-2.03125,-1.296875,0.75
662,0.17749023,-0.958313,0.26361084,0.421875,-0.578125,0.265625
663,0.16479492,-0.9578247,0.23944092,0.421875,-2.453125,1.453125
664,0.15625,-0.9819946,0.27801514,2.171875,-0.34375,1.421875
665,0.16015625,-0.98150635,0.25531006,0.109375,-1.125,1.390625
666,0.16796875,-0.9536743,0.25286865,-0.34375,-0.875,0.765625
667,0.1550293,-0.9783325,0.2579956,2.46875,-1.578125,2.1875
668,0.16699219,-0.9536743,0.24993896,-0.921875,-0.84375,1.65625
669,0.17285156,-0.97247314,0.2609253,1.15625,-1.515625,0.53125
670,0.17578125,-0.9788208,0.2555542,0.015625,-0.703125,1.46875
671,0.15771484,-0.9656372,0.25238037,-0.53125,-0.640625,0.9375
672,0.1640625,-0.96954346,0.25823975,0.546875,-0.953125,0.703125
673,0.16772461,-0.96881104,0.25872803,0.15625,-0.09375,1.0625
674,0.1694336,-0.9619751,0.25286865,0.0625,0.125,0.921875
675,0.16796875,-0.9783325,0.25238037,0.171875,-0.71875,0.765625
676,0.1652832,-0.9763794,0.26190186,-0.4375,-0.65625,0.890625
677,0.16088867,-0.97052,0.2514038,-2.171875,-1.078125,-0.234375
678,0.1821289,-0.9692993,0.25408936,-2.21875,0.53125,-0.921875
679,0.17407227,-0.9741821,0.2694702,-0.171875,1.3125,-0.125
680,0.15112305,-0.99053955,0.30633545,4.078125,4.921875,1.453125
681,0.14428711,-1.0210571,0.277771,0.484375,4.078125,2.71875
682,0.16235352,-0.92681885,0.24090576,1.796875,5.1875,0.34375
683,0.19799805,-0.9312134,0.2177124,6.0625,6.984375,1.734375
684,0.18383789,-0.9702759,0.24945068,5.25,4.046875,4.03125
685,0.15454102,-0.99884033,0.26312256,3.0,2.109375,3.03125
686,0.1616211,-0.9631958,0.20452881,0.296875,-0.34375,0.546875
687,0.19042969,-0.9356079,0.21917725,3.765625,-1.359375,0.921875
688,0.1821289,-0.9356079,0.21185303,4.140625,-1.078125,1.71875
689,0.17260742,-0.94366455,0.22064209,-1.734375,-4.625,0.859375
690,0.17773438,-0.9968872,0.24920654,-0.859375,-7.015625,-0.453125
691,0.17919922,-0.98760986,0.26019287,3.984375,-3.390625,1.28125
692,0.16601562,-0.98101807,0.22406006,-0.71875,-3.0625,0.203125
693,0.19506836,-0.9558716,0.2140503,-0.78125,-2.34375,-0.109375
694,0.17553711,-0.9661255,0.24676514,-0.09375,-0.890625,0.625
695,0.17236328,-0.9636841,0.23651123,-1.28125,-3.265625,-0.078125
696,0.16308594,-0.9636841,0.2453003,-0.203125,-3.84375,-0.1875
697,0.16357422,-0.97979736,0.24041748,0.75,-3.0,-0.390625
698,0.1538086,-0.97320557,0.24725342,2.09375,-2.265625,0.421875
699,0.15917969,-0.9817505,0.24871826,1.59375,-2.203125,0.140625
700,0.16137695,-0.9668579,0.24041748,0.796875,-2.25,-0.3125
701,0.15576172,-0.9841919,0.22943115,0.765625,-0.53125,0.3125
702,0.16357422,-0.9741821,0.23553467,-1.296875,-1.125,-0.625
703,0.14379883,-0.9819946,0.2538452,1.890625,-1.3125,0.234375
704,0.15576172,-0.9729614,0.23797607,-0.40625,-1.265625,0.015625
705,0.15551758,-0.9678345,0.2374878,-0.59375,-0.96875,-0.421875
706,0.15942383,-0.9824829,0.24725342,0.28125,0.453125,0.625
707,0.1550293,-0.9702759,0.24261475,-0.375,-0.46875,0.390625
708,0.15014648,-0.9788208,0.2453003,-0.546875,0.046875,0.59375
709,0.1496582,-0.9702759,0.24676514,0.90625,0.75,0.953125
710,0.15820312,-0.9661255,0.2387085,-0.125,1.03125,0.703125
711,0.16821289,-0.9685669,0.2399292,-0.40625,2.15625,0.96875
712,0.1574707,-0.9717407,0.24798584,-0.921875,5.65625,1.171875
713,0.18286133,-0.9949341,0.25482178,1.8125,10.5625,1.46875
714,0.16137695,-0.99102783,0.24188232,2.859375,6.34375,3.34375
715,0.17138672,-0.9522095,0.22601318,-1.8125,4.28125,1.25
716,0.17675781,-0.95098877,0.22918701,0.265625,6.640625,1.75
717,0.17871094,-0.98931885,0.2345581,1.328125,6.3125,2.625
718,0.1730957,-0.9487915,0.24505615,0.3125,2.828125,0.90625
719,0.18359375,-0.99298096,0.19476318,5.53125,0.734375,1.5625
720,0.18554688,-0.94854736,0.21307373,0.46875,1.296875,0.921875
721,0.16137695,-0.9570923,0.20233154,2.15625,-0.4375,1.15625
722,0.1862793,-0.9522095,0.19818115,0.953125,-3.15625,-0.140625
723,0.17871094,-0.9854126,0.22698975,2.359375,-4.484375,0.34375
724,0.18188477,-0.99005127,0.23162842,0.234375,-2.546875,0.875
725,0.17602539,-0.9771118,0.21356201,-0.28125,-2.140625,0.21875
726,0.16918945,-0.972229,0.22259521,0.953125,-1.34375,0.390625
727,0.15649414,-0.97198486,0.22454834,0.328125,-2.046875,0.4375
728,0.17480469,-0.9751587,0.2267456,0.09375,-2.546875,0.25
729,0.17407227,-0.9846802,0.22454834,-0.796875,-1.5625,0.171875
730,0.1652832,-0.97320557,0.22723389,-0.25,-1.125,0.296875
731,0.17041016,-0.9697876,0.22747803,0.15625,-0.90625,0.640625
732,0.18115234,-0.96710205,0.22747803,-1.203125,-0.921875,0.1875
733,0.1628418,-0.9697876,0.22698975,-0.484375,-0.53125,0.546875
734,0.16113281,-0.9636841,0.23822021,-0.890625,-0.84375,0.21875
735,0.17260742,-0.9727173,0.22064209,-0.171875,-0.125,0.3125
736,0.16870117,-0.975647,0.24407959,-0.71875,-0.625,0.6875
737,0.16357422,-0.9673462,0.22918701,-2.3125,-1.234375,0.078125
738,0.15600586,-0.98028564,0.25604248,2.8125,-0.90625,1.453125
739,0.16552734,-0.9590454,0.2321167,-0.796875,-1.65625,0.453125
740,0.1652832,-0.96466064,0.23187256,-1.03125,-0.65625,0.140625
741,0.15820312,-0.9717407,0.23919678,0.9375,-1.25,1.421875
742,0.16552734,-0.9763794,0.23406982,-0.484375,-0.84375,0.546875
743,0.16796875,-0.9780884,0.2477417,-0.53125,-0.75,0.53125
744,0.15771484,-0.97369385,0.2423706,1.4375,-0.8125,0.6875
745,0.15893555,-0.9614868,0.23895264,0.59375,-1.046875,0.6875
746,0.1628418,-0.9663696,0.23406982,0.25,-0.734375,0.765625
747,0.16088867,-0.973938,0.23895264,1.171875,-0.84375,1.09375
748,0.1640625,-0.9614868,0.23895264,-0.390625,-1.078125,0.578125
749,0.15820312,-0.98223877,0.24554443,-0.125,-1.578125,0.609375
750,0.15771484,-0.97125244,0.24847412,0.65625,-0.515625,0.71875
751,0.16430664,-0.98638916,0.23944092,1.96875,1.375,1.4375
752,0.16308594,-0.96466064,0.23602295,0.265625,0.15625,0.71875
753,0.17822266,-0.9685669,0.22601318,-1.5,1.765625,0.5625
754,0.1616211,-0.9692993,0.24993896,-1.171875,1.96875,0.296875
755,0.16137695,-0.9685669,0.23773193,-1.625,-0.53125,0.0
756,0.15039062,-0.97906494,0.26263428,1.03125,-0.171875,-0.03125
