sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.057373047,-0.99005127,0.07977295,0.3125,-0.515625,0.046875
373,0.06665039,-0.9885864,0.07318115,-0.625,0.046875,0.171875
374,0.052490234,-0.98638916,0.06488037,-0.25,0.3125,0.234375
375,0.064941406,-0.9907837,0.07562256,1.421875,1.375,0.078125
376,0.060302734,-0.98760986,0.077819824,0.1875,1.765625,0.015625
377,0.060302734,-0.9981079,0.06512451,-0.28125,-0.046875,-0.078125
378,0.061279297,-0.9898071,0.058532715,0.578125,-1.453125,-0.390625
379,0.053710938,-0.99713135,0.0836792,-0.546875,-3.40625,-0.953125
380,0.052978516,-0.987854,0.07757568,-0.09375,-1.59375,-0.21875
381,0.051513672,-0.99542236,0.059509277,-0.640625,-0.0625,-0.015625
382,0.049560547,-0.97906494,0.05731201,0.015625,0.34375,-0.09375
383,0.057861328,-0.9932251,0.0758667,-0.1875,0.453125,-0.28125
384,0.05834961,-0.9949341,0.070251465,-0.921875,-0.234375,0.171875
385,0.052246094,-0.986145,0.08514404,1.703125,0.296875,0.0
386,0.057128906,-1.0054321,0.051452637,-0.390625,0.765625,0.15625
387,0.063964844,-0.99176025,0.06072998,0.421875,0.609375,0.203125
388,0.061523438,-0.9890747,0.06072998,1.8125,1.21875,-0.140625
389,0.056396484,-0.99468994,0.06561279,0.578125,1.46875,0.296875
390,0.044433594,-0.9841919,0.04901123,-0.375,1.234375,0.515625
391,0.064208984,-0.9817505,0.06512451,0.828125,1.1875,-0.046875
392,0.053955078,-0.9920044,0.054626465,0.03125,-0.546875,0.078125
393,0.057128906,-1.0120239,0.035339355,-3.375,3.140625,0.3125
394,0.056640625,-0.9854126,0.0848999,-3.734375,-1.453125,-1.140625
395,0.05078125,-0.9937134,0.08026123,-3.609375,-0.6875,-0.4375
396,0.05834961,-0.9920044,0.09246826,-3.625,0.171875,-0.296875
397,0.06274414,-0.9866333,0.085876465,-2.078125,-0.65625,-0.28125
398,0.06616211,-0.9963989,0.07147217,-1.984375,-1.421875,-0.53125
399,0.051757812,-0.98272705,0.112976074,-2.984375,-3.484375,-0.234375
400,0.033203125,-1.0064087,0.101989746,1.96875,-1.84375,0.796875
401,0.071777344,-0.9651489,0.046569824,2.921875,-2.8125,0.890625
402,0.057128906,-0.97662354,0.08270264,3.03125,-0.984375,-0.125
403,0.060302734,-0.9973755,0.07244873,2.5625,2.59375,0.28125
404,0.060546875,-0.9973755,0.074401855,0.9375,-1.578125,-0.078125
405,0.048583984,-0.9937134,0.06121826,2.734375,-4.125,-0.4375
406,0.05834961,-0.9937134,0.0680542,1.921875,-2.046875,-0.203125
407,0.06298828,-0.9846802,0.045837402,1.03125,-2.03125,-0.203125
408,0.048828125,-0.99420166,0.06439209,0.28125,-3.40625,-0.703125
409,0.049804688,-0.9871216,0.05706787,0.6875,-1.34375,0.265625
410,0.06347656,-0.99176025,0.055114746,1.609375,0.109375,0.296875
411,0.04711914,-0.9973755,0.054382324,1.75,0.109375,0.3125
412,0.057861328,-0.9981079,0.059020996,1.171875,-0.59375,0.015625
413,0.057617188,-0.986145,0.05633545,0.25,-0.84375,-0.203125
414,0.061767578,-0.99957275,0.034118652,-1.21875,-1.71875,-0.171875
415,0.052246094,-0.9907837,0.06390381,1.265625,0.40625,-0.296875
416,0.053466797,-0.9920044,0.034118652,-1.3125,1.515625,0.21875
417,0.05126953,-0.9902954,0.04046631,0.515625,1.0,0.609375
418,0.061767578,-0.99102783,0.04876709,2.203125,-0.625,-0.078125
419,0.051757812,-1.008606,0.04534912,0.1875,-1.109375,-0.15625
420,0.051757812,-0.99713135,0.04949951,-0.75,0.46875,0.078125
421,0.048339844,-0.9768677,0.058044434,0.109375,0.34375,0.015625
422,0.057617188,-0.9998169,0.03704834,0.421875,-0.390625,-0.078125
423,0.059570312,-0.9956665,0.031433105,-0.3125,-1.046875,0.015625
424,0.053222656,-0.9949341,0.036315918,0.453125,-0.671875,0.03125
425,0.057373047,-0.99420166,0.03314209,0.765625,0.28125,0.4375
426,0.05859375,-0.9873657,0.046569824,1.1875,0.1875,0.203125
427,0.057861328,-0.99664307,0.039245605,1.078125,-0.703125,0.15625
428,0.057861328,-0.9920044,0.02923584,0.28125,-0.375,-0.1875
429,0.057617188,-0.99664307,0.040222168,0.359375,-0.09375,-0.09375
430,0.061279297,-0.99664307,0.027770996,-0.046875,-0.65625,0.09375
431,0.056640625,-0.98931885,0.027282715,-0.53125,-0.4375,-0.140625
432,0.06665039,-0.9907837,0.024353027,-0.65625,-0.234375,0.1875
433,0.06762695,-0.9780884,0.0446167,1.484375,0.109375,0.234375
434,0.05444336,-0.99713135,0.031188965,0.0625,0.8125,-0.078125
435,0.05810547,-0.9924927,0.016052246,-1.515625,-0.46875,-0.046875
436,0.055908203,-0.99957275,0.04876709,2.96875,0.265625,-0.0625
437,0.072021484,-0.9981079,0.03265381,1.5,1.328125,-0.03125
438,0.053466797,-0.99176025,0.026306152,0.4375,0.90625,0.4375
439,0.056884766,-1.000061,0.024841309,-0.09375,-0.34375,0.078125
440,0.051757812,-0.99346924,0.018493652,0.21875,-0.671875,0.15625
441,0.06958008,-0.9898071,0.006286621,-1.078125,0.109375,-0.078125
442,0.0637207,-0.98028564,-0.0020141602,-0.421875,-0.28125,0.03125
443,0.068847656,-0.9907837,0.013122559,0.890625,1.171875,-0.015625
444,0.059814453,-0.9883423,0.020446777,0.703125,0.484375,-0.0625
445,0.05126953,-0.9890747,0.01727295,0.8125,0.515625,0.03125
446,0.05883789,-1.0003052,0.019470215,-0.078125,-0.28125,-0.265625
447,0.053710938,-1.0027466,0.023620605,-0.09375,-0.03125,-0.203125
448,0.048095703,-0.99591064,0.018005371,0.140625,0.421875,0.015625
449,0.059570312,-0.98150635,0.013366699,0.5625,-0.46875,-0.109375
450,0.056884766,-0.9981079,0.0028686523,1.046875,-0.28125,-0.1875
451,0.053466797,-0.9898071,-0.002746582,-0.515625,-0.9375,0.15625
452,0.06347656,-0.99298096,0.012634277,1.21875,-0.890625,-0.890625
453,0.072265625,-0.9956665,-0.034240723,-1.296875,0.140625,-0.09375
454,0.0546875,-1.0027466,-0.003479004,-0.296875,0.515625,-0.125
455,0.06958008,-0.9819946,-0.0076293945,-0.171875,1.765625,-0.28125
456,0.045410156,-0.99786377,0.014099121,-0.296875,0.296875,0.03125
457,0.048828125,-0.9990845,0.02142334,-0.53125,-0.21875,0.3125
458,0.06298828,-0.99420166,0.007751465,0.078125,-0.296875,0.484375
459,0.0546875,-0.9944458,0.008728027,-0.40625,-0.390625,0.25
460,0.057128906,-0.9902954,0.015563965,-0.484375,-1.25,-0.09375
461,0.06689453,-0.9949341,0.0021362305,-4.515625,-0.875,-0.015625
462,0.0769043,-1.010315,0.031677246,-0.09375,0.765625,0.671875
463,0.084472656,-0.9751587,0.00091552734,-0.59375,0.640625,0.0
464,0.0715332,-0.98760986,0.011413574,-0.09375,-0.078125,0.53125
465,0.07495117,-0.9924927,0.0036010742,-3.234375,-1.375,-0.25
466,0.07055664,-0.9824829,0.0065307617,-1.421875,-2.21875,-0.890625
467,0.08569336,-0.99224854,0.001159668,-0.296875,-0.875,-0.703125
468,0.05493164,-0.9990845,-0.0010375977,-0.75,0.328125,0.015625
469,0.059570312,-0.98638916,0.019958496,0.203125,1.5,-0.375
470,0.068115234,-0.98516846,0.010192871,2.078125,0.484375,-0.234375
471,0.06665039,-0.98883057,0.005065918,-1.125,-0.140625,-0.421875
472,0.056152344,-0.9924927,0.00579834,-0.3125,-0.953125,-0.40625
473,0.061035156,-1.0032349,0.020690918,0.1875,-0.828125,-0.40625
474,0.05493164,-1.0010376,0.01727295,0.1875,-0.21875,-0.34375
475,0.053222656,-0.9976196,0.010925293,-0.296875,0.09375,-0.296875
476,0.049560547,-0.9871216,0.0036010742,0.578125,0.328125,0.03125
477,0.02734375,-0.9963989,0.012634277,2.46875,1.28125,0.5
478,0.09082031,-1.0032349,-0.02520752,0.296875,-0.203125,0.515625
479,0.06689453,-1.0012817,0.0006713867,-0.265625,-1.609375,-0.390625
480,0.060791016,-0.97857666,-0.003967285,-2.09375,-0.203125,0.125
481,0.07543945,-0.97320557,-0.011291504,-0.28125,-1.9375,-0.625
482,0.075683594,-1.0127563,-0.003479004,-1.125,-1.328125,-0.53125
483,0.056884766,-1.0025024,0.023620605,-0.6875,-0.34375,0.0
484,0.064208984,-0.99957275,-0.0071411133,-0.28125,1.765625,0.3125
485,0.0769043,-0.96832275,0.013366699,-0.8125,1.171875,-0.171875
486,0.049316406,-0.9951782,0.022399902,0.390625,-0.5,-0.546875
487,0.06274414,-1.0049438,0.01361084,-1.359375,-1.015625,-0.515625
488,0.047607422,-1.0039673,0.013366699,-1.65625,-0.390625,-0.234375
489,0.057373047,-0.98760986,0.012145996,0.78125,-0.203125,0.109375
490,0.055908203,-0.9883423,-0.0010375977,0.46875,-0.453125,0.140625
491,0.055664062,-0.9890747,-0.00982666,-0.015625,-0.390625,-0.140625
492,0.068847656,-0.9968872,-0.003967285,-0.84375,-1.1875,0.03125
493,0.063964844,-1.0005493,-0.0022583008,0.578125,-0.34375,0.125
494,0.064208984,-0.9932251,-0.0029907227,1.0625,0.125,0.765625
495,0.05493164,-0.9993286,0.0119018555,0.125,0.125,0.015625
496,0.0637207,-0.9805298,-0.003479004,1.140625,0.265625,0.625
497,0.059570312,-0.9949341,-0.0068969727,0.703125,0.203125,0.140625
498,0.056396484,-0.9963989,-0.00030517578,-0.0625,0.296875,0.171875
499,0.05810547,-0.9976196,-0.011047363,-0.015625,0.1875,0.265625
500,0.068603516,-0.9854126,-0.0095825195,-0.015625,0.203125,0.203125
501,0.06640625,-0.9902954,-0.004699707,0.40625,-0.328125,0.234375
502,0.067871094,-0.9968872,-0.019348145,-0.75,-0.15625,0.09375
503,0.056152344,-0.986145,0.014587402,0.390625,-0.40625,-0.140625
504,0.0703125,-0.9927368,-0.0256958,-0.296875,0.375,0.328125
505,0.0715332,-0.9866333,-0.007873535,-0.875,0.46875,-0.21875
506,0.059570312,-0.9961548,-0.003479004,0.234375,0.5625,-0.28125
507,0.07739258,-0.9968872,-0.008850098,-0.1875,1.421875,0.046875
508,0.056152344,-0.9883423,-0.011291504,-0.578125,0.453125,0.0
509,0.061035156,-0.99298096,-0.012268066,0.171875,-0.34375,-0.09375
510,0.07006836,-1.000061,-0.019592285,0.75,0.546875,-0.03125
511,0.06347656,-0.9890747,-0.01373291,-0.328125,0.453125,0.0625
512,0.07128906,-0.99053955,-0.010070801,0.1875,-0.03125,-0.28125
513,0.06298828,-0.98931885,-0.016662598,0.046875,0.953125,0.03125
514,0.06298828,-0.99298096,-0.018371582,0.53125,0.59375,0.15625
515,0.064453125,-0.9951782,-0.012512207,-0.15625,-0.578125,-0.15625
516,0.061767578,-0.99420166,-0.012023926,-0.75,-0.5,-0.09375
517,0.07104492,-0.99176025,-0.0095825195,-1.296875,-0.078125,-0.234375
518,0.06347656,-0.99176025,-0.0134887695,-2.5,0.53125,-0.0625
519,0.06640625,-0.9902954,-0.016662598,-1.375,1.125,0.03125
520,0.0625,-0.98516846,-0.010559082,0.0,0.40625,-0.1875
521,0.06274414,-0.9932251,-0.0154418945,-0.109375,-0.484375,-0.203125
522,0.061523438,-0.99713135,-0.019836426,0.421875,-0.375,-0.140625
523,0.06762695,-0.98883057,0.0036010742,0.0,-0.15625,-0.171875
524,0.06982422,-0.9973755,-0.01373291,-0.609375,-0.46875,-0.109375
525,0.06323242,-0.9849243,-0.022766113,-2.109375,-0.703125,0.015625
526,0.064453125,-0.9920044,-0.013000488,0.625,0.703125,-0.671875
527,0.068115234,-1.0025024,-0.019348145,1.109375,1.328125,-0.34375
528,0.05908203,-0.9907837,-0.019104004,-0.6875,0.078125,-0.09375
529,0.057617188,-0.991272,-0.013977051,-1.171875,-1.484375,-0.140625
530,0.064453125,-0.9871216,-0.0154418945,-1.390625,-0.609375,-0.03125
531,0.06567383,-1.0010376,-0.011779785,-1.171875,0.09375,-0.28125
532,0.053466797,-0.9920044,-0.014465332,-0.359375,-0.609375,-0.046875
533,0.06591797,-0.99884033,-0.01373291,-0.15625,-0.53125,-0.03125
534,0.0637207,-0.99224854,-0.0051879883,-0.703125,-0.5625,0.203125
535,0.07055664,-0.99713135,-0.012268066,-1.125,-1.53125,-0.109375
536,0.056396484,-0.9841919,-0.0115356445,-1.1875,-1.21875,-0.140625
537,0.072753906,-0.99957275,-0.012756348,-0.671875,-0.34375,-0.46875
538,0.080566406,-0.9883423,-0.002746582,-2.015625,-0.890625,-0.34375
539,0.072265625,-0.9949341,-0.016662598,-1.109375,-2.34375,0.8125
540,0.026855469,-1.000061,0.00091552734,-0.375,-0.765625,0.65625
541,0.060791016,-0.99102783,-0.0076293945,0.984375,0.34375,0.21875
542,0.043945312,-0.99176025,-0.0095825195,2.328125,0.015625,-0.640625
543,0.06518555,-0.99346924,-0.006164551,0.265625,0.65625,-0.046875
544,0.059814453,-0.99005127,-0.012512207,0.71875,1.71875,0.046875
545,0.07421875,-0.9968872,-0.027648926,1.21875,1.65625,0.1875
546,0.053222656,-0.9985962,-0.019836426,0.890625,0.578125,-0.09375
547,0.07714844,-0.99346924,-0.026672363,2.671875,2.40625,-0.109375
548,0.06567383,-0.99346924,-0.027160645,1.0,2.109375,-0.390625
549,0.08276367,-0.99005127,-0.020324707,-2.0625,2.828125,0.171875
550,0.025878906,-1.0025024,-0.04156494,-0.109375,1.65625,0.765625
551,0.067871094,-0.9793091,-0.02178955,3.78125,1.125,0.140625
552,0.056396484,-0.99346924,-0.035705566,1.125,0.546875,0.15625
553,0.052978516,-0.9890747,-0.04547119,3.765625,2.375,-0.59375
554,0.075927734,-0.9944458,-0.042297363,1.90625,2.0,-0.953125
555,0.04663086,-0.9890747,-0.051330566,3.015625,1.25,-0.28125
556,0.07763672,-0.99224854,-0.035461426,2.484375,0.671875,0.328125
557,0.07128906,-0.9949341,-0.039855957,0.65625,0.09375,0.3125
558,0.068603516,-0.98028564,-0.051818848,-0.046875,-0.1875,0.078125
559,0.07299805,-0.9963989,-0.05987549,-1.046875,-0.546875,-0.453125
560,0.068847656,-0.98638916,-0.039123535,-1.203125,-0.015625,0.171875
561,0.072509766,-1.0003052,-0.04547119,-0.109375,0.015625,-0.109375
562,0.07055664,-0.9890747,-0.040100098,-0.84375,0.484375,0.0
563,0.067871094,-0.9834595,-0.066223145,-1.3125,0.953125,-0.046875
564,0.07006836,-0.989563,-0.044006348,-2.65625,0.34375,-0.34375
565,0.06982422,-0.9961548,-0.042297363,-2.109375,0.484375,-0.28125
566,0.08251953,-1.0108032,0.010681152,-1.15625,-0.71875,0.296875
567,0.03100586,-1.008606,0.001159668,3.40625,-0.453125,0.03125
568,0.060058594,-1.0012817,-0.089416504,0.90625,-2.5625,-0.671875
569,0.079833984,-0.9817505,-0.06890869,-0.46875,-2.125,-0.984375
570,0.06518555,-0.98321533,-0.050109863,-0.703125,-2.1875,-0.8125
571,0.064208984,-0.99224854,-0.0256958,-1.0625,0.359375,-0.359375
572,0.056152344,-0.99835205,-0.050598145,-0.75,-3.953125,-0.21875
573,0.056640625,-0.9915161,-0.034484863,-0.234375,-1.953125,-0.640625
574,0.06933594,-0.98028564,-0.051086426,-0.25,-1.8125,-0.40625
575,0.068603516,-0.98321533,-0.06915283,-0.46875,-1.03125,0.171875
576,0.06567383,-0.99176025,-0.07623291,0.0,-0.125,-0.109375
577,0.071777344,-0.9924927,-0.06866455,-0.0625,0.09375,-0.15625
578,0.07861328,-0.9939575,-0.069885254,-0.625,-0.078125,-0.1875
579,0.06616211,-0.9829712,-0.0713501,-1.375,1.46875,0.265625
580,0.05078125,-0.9837036,-0.035461426,1.328125,0.234375,-0.078125
581,0.068603516,-1.0108032,-0.055236816,0.359375,-0.875,-0.1875
582,0.06323242,-1.008606,-0.0491333,1.109375,-0.640625,0.03125
583,0.05859375,-0.99591064,-0.038879395,0.5625,0.1875,-0.015625
584,0.06713867,-0.98101807,-0.06402588,-0.890625,-0.21875,0.0
585,0.07543945,-0.98443604,-0.081604004,-0.234375,-0.015625,-0.15625
586,0.06518555,-0.99468994,-0.0803833,-0.015625,-0.46875,-0.375
587,0.07470703,-0.9819946,-0.08135986,0.3125,0.0625,0.0625
588,0.061035156,-0.9907837,-0.066711426,-0.296875,-0.921875,0.140625
589,0.061035156,-1.00177,-0.09234619,-3.625,0.71875,0.96875
590,0.072509766,-0.98809814,-0.05987549,-0.765625,2.984375,0.453125
591,0.06689453,-0.9627075,-0.044006348,1.015625,0.234375,0.671875
592,0.05419922,-0.9841919,-0.042785645,1.40625,-3.78125,0.328125
593,0.071777344,-1.0144653,-0.05230713,-0.03125,-1.640625,-0.15625
594,0.05859375,-0.9883423,-0.043273926,-1.0625,-0.765625,0.234375
595,0.068115234,-0.9685669,-0.06573486,-1.234375,-0.828125,-0.015625
596,0.063964844,-0.98028564,-0.07891846,-0.828125,-0.34375,-0.390625
597,0.08105469,-0.98883057,-0.08355713,-1.796875,-0.078125,-0.078125
598,0.06567383,-0.99053955,-0.062561035,0.578125,2.046875,0.21875
599,0.076416016,-0.9859009,-0.074279785,-0.234375,-0.0625,0.640625
600,0.072265625,-0.99786377,-0.07940674,0.8125,-1.171875,0.078125
601,0.076171875,-1.0005493,-0.06036377,1.46875,-1.125,-0.125
602,0.07495117,-0.9920044,-0.0569458,-0.3125,-0.390625,0.15625
603,0.061035156,-0.98028564,-0.04449463,0.046875,-0.375,-0.265625
604,0.06542969,-0.99298096,-0.05645752,-1.078125,-0.828125,-0.125
605,0.076416016,-0.99884033,-0.09063721,-2.4375,-0.5625,-0.09375
606,0.07446289,-0.9885864,-0.085510254,-0.640625,-0.359375,-0.28125
607,0.068115234,-0.99884033,-0.06573486,0.28125,-0.890625,-0.328125
608,0.071777344,-0.99542236,-0.07086182,0.015625,-0.890625,-0.171875
609,0.0625,-0.98809814,-0.05645752,0.640625,-0.203125,-0.3125
610,0.06298828,-0.9849243,-0.085510254,-1.796875,-0.875,-0.1875
611,0.07348633,-0.9944458,-0.0647583,-1.296875,-0.640625,-0.703125
612,0.0690918,-0.99835205,-0.06500244,-0.515625,-0.109375,-0.4375
613,0.072265625,-1.0012817,-0.07891846,-1.953125,-0.09375,0.171875
614,0.06201172,-0.9805298,-0.06915283,-0.984375,0.59375,-0.078125
615,0.06713867,-0.9771118,-0.070373535,-0.796875,-0.203125,-0.0625
616,0.05834961,-0.99713135,-0.06427002,-0.03125,0.484375,-0.375
617,0.053955078,-1.003479,-0.042541504,-3.46875,1.78125,-0.53125
618,0.079833984,-0.98443604,-0.05987549,-4.453125,-0.984375,-0.8125
619,0.07006836,-0.98394775,-0.054260254,-1.25,-1.640625,-0.984375
620,0.0637207,-0.9951782,-0.04083252,-0.1875,-0.390625,-0.65625
621,0.07519531,-0.9937134,-0.050354004,-0.515625,-1.1875,-0.296875
622,0.06665039,-0.9939575,-0.047912598,-1.234375,-0.21875,-0.390625
623,0.06274414,-0.9824829,-0.051086426,-0.921875,0.375,-0.109375
624,0.064453125,-0.98150635,-0.05987549,-0.84375,-0.390625,-0.265625
625,0.06274414,-0.9932251,-0.0569458,-0.234375,-0.375,-0.3125
626,0.057373047,-0.9937134,-0.06060791,0.640625,0.09375,-0.390625
627,0.053955078,-1.000061,-0.057922363,2.046875,3.1875,-0.25
628,0.067871094,-0.99957275,-0.07305908,3.703125,1.515625,-0.34375
629,0.06567383,-1.0042114,-0.08453369,-1.34375,-0.515625,0.15625
630,0.057373047,-0.9795532,-0.057678223,-0.09375,-1.09375,-0.59375
631,0.052734375,-0.991272,-0.054260254,0.328125,0.046875,-0.140625
632,0.064453125,-0.9854126,-0.07647705,-2.421875,0.484375,0.28125
633,0.06616211,-0.98931885,-0.0713501,-1.171875,-0.671875,-0.078125
634,0.052978516,-0.98931885,-0.06793213,-0.15625,0.90625,-0.5625
635,0.07324219,-0.99053955,-0.04888916,1.328125,1.40625,-0.34375
636,0.040039062,-0.9985962,-0.039123535,3.265625,1.03125,-0.421875
637,0.061279297,-1.0120239,-0.081604004,1.453125,0.65625,0.5625
638,0.0637207,-0.9998169,-0.09136963,-1.1875,-0.578125,0.34375
639,0.059570312,-0.98516846,-0.090148926,-2.140625,-1.625,-0.015625
640,0.044677734,-0.9807739,-0.07965088,-3.328125,-1.515625,0.046875
641,0.0637207,-0.99005127,-0.07989502,-1.84375,-0.265625,0.03125
642,0.06542969,-0.97003174,-0.09454346,-3.1875,-0.84375,0.078125
643,0.06616211,-0.99591064,-0.08380127,-2.90625,-0.171875,0.75
644,0.07446289,-0.98443604,-0.0335083,0.78125,-2.59375,-0.328125
645,0.07080078,-1.0122681,-0.077941895,-0.765625,-2.46875,-0.28125
646,0.07006836,-0.9817505,-0.0713501,1.609375,-2.203125,-0.515625
647,0.07739258,-0.99468994,-0.04107666,1.5,-1.328125,-0.953125
648,0.041015625,-0.99224854,-0.039855957,-0.359375,2.609375,0.609375
649,0.06323242,-0.97491455,-0.05670166,0.859375,-0.15625,-0.1875
650,0.056640625,-1.003479,-0.047668457,0.265625,-2.703125,-0.671875
651,0.05908203,-0.9883423,-0.061828613,0.203125,-1.34375,-0.328125
652,0.05908203,-0.98028564,-0.047424316,-0.40625,-1.734375,-0.625
653,0.068603516,-0.97735596,-0.062561035,-1.546875,-1.09375,0.34375
654,0.06323242,-0.98443604,-0.06500244,-0.578125,-1.328125,-0.078125
655,0.06640625,-0.9981079,-0.06695557,-1.109375,-1.328125,-0.1875
656,0.07006836,-0.9807739,-0.05206299,-0.875,0.359375,-0.34375
657,0.079833984,-0.989563,-0.034973145,1.828125,0.921875,-0.296875
658,0.0625,-0.9927368,-0.042297363,0.125,-2.5625,0.046875
659,0.056640625,-1.0090942,-0.05621338,-1.578125,-1.71875,0.125
660,0.050048828,-0.99664307,-0.04156494,-0.421875,-0.0625,0.078125
661,0.060058594,-0.98883057,-0.057922363,-1.890625,-0.40625,-0.140625
662,0.045654297,-0.97906494,-0.039367676,0.6875,0.046875,-0.1875
663,0.06542969,-1.0012817,-0.09039307,-1.46875,0.328125,0.078125
664,0.056640625,-0.9859009,-0.06768799,-1.21875,-0.0625,-0.0625
665,0.0769043,-0.9927368,-0.05328369,0.828125,-0.109375,0.078125
666,0.05908203,-0.987854,-0.0569458,-0.109375,-0.203125,0.640625
667,0.057861328,-0.9829712,-0.042297363,-0.8125,1.4375,0.484375
668,0.06665039,-0.98272705,-0.051818848,0.703125,1.296875,0.296875
669,0.06323242,-1.0032349,-0.038635254,0.328125,1.125,0.34375
670,0.080322266,-1.0032349,-0.051086426,0.078125,0.078125,0.09375
671,0.061523438,-0.9907837,-0.05206299,-0.03125,-0.734375,0.296875
672,0.06640625,-0.99884033,-0.057678223,1.15625,-0.171875,-0.21875
673,0.071777344,-0.97613525,-0.06573486,0.90625,-1.0625,-0.21875
674,0.06591797,-0.9829712,-0.07208252,0.015625,0.359375,-0.421875
675,0.0703125,-0.99176025,-0.08502197,0.078125,0.875,-0.125
676,0.06323242,-0.99420166,-0.070617676,0.078125,0.984375,-0.359375
677,0.07080078,-0.9932251,-0.06719971,1.8125,1.34375,-0.265625
678,0.0637207,-0.9883423,-0.053771973,1.78125,0.59375,-0.234375
679,0.06958008,-0.9981079,-0.065979004,0.765625,-1.078125,0.0625
680,0.052001953,-1.0010376,-0.06109619,-2.921875,-2.46875,-0.109375
681,0.0625,-1.0054321,-0.09039307,-1.609375,-1.921875,-0.109375
682,0.044433594,-0.99005127,-0.043029785,1.21875,0.015625,-0.578125
683,0.064697266,-0.9866333,-0.09136963,-1.515625,1.703125,0.390625
684,0.05859375,-0.97442627,-0.061584473,-0.1875,0.671875,-0.1875
685,0.06958008,-1.006897,-0.06109619,-1.75,-0.984375,-0.375
686,0.084472656,-0.9758911,-0.06524658,-4.296875,-3.359375,-0.65625
687,0.07470703,-1.0073853,-0.04058838,0.40625,0.734375,0.46875
688,0.05908203,-1.0032349,-0.028381348,-2.03125,-0.734375,0.546875
689,0.055908203,-0.9961548,-0.04449463,-3.1875,2.25,0.875
690,0.064941406,-0.9915161,-0.0064086914,0.09375,-3.796875,-0.515625
691,0.088134766,-0.97735596,-0.066223145,0.84375,-2.359375,-0.15625
692,0.05883789,-0.989563,-0.030334473,1.78125,-2.65625,-0.640625
693,0.05834961,-0.9898071,-0.039367676,0.015625,-0.0625,-0.34375
694,0.07543945,-0.9939575,-0.06500244,-4.5625,2.140625,-0.140625
695,0.06640625,-1.0046997,-0.031799316,-0.109375,-1.296875,-0.609375
696,0.06713867,-0.9890747,-0.050842285,-0.21875,-2.328125,-0.25
697,0.064453125,-1.0078735,-0.049621582,0.21875,-1.890625,-0.65625
698,0.064941406,-0.98321533,-0.014953613,1.625,-1.640625,-0.21875
699,0.056640625,-0.98883057,-0.050109863,0.421875,0.890625,-0.0625
700,0.068115234,-0.97198486,-0.06719971,-1.34375,-0.453125,-0.03125
701,0.068359375,-0.9956665,-0.049621582,0.8125,-0.4375,-0.5625
702,0.0625,-0.9956665,-0.03692627,0.125,0.640625,-0.09375
703,0.048828125,-0.9927368,-0.038635254,1.125,1.6875,0.140625
704,0.05444336,-1.0007935,-0.05303955,1.515625,0.5,0.140625
705,0.061035156,-0.9985962,-0.04498291,0.953125,-0.046875,-0.25
706,0.061767578,-0.9924927,-0.0569458,-1.015625,-1.078125,0.015625
707,0.06640625,-0.9834595,-0.061584473,-0.671875,0.234375,0.015625
708,0.06542969,-0.9805298,-0.04888916,0.5,0.578125,0.296875
709,0.064453125,-0.98883057,-0.07159424,-0.53125,0.09375,0.46875
710,0.07495117,-0.9883423,-0.06964111,-1.65625,-0.671875,0.09375
711,0.064208984,-0.9981079,-0.06842041,-0.125,-0.09375,-0.21875
712,0.05493164,-0.99224854,-0.03253174,0.046875,0.3125,0.046875
713,0.06274414,-0.99005127,-0.046691895,-1.109375,-0.125,0.1875
714,0.06298828,-0.99005127,-0.050842285,-0.390625,-0.984375,-0.21875
715,0.05493164,-1.00177,-0.051818848,-1.640625,-1.359375,-0.375
716,0.064208984,-0.99053955,-0.054504395,-1.796875,-1.03125,-0.21875
717,0.05810547,-0.9817505,-0.057678223,-1.078125,-0.609375,-0.40625
718,0.06689453,-0.9819946,-0.042541504,-1.34375,-0.3125,0.078125
719,0.05908203,-0.98321533,-0.043762207,-0.828125,1.25,0.125
720,0.07763672,-0.98931885,-0.07672119,-2.0,-0.640625,0.4375
721,0.06591797,-0.98223877,-0.023254395,-0.859375,0.015625,1.015625
722,0.06933594,-0.97857666,-0.05279541,1.5,-2.984375,-0.6875
723,0.0769043,-1.0022583,-0.06817627,1.390625,-3.390625,-0.5625
724,0.06958008,-0.9854126,-0.08306885,1.203125,-2.546875,-0.4375
725,0.07373047,-0.9871216,-0.06109619,0.34375,-0.21875,-0.390625
726,0.07128906,-0.98760986,-0.043273926,0.8125,0.4375,0.109375
727,0.05444336,-0.989563,-0.051086426,1.015625,-2.09375,-0.21875
728,0.05810547,-1.0032349,-0.06036377,0.59375,-1.4375,-0.046875
729,0.061279297,-1.0071411,-0.05718994,-0.359375,-1.0,-0.328125
730,0.06201172,-0.9981079,-0.05596924,0.1875,-0.71875,-0.328125
731,0.059570312,-0.98272705,-0.06768799,-0.734375,-1.328125,-0.0625
732,0.07104492,-0.98931885,-0.08258057,0.203125,-0.609375,0.140625
733,0.06298828,-0.98931885,-0.085510254,-0.21875,-0.796875,-0.078125
734,0.06347656,-0.987854,-0.08111572,-0.515625,-0.328125,0.140625
735,0.06591797,-0.9837036,-0.070373535,0.140625,0.546875,0.078125
736,0.07080078,-0.9837036,-0.058166504,-0.046875,2.671875,0.171875
737,0.072753906,-0.9873657,-0.07891846,-0.734375,0.421875,0.796875
