sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.044433594,-0.98931885,0.109069824,-0.171875,0.9375,1.453125
370,-0.041992188,-0.99053955,0.10296631,-0.015625,1.6875,1.0
371,-0.040283203,-0.99591064,0.1251831,0.8125,1.25,1.3125
372,-0.03515625,-1.000061,0.11541748,-0.3125,-0.453125,0.984375
373,-0.031982422,-0.99468994,0.12322998,0.296875,-0.390625,1.03125
374,-0.026367188,-0.99468994,0.105407715,-2.359375,-0.84375,0.0625
375,-0.035888672,-1.0029907,0.13616943,-0.171875,-1.03125,0.359375
376,-0.033935547,-1.0178833,0.15765381,-0.703125,2.328125,0.078125
377,-0.024658203,-1.0132446,0.105895996,-1.265625,-0.765625,-0.53125
378,-0.064941406,-0.9885864,0.11151123,-0.234375,-1.375,-0.578125
379,-0.06591797,-1.0122681,0.12762451,-0.71875,-0.28125,1.640625
380,-0.038085938,-0.99713135,0.12542725,-0.21875,-1.390625,0.546875
381,-0.045166016,-0.9902954,0.12884521,1.609375,0.734375,0.921875
382,-0.05078125,-0.99176025,0.11151123,2.734375,-0.9375,1.640625
383,-0.03173828,-0.989563,0.113708496,2.828125,-1.109375,1.21875
384,-0.05126953,-0.9841919,0.101989746,3.78125,-0.546875,1.21875
385,-0.049560547,-0.9961548,0.101501465,2.921875,-0.875,1.046875
386,-0.036132812,-0.9859009,0.10882568,2.4375,-3.609375,0.359375
387,-0.03881836,-0.99346924,0.10638428,0.671875,-3.703125,-0.171875
388,-0.057861328,-1.0078735,0.12445068,1.8125,-3.6875,0.28125
389,-0.02758789,-1.0112915,0.10809326,-0.1875,-1.625,-1.09375
390,-0.068847656,-0.9973755,0.10662842,1.53125,-2.09375,-0.15625
391,-0.01953125,-0.99053955,0.10003662,-1.34375,-2.5625,-1.375
392,-0.053222656,-1.0044556,0.11834717,0.171875,-2.421875,-0.59375
393,-0.068603516,-1.0112915,0.12567139,2.859375,-1.140625,0.296875
394,-0.059326172,-1.0037231,0.089782715,0.578125,-0.546875,0.5625
395,-0.0637207,-1.005188,0.09490967,0.28125,-0.28125,0.515625
396,-0.06518555,-1.0098267,0.089782715,0.96875,0.234375,1.296875
397,-0.045654297,-0.99786377,0.09515381,0.328125,-0.0625,0.671875
398,-0.061523438,-1.0046997,0.10443115,-0.140625,-0.0625,0.796875
399,-0.061035156,-1.0003052,0.109069824,0.828125,0.140625,0.734375
400,-0.048095703,-0.99713135,0.09515381,-0.640625,-0.359375,0.4375
401,-0.052734375,-1.0078735,0.101989746,-0.734375,-0.609375,0.828125
402,-0.053222656,-0.9927368,0.10247803,-0.65625,-0.125,0.625
403,-0.06640625,-0.99053955,0.10028076,-0.640625,0.53125,1.390625
404,-0.06225586,-1.0056763,0.105407715,0.1875,0.890625,1.765625
405,-0.053955078,-1.0093384,0.10491943,0.78125,0.671875,2.34375
406,-0.05419922,-0.99053955,0.10809326,0.15625,1.296875,1.375
407,-0.064208984,-1.0171509,0.10247803,1.265625,1.90625,2.734375
408,-0.03173828,-0.9819946,0.093444824,-1.0625,1.171875,0.9375
409,-0.041503906,-1.0046997,0.10662842,1.84375,0.9375,2.03125
410,-0.04248047,-1.0073853,0.09515381,0.453125,0.8125,1.359375
411,-0.044677734,-0.99786377,0.10760498,-0.0625,0.78125,1.40625
412,-0.050048828,-1.0027466,0.09857178,-0.859375,0.953125,1.546875
413,-0.04663086,-0.99542236,0.10321045,-1.6875,0.875,1.171875
414,-0.03466797,-0.9968872,0.10491943,-1.25,1.078125,1.171875
415,-0.049316406,-0.9993286,0.12322998,-0.59375,1.390625,1.765625
416,-0.048095703,-1.0078735,0.11053467,0.0625,1.125,1.953125
417,-0.028076172,-0.9871216,0.098083496,0.375,0.921875,1.875
418,-0.028808594,-0.99835205,0.105407715,0.21875,1.3125,1.375
419,-0.048339844,-1.0130005,0.113708496,0.796875,0.546875,1.8125
420,-0.016845703,-0.98809814,0.10491943,0.546875,1.328125,1.578125
421,-0.028320312,-0.9944458,0.11077881,0.6875,0.21875,1.703125
422,-0.033935547,-1.0117798,0.11859131,0.90625,0.84375,1.734375
423,-0.031982422,-0.9915161,0.1293335,0.921875,0.078125,1.34375
424,-0.024902344,-1.003479,0.09051514,-2.046875,-0.734375,1.59375
425,-0.029052734,-0.99346924,0.12200928,-1.09375,-0.90625,-0.015625
426,-0.033447266,-1.0108032,0.113708496,0.171875,-0.265625,1.109375
427,-0.0126953125,-0.9932251,0.10394287,-0.40625,-0.578125,0.46875
428,-0.032226562,-0.9902954,0.112976074,-0.3125,-0.421875,0.734375
429,-0.037109375,-1.0176392,0.11785889,0.109375,-0.703125,1.265625
430,-0.020507812,-0.9924927,0.11566162,-0.15625,0.34375,0.96875
431,-0.024658203,-0.99298096,0.12713623,0.5625,-0.671875,1.21875
432,-0.055419922,-1.0215454,0.10443115,0.515625,-1.03125,0.84375
433,-0.029785156,-0.99176025,0.117370605,0.78125,0.203125,-0.0625
434,-0.029296875,-0.9846802,0.11224365,0.046875,0.765625,0.1875
435,-0.045654297,-1.0144653,0.13104248,0.875,0.65625,-0.125
436,-0.05908203,-1.0022583,0.11566162,1.1875,0.34375,0.015625
437,-0.040283203,-0.9873657,0.0993042,0.125,2.1875,-0.78125
438,-0.041015625,-0.9859009,0.12957764,0.265625,4.046875,-0.34375
439,-0.025634766,-1.0083618,0.10784912,-0.796875,0.609375,-1.328125
440,-0.034423828,-0.9951782,0.13079834,0.90625,-1.34375,-1.84375
441,-0.018310547,-0.9783325,0.0993042,-2.046875,-2.828125,-2.265625
442,-0.03491211,-0.98638916,0.12957764,0.53125,-3.5,-2.171875
443,-0.07788086,-1.0249634,0.124694824,0.9375,-4.171875,-0.8125
444,-0.061523438,-1.0061646,0.109313965,-0.40625,-2.3125,-1.734375
445,-0.051757812,-0.99005127,0.097351074,1.375,0.375,-0.609375
446,-0.06616211,-1.003479,0.13226318,1.640625,-1.6875,-0.0625
447,-0.06298828,-1.0112915,0.1227417,1.5625,-0.484375,0.109375
448,-0.07519531,-0.9956665,0.10321045,2.390625,0.921875,0.40625
449,-0.07495117,-1.006897,0.09906006,1.1875,3.140625,0.734375
450,-0.053710938,-0.99664307,0.12054443,-0.203125,1.15625,0.03125
451,-0.06201172,-1.0059204,0.11444092,-0.171875,0.234375,-0.359375
452,-0.0715332,-0.99224854,0.10662842,0.734375,-0.046875,-0.5625
453,-0.06640625,-0.9990845,0.11517334,1.09375,-0.953125,0.109375
454,-0.06762695,-0.99835205,0.11273193,0.8125,-0.890625,0.515625
455,-0.079589844,-1.0005493,0.12713623,1.921875,-0.734375,1.234375
456,-0.07446289,-1.0100708,0.09637451,0.921875,-0.203125,1.4375
457,-0.07910156,-1.0007935,0.11102295,2.578125,0.328125,2.078125
458,-0.056396484,-1.0010376,0.081726074,-0.46875,0.78125,2.359375
459,-0.041259766,-1.0098267,0.101745605,0.921875,0.671875,1.890625
460,-0.072753906,-1.013977,0.10443115,0.671875,0.640625,2.3125
461,-0.057861328,-0.99884033,0.09197998,-0.203125,2.3125,2.421875
462,-0.05859375,-0.9834595,0.11834717,-2.015625,3.421875,2.0625
463,-0.057861328,-1.0130005,0.11248779,-2.40625,1.765625,1.625
464,-0.059570312,-0.99664307,0.10614014,-2.234375,1.265625,1.328125
465,-0.039794922,-0.9951782,0.1149292,-1.015625,0.671875,1.75
466,-0.06616211,-1.0115356,0.11785889,-0.578125,-0.421875,2.265625
467,-0.07006836,-0.9993286,0.10003662,-0.609375,1.5,2.84375
468,-0.059326172,-0.9985962,0.10882568,0.34375,2.484375,3.265625
469,-0.027832031,-0.9956665,0.12786865,-0.09375,1.65625,2.484375
470,-0.052978516,-0.99224854,0.121032715,0.546875,1.4375,2.484375
471,-0.056640625,-1.0056763,0.10687256,0.25,2.109375,2.28125
472,-0.014892578,-0.9915161,0.11663818,-0.375,1.53125,1.734375
473,-0.03515625,-1.0020142,0.13104248,0.015625,0.0625,1.46875
474,-0.034423828,-0.9890747,0.13690186,-0.4375,0.46875,0.796875
475,-0.03466797,-1.0049438,0.09906006,-1.828125,-0.15625,1.140625
476,-0.033935547,-0.9883423,0.14154053,-1.171875,-0.796875,0.109375
477,-0.033203125,-1.0003052,0.12860107,0.453125,-1.828125,0.8125
478,-0.028564453,-0.9920044,0.10101318,-1.46875,-1.3125,0.6875
479,-0.026611328,-0.9990845,0.14886475,-0.09375,-0.890625,0.5
480,-0.05883789,-1.0320435,0.11981201,0.015625,-0.71875,1.28125
481,-0.026123047,-1.0105591,0.15252686,-1.046875,2.125,1.265625
482,-0.020751953,-1.0010376,0.1161499,-1.359375,-2.9375,0.328125
483,-0.05883789,-1.0037231,0.12762451,2.890625,-2.609375,-0.078125
484,-0.03881836,-0.97320557,0.11273193,3.421875,-3.34375,0.265625
485,-0.051757812,-0.99835205,0.11175537,2.546875,-0.703125,-0.734375
486,-0.044433594,-0.98760986,0.11126709,1.59375,-0.46875,-1.0625
487,-0.030273438,-0.9758911,0.1281128,-2.046875,-0.46875,-0.671875
488,-0.013916016,-1.0061646,0.11126709,-1.34375,-1.296875,-1.875
489,-0.044921875,-1.0039673,0.109313965,1.046875,-2.640625,-1.96875
490,-0.026123047,-0.9944458,0.11639404,1.875,-2.421875,-1.75
491,-0.025146484,-0.9981079,0.15618896,3.5625,-1.15625,-0.40625
492,-0.087890625,-1.031311,0.117126465,3.03125,-2.390625,0.390625
493,-0.04272461,-0.9998169,0.10614014,2.34375,-1.3125,-0.375
494,-0.047851562,-1.0112915,0.11810303,2.25,-1.125,0.890625
495,-0.0637207,-1.010315,0.11004639,1.765625,-0.625,0.34375
496,-0.05078125,-0.9968872,0.09173584,1.171875,0.578125,0.59375
497,-0.05493164,-0.99468994,0.105163574,1.375,2.078125,1.0
498,-0.061035156,-1.0100708,0.10369873,-0.890625,1.015625,0.578125
499,-0.052734375,-1.0025024,0.11444092,-1.375,0.671875,0.859375
500,-0.044189453,-0.9807739,0.10614014,-1.546875,0.0625,0.828125
501,-0.048583984,-0.9998169,0.109802246,-0.59375,-0.890625,1.28125
502,-0.047851562,-1.0071411,0.12347412,-0.828125,-0.875,1.171875
503,-0.07128906,-1.0169067,0.113220215,0.703125,-0.984375,1.890625
504,-0.06958008,-1.0046997,0.11541748,1.546875,0.046875,2.4375
505,-0.06738281,-1.0027466,0.10638428,1.484375,-0.09375,2.6875
506,-0.05078125,-1.0071411,0.10687256,1.25,1.296875,2.9375
507,-0.06298828,-1.0039673,0.117614746,1.703125,1.0625,3.1875
508,-0.035888672,-1.0012817,0.08026123,0.515625,2.796875,3.65625
509,-0.029296875,-0.9907837,0.1161499,-0.0625,3.6875,3.109375
510,-0.03100586,-1.0044556,0.105407715,-1.90625,2.328125,2.328125
511,-0.033935547,-0.99468994,0.12762451,-0.78125,0.609375,1.671875
512,-0.050048828,-0.99420166,0.1227417,-0.796875,1.171875,2.3125
513,-0.059326172,-1.0095825,0.11004639,1.046875,0.6875,3.03125
514,-0.018798828,-1.0003052,0.11175537,0.703125,1.078125,2.328125
515,-0.0234375,-1.0049438,0.11151123,0.546875,0.265625,3.0
516,-0.024658203,-0.9985962,0.11151123,0.0,0.1875,1.96875
517,-0.03100586,-0.991272,0.10028076,1.140625,0.15625,2.078125
518,-0.026611328,-1.0027466,0.1227417,0.40625,0.234375,1.90625
519,-0.022949219,-0.9924927,0.11199951,-0.40625,-0.59375,1.265625
520,-0.013916016,-0.9949341,0.109802246,-0.875,-0.484375,0.1875
521,-0.020019531,-1.0025024,0.10394287,0.359375,-1.015625,0.4375
522,-0.0068359375,-0.991272,0.11859131,0.90625,-1.078125,-0.40625
523,-0.02368164,-1.0288696,0.1486206,0.59375,4.828125,0.78125
524,-0.036621094,-0.99542236,0.09686279,1.125,1.171875,0.3125
525,-0.030517578,-1.0112915,0.10076904,3.4375,-0.171875,0.71875
526,0.00048828125,-0.98223877,0.09637451,4.296875,0.15625,1.46875
527,-0.005126953,-0.9846802,0.085632324,1.390625,-0.5,0.921875
528,-0.032470703,-0.9956665,0.09246826,2.734375,-2.34375,0.734375
529,-0.011230469,-0.98931885,0.08514404,0.84375,-3.625,1.375
530,0.0056152344,-0.98638916,0.09539795,-1.3125,-3.84375,0.328125
531,-0.028808594,-1.0029907,0.09490967,0.8125,-3.40625,0.203125
532,-0.018310547,-1.0110474,0.09246826,0.390625,-3.265625,-0.0625
533,0.0012207031,-0.99884033,0.09466553,-0.1875,-1.171875,-0.296875
534,-0.03173828,-0.9998169,0.101257324,-0.25,0.0625,0.421875
535,-0.043701172,-1.005188,0.09979248,1.578125,-0.53125,0.9375
536,-0.01586914,-1.0083618,0.10247803,2.015625,-0.03125,1.203125
537,-0.029052734,-1.0039673,0.089782715,1.53125,0.59375,1.0625
538,-0.028320312,-1.0046997,0.08880615,1.921875,0.390625,1.109375
539,-0.015136719,-1.0003052,0.09075928,0.859375,0.34375,0.578125
540,-0.024414062,-1.0027466,0.08392334,0.0625,-0.25,0.25
541,-0.035888672,-1.0066528,0.089782715,-0.859375,-0.546875,-0.375
542,-0.021728516,-1.000061,0.09979248,-1.671875,-0.234375,-0.78125
543,-0.03881836,-1.010315,0.07342529,-0.875,-0.375,0.453125
544,-0.022949219,-0.9866333,0.09173584,-2.421875,-0.328125,-0.625
545,-0.03100586,-1.013977,0.11224365,0.5625,-0.484375,0.875
546,-0.036132812,-1.0088501,0.09539795,0.09375,0.28125,0.671875
547,-0.025878906,-0.9937134,0.10101318,-0.0625,0.453125,0.34375
548,-0.046875,-1.0134888,0.11224365,1.984375,0.71875,1.234375
549,-0.029541016,-1.0076294,0.09173584,0.515625,0.4375,0.640625
550,-0.029296875,-0.98883057,0.094177246,0.21875,-0.09375,0.359375
551,-0.03515625,-1.0105591,0.1071167,-0.25,0.28125,0.71875
552,-0.022216797,-1.0076294,0.09832764,-0.71875,0.015625,-0.0625
553,-0.03466797,-0.9939575,0.09857178,-1.421875,-0.03125,-0.578125
554,-0.029052734,-0.9968872,0.09979248,-0.515625,-0.765625,-0.578125
555,-0.037109375,-1.0039673,0.10443115,0.0625,-0.421875,0.015625
556,-0.036621094,-1.0064087,0.097839355,1.015625,-0.390625,0.65625
557,-0.037109375,-0.9976196,0.10321045,1.5,0.125,1.15625
558,-0.041992188,-0.99713135,0.09857178,0.96875,0.515625,1.390625
559,-0.033691406,-0.99468994,0.10247803,0.859375,0.84375,1.15625
560,-0.04248047,-1.0078735,0.07489014,-0.515625,0.34375,1.375
561,-0.025878906,-0.9985962,0.10321045,-1.3125,-0.515625,0.015625
562,-0.049072266,-1.0059204,0.12298584,-0.34375,-1.328125,0.984375
563,-0.025390625,-0.9939575,0.08758545,-1.828125,-1.265625,-0.140625
564,-0.038085938,-0.9998169,0.101257324,-1.25,-0.796875,-0.390625
565,-0.026855469,-1.0144653,0.101501465,-0.328125,-0.015625,0.03125
566,-0.025878906,-1.0020142,0.11859131,-2.6875,3.734375,-0.671875
567,-0.05419922,-1.0308228,0.15740967,-0.625,7.3125,0.5
568,-0.08251953,-1.0188599,0.10369873,3.53125,5.015625,2.390625
569,-0.057617188,-0.9859009,0.09979248,1.25,2.6875,1.484375
570,-0.010253906,-0.98760986,0.09515381,2.78125,3.015625,1.828125
571,-0.03149414,-0.99176025,0.08392334,5.078125,1.375,1.6875
572,-0.040771484,-1.0039673,0.10101318,5.375,-0.03125,2.1875
573,-0.020019531,-0.97320557,0.07196045,6.53125,-1.296875,2.328125
574,-0.01977539,-0.9714966,0.066101074,4.03125,-4.359375,1.515625
575,-0.018066406,-0.9871216,0.066833496,0.90625,-7.6875,0.296875
576,-0.013671875,-1.045227,0.09881592,1.59375,-4.609375,1.125
577,-0.044921875,-1.0176392,0.054870605,-1.140625,-0.34375,0.609375
578,-0.020996094,-0.9829712,0.062683105,-3.65625,-1.125,-0.78125
579,-0.033935547,-1.003479,0.10369873,0.90625,-1.15625,0.765625
580,-0.053466797,-1.0093384,0.09124756,0.421875,-0.609375,0.46875
581,-0.03100586,-0.9961548,0.08294678,-0.453125,0.15625,0.046875
582,-0.026855469,-1.006897,0.07171631,1.21875,0.46875,1.0
583,-0.040283203,-1.0044556,0.08026123,1.25,-0.171875,1.3125
584,-0.028564453,-1.0042114,0.073913574,0.609375,0.546875,0.84375
585,-0.03540039,-0.99298096,0.08807373,1.03125,0.453125,1.421875
586,-0.03515625,-1.0003052,0.07757568,0.671875,-0.734375,0.796875
587,-0.02709961,-0.9968872,0.07684326,0.25,-1.59375,0.21875
588,-0.037353516,-1.0005493,0.07537842,-1.859375,-1.375,-0.34375
589,-0.032714844,-1.0112915,0.09613037,-1.375,0.046875,0.25
590,-0.03466797,-1.0056763,0.07879639,-0.859375,0.578125,0.59375
591,-0.029296875,-1.0007935,0.08074951,-0.5,0.9375,0.984375
592,-0.04272461,-0.9976196,0.08905029,0.0625,0.84375,1.1875
593,-0.036865234,-1.00177,0.101257324,0.828125,0.375,0.578125
594,-0.028320312,-1.0046997,0.0692749,0.859375,1.0625,1.171875
595,-0.032470703,-0.9968872,0.08685303,0.015625,0.515625,0.40625
596,-0.04248047,-1.0093384,0.105895996,1.4375,-0.28125,0.65625
597,-0.03540039,-0.9973755,0.07684326,0.234375,-0.484375,0.359375
598,-0.028320312,-0.98931885,0.08709717,-0.25,-1.546875,-0.09375
599,-0.03149414,-1.0022583,0.08123779,-0.171875,-0.84375,0.296875
600,-0.030761719,-1.0105591,0.08856201,-0.171875,-0.78125,0.671875
601,-0.022949219,-0.9951782,0.08831787,-0.28125,-0.484375,0.15625
602,-0.052490234,-1.0059204,0.09442139,1.296875,-0.03125,1.328125
603,-0.041259766,-0.9973755,0.082458496,1.21875,-0.203125,0.953125
604,-0.030761719,-0.9963989,0.08831787,-0.125,0.3125,0.578125
605,-0.045410156,-1.0105591,0.08050537,0.75,-0.15625,1.328125
606,-0.040039062,-0.99298096,0.081970215,0.296875,-0.03125,0.625
607,-0.031982422,-0.9990845,0.09246826,0.921875,-0.171875,0.828125
608,-0.04736328,-0.9968872,0.078308105,-0.65625,-1.359375,0.5625
609,-0.04272461,-1.008606,0.09197998,-0.75,-0.875,0.359375
610,-0.029541016,-1.0022583,0.08660889,-1.59375,-0.625,-0.140625
611,-0.049804688,-1.0137329,0.086364746,0.59375,0.125,1.125
612,-0.018798828,-0.99053955,0.086120605,-5.0,0.53125,-1.390625
613,-0.049560547,-1.0098267,0.1161499,-2.75,2.484375,0.109375
614,-0.053710938,-1.0205688,0.11981201,-2.140625,4.109375,0.359375
615,-0.05029297,-0.9885864,0.08734131,0.171875,1.4375,1.0625
616,-0.033203125,-0.98443604,0.09857178,3.0625,0.265625,1.640625
617,-0.052246094,-0.9968872,0.0914917,3.09375,0.171875,1.578125
618,-0.028808594,-0.98760986,0.09124756,1.9375,-0.90625,1.46875
619,-0.037109375,-0.9993286,0.08880615,1.1875,-2.125,1.15625
620,-0.043945312,-1.0059204,0.1005249,1.34375,-2.03125,0.953125
621,-0.027832031,-0.99591064,0.09637451,-0.3125,-1.109375,0.625
622,-0.0390625,-1.0093384,0.093444824,0.203125,-0.9375,0.53125
623,-0.033691406,-1.0022583,0.09222412,-0.203125,-0.1875,0.359375
624,-0.037353516,-0.99664307,0.094177246,0.09375,0.25,0.65625
625,-0.04321289,-1.0083618,0.09075928,0.375,0.421875,0.875
626,-0.044677734,-0.99346924,0.10223389,0.921875,0.0625,0.8125
627,-0.029052734,-0.9981079,0.09637451,0.375,-0.046875,0.84375
628,-0.033935547,-0.9973755,0.10491943,1.875,-1.03125,1.3125
629,-0.014160156,-0.9915161,0.08099365,-1.734375,-1.296875,0.21875
630,-0.04663086,-1.0078735,0.101745605,-0.53125,-1.640625,0.875
631,-0.04711914,-1.0066528,0.09906006,0.046875,-0.765625,0.8125
632,-0.037109375,-1.0046997,0.08782959,0.234375,-1.015625,0.65625
633,-0.03881836,-0.9961548,0.09442139,-1.203125,-0.203125,0.84375
634,-0.0546875,-1.0127563,0.08807373,-0.921875,0.078125,0.953125
635,-0.01977539,-0.99298096,0.109802246,-0.34375,-0.28125,0.4375
636,-0.05029297,-1.0049438,0.09954834,0.8125,-0.484375,1.796875
637,-0.04296875,-1.0007935,0.101257324,0.84375,-0.5625,1.1875
638,-0.03149414,-1.000061,0.09979248,0.40625,-0.171875,1.265625
639,-0.037841797,-1.0003052,0.09320068,0.171875,-0.34375,1.5
640,-0.03540039,-1.010315,0.097595215,0.3125,-0.171875,1.0625
641,-0.037109375,-0.99835205,0.11029053,0.859375,0.359375,1.453125
642,-0.030761719,-1.0027466,0.094177246,0.578125,0.390625,1.34375
643,-0.029052734,-0.99835205,0.101257324,0.484375,-0.171875,1.03125
644,-0.026367188,-0.9973755,0.097351074,-0.171875,-0.453125,0.765625
645,-0.021972656,-0.98760986,0.11053467,0.375,-0.140625,0.140625
646,-0.04248047,-1.0122681,0.08514404,-0.953125,-0.21875,1.125
647,-0.02319336,-0.9968872,0.10003662,-0.953125,-1.03125,-0.34375
648,-0.04736328,-1.0059204,0.11175537,-0.03125,-0.359375,0.765625
649,-0.026855469,-0.9993286,0.09246826,-0.1875,-0.421875,0.53125
650,-0.033203125,-0.99224854,0.093444824,-0.203125,-0.40625,0.28125
651,-0.04296875,-1.017395,0.10321045,0.4375,-0.1875,0.34375
652,-0.034179688,-1.003479,0.097595215,0.203125,-0.234375,0.453125
653,-0.021972656,-0.9956665,0.097839355,-0.421875,-0.734375,0.109375
654,-0.037841797,-0.9998169,0.105163574,-0.921875,-0.25,-0.078125
655,-0.044677734,-1.0159302,0.12615967,-0.359375,0.875,0.53125
656,-0.0234375,-0.9990845,0.12908936,-2.21875,6.015625,-0.296875
657,-0.05444336,-1.0093384,0.101501465,-2.78125,2.484375,-0.5625
658,-0.048339844,-1.005188,0.14031982,-1.484375,1.875,0.703125
659,-0.040771484,-1.0039673,0.11053467,-1.0625,2.03125,0.15625
660,-0.047851562,-0.98223877,0.11541748,0.515625,1.53125,0.375
661,-0.05444336,-0.9985962,0.121276855,2.75,0.640625,1.25
662,-0.04272461,-0.9849243,0.11053467,3.9375,0.875,1.1875
663,-0.05493164,-0.98321533,0.07318115,2.984375,-0.828125,1.890625
664,-0.036865234,-0.9800415,0.10491943,0.734375,-3.53125,-0.0625
665,-0.04321289,-0.99346924,0.09515381,1.109375,-5.078125,0.296875
666,-0.041259766,-1.0200806,0.12982178,1.015625,-1.984375,0.390625
667,-0.05834961,-0.99005127,0.09906006,-0.078125,-1.421875,0.3125
668,-0.048095703,-1.0020142,0.10418701,0.015625,-1.296875,-0.328125
669,-0.04345703,-1.0120239,0.12689209,0.15625,-0.875,-0.015625
670,-0.036865234,-0.9944458,0.11224365,0.046875,-0.5,-0.140625
671,-0.052246094,-1.0027466,0.11126709,0.640625,-1.28125,0.375
672,-0.053466797,-0.9961548,0.10345459,0.390625,-1.6875,0.359375
673,-0.044189453,-0.98883057,0.09954834,0.515625,-1.453125,0.359375
674,-0.05517578,-1.0112915,0.10882568,0.828125,-1.109375,1.09375
675,-0.049316406,-1.0064087,0.10760498,1.0625,-0.421875,1.03125
676,-0.048583984,-1.0027466,0.10443115,0.984375,0.078125,1.4375
677,-0.05493164,-1.0076294,0.10223389,0.75,0.5,1.5
678,-0.046142578,-0.9915161,0.10638428,0.765625,0.296875,0.90625
679,-0.05859375,-1.0115356,0.09857178,2.453125,-0.640625,1.546875
680,-0.031982422,-0.975647,0.094177246,-1.4375,-1.703125,-0.328125
681,-0.05444336,-1.0027466,0.1083374,-0.703125,-2.046875,0.1875
682,-0.04272461,-1.0100708,0.109802246,-0.703125,-1.0625,0.0625
683,-0.047607422,-0.9841919,0.1083374,-0.921875,-1.015625,0.015625
684,-0.064941406,-1.008606,0.11224365,0.734375,-1.640625,0.875
685,-0.053222656,-0.99957275,0.10076904,0.421875,-1.265625,0.8125
686,-0.04711914,-1.0027466,0.11102295,0.484375,-0.25,1.09375
687,-0.056152344,-1.0078735,0.10858154,1.46875,0.21875,1.828125
688,-0.045654297,-0.99420166,0.097595215,1.296875,-0.21875,1.15625
689,-0.044189453,-1.0032349,0.097351074,2.125,-0.171875,1.578125
690,-0.044433594,-0.9985962,0.10272217,1.828125,0.390625,1.15625
691,-0.051757812,-0.99884033,0.0927124,1.125,-0.140625,1.640625
692,-0.029052734,-1.0003052,0.094177246,0.0625,-0.25,1.1875
693,-0.050048828,-0.99713135,0.105895996,-1.1875,-0.171875,1.0625
694,-0.04296875,-1.0007935,0.10394287,-1.390625,-0.078125,0.890625
695,-0.04638672,-0.99664307,0.10858154,0.171875,-0.1875,1.640625
696,-0.044433594,-1.005188,0.08099365,-0.921875,0.453125,1.890625
697,-0.040771484,-0.9859009,0.08905029,-2.546875,-0.296875,1.1875
698,-0.05053711,-1.0222778,0.12445068,1.15625,1.046875,2.328125
699,-0.042236328,-0.99468994,0.09710693,-0.328125,1.21875,1.515625
700,-0.045654297,-0.9985962,0.09881592,0.03125,1.25,1.4375
701,-0.028564453,-0.9976196,0.10760498,1.015625,2.171875,1.453125
702,-0.03564453,-0.9951782,0.11004639,0.71875,0.65625,1.515625
703,-0.03491211,-0.9963989,0.10321045,-0.84375,0.03125,1.09375
704,-0.045654297,-1.0020142,0.109558105,-0.09375,0.359375,0.734375
705,-0.041503906,-0.9963989,0.10418701,-0.578125,1.234375,0.546875
706,-0.03515625,-0.99591064,0.11395264,-0.046875,0.515625,0.71875
707,-0.022216797,-0.9920044,0.10687256,0.453125,-0.40625,1.078125
708,-0.046875,-1.0090942,0.11102295,-0.078125,-0.125,0.9375
709,-0.036376953,-0.9961548,0.10345459,-0.390625,-0.546875,1.125
710,-0.02368164,-1.0020142,0.11004639,0.5,-0.046875,1.125
711,-0.02734375,-0.9915161,0.11151123,0.4375,-0.734375,0.25
712,-0.043945312,-1.0142212,0.105407715,1.234375,-0.765625,0.875
713,-0.01928711,-0.9854126,0.10028076,-2.078125,-1.40625,-0.578125
714,-0.047851562,-0.9993286,0.11785889,0.3125,-1.421875,0.15625
715,-0.03125,-1.0003052,0.11444092,-0.3125,-1.09375,-0.171875
716,-0.03540039,-0.9985962,0.113220215,-0.328125,-1.515625,-0.34375
717,-0.036621094,-0.99713135,0.12298584,0.03125,-1.15625,-0.234375
718,-0.038330078,-1.0027466,0.10491943,-0.1875,-1.03125,-0.28125
719,-0.036132812,-1.0020142,0.11102295,-0.625,-1.28125,-0.25
720,-0.05126953,-1.003479,0.1083374,-0.265625,-0.6875,0.296875
721,-0.055908203,-0.9907837,0.11859131,1.0625,-0.53125,0.890625
722,-0.056884766,-1.005188,0.116882324,1.71875,-0.390625,1.546875
723,-0.028808594,-1.0025024,0.11956787,1.109375,0.125,1.125
724,-0.051757812,-0.98883057,0.109802246,1.53125,-0.140625,0.5
725,-0.040283203,-1.006897,0.11248779,1.265625,-0.453125,0.375
726,-0.04321289,-0.9990845,0.11541748,0.984375,0.234375,-0.046875
727,-0.045410156,-0.9961548,0.10028076,0.4375,0.75,0.125
728,-0.045654297,-0.99664307,0.12786865,0.921875,-0.15625,-0.703125
729,-0.05029297,-0.9973755,0.09320068,-2.0,-0.125,-1.0625
730,-0.056152344,-0.99346924,0.11273193,-2.46875,-0.84375,-1.234375
731,-0.05908203,-1.0073853,0.13885498,0.390625,-0.609375,-0.234375
732,-0.064208984,-1.0056763,0.1149292,-0.875,-0.0625,-0.015625
733,-0.068115234,-1.0144653,0.1239624,-0.046875,0.71875,0.703125
734,-0.0637207,-0.99786377,0.11224365,0.515625,0.671875,1.5625
735,-0.038085938,-0.98638916,0.112976074,-0.328125,1.109375,0.609375
736,-0.07421875,-1.013977,0.11907959,0.609375,1.390625,1.625
737,-0.030273438,-0.989563,0.11907959,-0.015625,1.125,1.046875
738,-0.052978516,-0.9915161,0.11810303,-0.484375,0.703125,1.296875
