sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
346,-0.31933594,-0.06768799,-0.95513916,-0.140625,-0.46875,-0.109375
347,-0.32104492,-0.061828613,-0.9553833,-0.1875,-0.625,-0.046875
348,-0.31567383,-0.06085205,-0.95269775,-0.25,-0.453125,-0.1875
349,-0.32128906,-0.06890869,-0.95758057,-0.46875,-0.5,-0.0625
350,-0.3239746,-0.07110596,-0.9546509,-0.203125,-0.53125,-0.171875
351,-0.3232422,-0.066467285,-0.95977783,-0.421875,-0.515625,0.03125
352,-0.3239746,-0.062805176,-0.9492798,-0.40625,-0.34375,-0.0625
353,-0.3215332,-0.06695557,-0.9614868,-0.46875,-0.328125,-0.09375
354,-0.3178711,-0.06866455,-0.9541626,0.0625,-0.40625,-0.046875
355,-0.3239746,-0.070129395,-0.9541626,-0.171875,-0.53125,-0.09375
356,-0.32006836,-0.066467285,-0.9614868,-0.40625,-0.578125,-0.0625
357,-0.32348633,-0.06793213,-0.9631958,-0.40625,-0.5,-0.109375
358,-0.32055664,-0.06793213,-0.958313,-0.40625,-0.453125,0.015625
359,-0.3161621,-0.07183838,-0.9578247,-0.234375,-0.359375,-0.140625
360,-0.31860352,-0.070129395,-0.9570923,-0.125,-0.296875,0.046875
361,-0.31835938,-0.062316895,-0.9534302,-0.203125,-0.46875,-0.03125
362,-0.32592773,-0.0635376,-0.95635986,-0.375,-0.609375,-0.03125
363,-0.32080078,-0.06817627,-0.95440674,-0.1875,-0.609375,-0.109375
364,-0.32250977,-0.066711426,-0.95391846,-0.3125,-0.578125,-0.078125
365,-0.3232422,-0.06427002,-0.95318604,-0.21875,-0.578125,0.078125
366,-0.31884766,-0.07183838,-0.958313,-0.390625,-0.59375,-0.21875
367,-0.3203125,-0.06451416,-0.954895,0.03125,-0.640625,-0.015625
368,-0.32177734,-0.06451416,-0.95562744,-0.40625,-0.4375,0.015625
369,-0.32470703,-0.066223145,-0.9524536,-0.796875,-0.375,-0.109375
370,-0.32421875,-0.069885254,-0.96051025,-0.328125,-0.28125,-0.015625
371,-0.31958008,-0.06915283,-0.9536743,-0.21875,-0.640625,-0.03125
372,-0.3161621,-0.06085205,-0.95318604,-0.21875,-0.453125,-0.015625
373,-0.32250977,-0.06793213,-0.9578247,-0.171875,-0.328125,-0.28125
374,-0.3239746,-0.07330322,-0.95440674,-0.0625,-0.703125,0.0625
375,-0.32177734,-0.06866455,-0.95513916,-0.546875,-0.4375,-0.0625
376,-0.3244629,-0.073791504,-0.9558716,-0.328125,-0.390625,-0.09375
377,-0.33154297,-0.061828613,-0.9631958,-0.46875,-0.234375,0.0
378,-0.32177734,-0.06573486,-0.9534302,0.0,-0.25,-0.109375
379,-0.32348633,-0.065979004,-0.96343994,-0.171875,-0.625,-0.125
380,-0.3227539,-0.07232666,-0.9570923,-0.34375,-0.390625,-0.0625
381,-0.32421875,-0.06744385,-0.95684814,-0.3125,-0.375,-0.03125
382,-0.32617188,-0.06695557,-0.95440674,-0.421875,-0.5,-0.0625
383,-0.3232422,-0.07086182,-0.9558716,-0.125,-0.640625,-0.171875
384,-0.31933594,-0.065979004,-0.9492798,-0.21875,-0.671875,-0.0625
385,-0.3239746,-0.06402588,-0.9595337,-0.390625,-0.546875,-0.15625
386,-0.3154297,-0.07159424,-0.9558716,-0.046875,-0.5625,0.0625
387,-0.3203125,-0.06500244,-0.95562744,-0.25,-0.75,-0.0625
388,-0.32861328,-0.06402588,-0.95513916,-0.21875,-0.6875,-0.03125
389,-0.3190918,-0.070617676,-0.95269775,-0.375,-0.578125,0.0
390,-0.31567383,-0.06451416,-0.95391846,0.015625,-0.59375,0.015625
391,-0.32128906,-0.06451416,-0.9553833,-0.296875,-0.5,-0.171875
392,-0.32348633,-0.065979004,-0.9536743,-0.34375,-0.421875,0.046875
393,-0.32177734,-0.06524658,-0.9512329,-0.125,-0.234375,-0.09375
394,-0.32421875,-0.069885254,-0.9517212,-0.328125,-0.15625,-0.015625
395,-0.31933594,-0.07110596,-0.9639282,-0.390625,-0.34375,-0.015625
396,-0.31982422,-0.066223145,-0.95562744,-0.484375,-0.296875,0.0
397,-0.3227539,-0.06939697,-0.94854736,-0.359375,-0.328125,-0.140625
398,-0.3239746,-0.06842041,-0.95269775,-0.140625,-0.265625,-0.0625
399,-0.32763672,-0.06329346,-0.95513916,-0.203125,-0.640625,0.0625
400,-0.32666016,-0.06817627,-0.95391846,-0.375,-0.4375,-0.109375
401,-0.3215332,-0.0647583,-0.9639282,-0.328125,-0.546875,-0.09375
402,-0.32250977,-0.070617676,-0.9534302,-0.03125,-0.65625,-0.15625
403,-0.3215332,-0.061584473,-0.94244385,-0.09375,-0.578125,-0.078125
404,-0.32763672,-0.06549072,-0.9585571,-0.453125,-0.53125,-0.125
405,-0.32666016,-0.070373535,-0.95440674,-0.171875,-0.5625,-0.015625
406,-0.32421875,-0.06939697,-0.9590454,-0.296875,-0.328125,-0.09375
407,-0.3239746,-0.06939697,-0.944397,0.046875,-0.296875,-0.25
408,-0.32250977,-0.06915283,-0.96417236,-0.359375,-0.6875,0.125
409,-0.32348633,-0.07208252,-0.9619751,-0.046875,-0.984375,-0.015625
410,-0.32226562,-0.06817627,-0.9468384,0.640625,-1.046875,-0.078125
411,-0.31958008,-0.06890869,-0.9505005,0.265625,-1.0,0.015625
412,-0.3244629,-0.066467285,-0.95880127,-0.34375,-1.0625,0.0625
413,-0.31982422,-0.0635376,-0.9561157,0.078125,-0.953125,-0.09375
414,-0.32543945,-0.06695557,-0.9534302,0.0,-0.65625,-0.078125
415,-0.32104492,-0.06524658,-0.95928955,-0.4375,-0.921875,-0.046875
416,-0.31713867,-0.062805176,-0.94732666,-0.484375,-1.09375,-0.078125
417,-0.31567383,-0.07159424,-0.9639282,-0.71875,-0.859375,0.0
418,-0.32128906,-0.0635376,-0.9590454,-0.453125,-1.15625,0.078125
419,-0.31713867,-0.06378174,-0.9595337,-0.625,-1.078125,-0.109375
420,-0.31274414,-0.06719971,-0.9570923,-0.546875,-0.9375,0.125
421,-0.31860352,-0.06304932,-0.9483032,-0.046875,-0.734375,-0.09375
422,-0.31762695,-0.06890869,-0.95562744,0.15625,-0.859375,-0.25
423,-0.31445312,-0.066467285,-0.9553833,-0.421875,-0.75,-0.046875
424,-0.31469727,-0.06842041,-0.9631958,-0.296875,-0.921875,0.109375
425,-0.31274414,-0.06329346,-0.96173096,-0.328125,-0.8125,-0.046875
426,-0.31323242,-0.06549072,-0.9553833,0.046875,-0.578125,-0.15625
427,-0.31762695,-0.06329346,-0.9524536,-0.25,-0.4375,0.0
428,-0.31420898,-0.06549072,-0.9595337,-0.5625,-0.484375,0.046875
429,-0.31933594,-0.0713501,-0.95513916,-0.21875,-0.703125,-0.078125
430,-0.3137207,-0.06964111,-0.9578247,0.109375,-0.75,-0.15625
431,-0.31054688,-0.06011963,-0.9558716,-0.140625,-0.53125,0.0
432,-0.31396484,-0.066711426,-0.9570923,-0.21875,-0.34375,-0.15625
433,-0.3112793,-0.06842041,-0.96295166,-0.3125,-0.296875,-0.0625
434,-0.31225586,-0.066223145,-0.9590454,-0.359375,-0.5,0.0625
435,-0.31176758,-0.06744385,-0.94903564,-0.421875,-0.34375,-0.09375
436,-0.31469727,-0.06817627,-0.95977783,-0.5,-0.484375,-0.15625
437,-0.31323242,-0.062316895,-0.95391846,-0.296875,-0.3125,-0.40625
438,-0.31958008,-0.059387207,-0.9546509,-0.171875,-0.546875,-0.0625
439,-0.31884766,-0.06427002,-0.9585571,-0.234375,-0.5,0.078125
440,-0.31030273,-0.070129395,-0.9578247,-0.140625,-0.609375,-0.0625
441,-0.31469727,-0.066467285,-0.9590454,-0.109375,-0.625,-0.046875
442,-0.31518555,-0.07281494,-0.9553833,-0.421875,-0.578125,-0.09375
443,-0.30908203,-0.06036377,-0.956604,-0.09375,-0.4375,-0.046875
444,-0.31152344,-0.06719971,-0.9536743,-0.375,-0.453125,-0.1875
445,-0.3166504,-0.06402588,-0.95196533,-0.234375,-0.515625,-0.09375
446,-0.31347656,-0.062561035,-0.9644165,-0.453125,-0.640625,-0.0625
447,-0.31054688,-0.0725708,-0.95806885,-0.109375,-0.65625,-0.0625
448,-0.31298828,-0.06085205,-0.95440674,-0.5,-0.609375,-0.203125
449,-0.3161621,-0.065979004,-0.9573364,-0.140625,-0.53125,-0.109375
450,-0.3149414,-0.070617676,-0.9536743,-0.265625,-0.453125,-0.0625
451,-0.3125,-0.06549072,-0.9612427,-0.40625,-0.484375,-0.03125
452,-0.31420898,-0.06524658,-0.9619751,-0.375,-0.5,-0.09375
453,-0.31835938,-0.06451416,-0.95098877,-0.140625,-0.421875,-0.046875
454,-0.31591797,-0.070129395,-0.9570923,-0.21875,-0.3125,-0.0625
455,-0.31054688,-0.0635376,-0.96099854,-0.109375,-0.5625,0.0625
456,-0.31079102,-0.06549072,-0.95684814,-0.171875,-0.234375,-0.09375
457,-0.3166504,-0.059143066,-0.9507446,-0.046875,-0.46875,-0.125
458,-0.31958008,-0.06036377,-0.9546509,-0.15625,-0.46875,-0.078125
459,-0.3100586,-0.059143066,-0.95196533,-0.328125,-0.375,-0.015625
460,-0.3173828,-0.06378174,-0.9522095,-0.140625,-0.484375,-0.015625
461,-0.31762695,-0.06768799,-0.96343994,-0.46875,-0.53125,-0.109375
462,-0.31811523,-0.062561035,-0.9651489,-0.234375,-0.484375,-0.078125
463,-0.31445312,-0.06817627,-0.9614868,-0.5,-0.421875,-0.03125
464,-0.31079102,-0.059631348,-0.95391846,-0.109375,-0.5625,-0.1875
465,-0.3154297,-0.06329346,-0.9541626,-0.5,-0.671875,-0.109375
466,-0.31054688,-0.06768799,-0.9585571,-0.296875,-0.5,-0.0625
467,-0.31567383,-0.06500244,-0.95806885,-0.25,-0.484375,-0.265625
468,-0.31201172,-0.06695557,-0.9570923,-0.078125,-0.484375,-0.0625
469,-0.3088379,-0.06036377,-0.96417236,-0.296875,-0.453125,-0.09375
470,-0.3112793,-0.06500244,-0.9522095,0.140625,-0.546875,-0.109375
471,-0.31201172,-0.065979004,-0.9627075,-0.1875,-0.671875,-0.171875
472,-0.31396484,-0.06695557,-0.9614868,-0.515625,-0.546875,-0.0625
473,-0.31201172,-0.06085205,-0.95562744,-0.25,-0.453125,0.03125
474,-0.31445312,-0.06500244,-0.9619751,-0.21875,-0.515625,-0.015625
475,-0.31469727,-0.06866455,-0.9578247,-0.21875,-0.453125,-0.15625
476,-0.31103516,-0.0635376,-0.95977783,-0.484375,-0.515625,-0.03125
477,-0.31420898,-0.061828613,-0.9546509,-0.1875,-0.484375,-0.046875
478,-0.3178711,-0.062316895,-0.96221924,-0.359375,-0.359375,-0.046875
479,-0.31323242,-0.069885254,-0.95684814,-0.078125,-0.46875,-0.078125
480,-0.30859375,-0.06036377,-0.9578247,-0.1875,-0.4375,0.03125
481,-0.3166504,-0.06304932,-0.94854736,-0.265625,-0.609375,-0.21875
482,-0.31225586,-0.06085205,-0.9607544,0.140625,-0.515625,0.015625
483,-0.31884766,-0.06427002,-0.96173096,0.078125,-0.515625,-0.171875
484,-0.31201172,-0.05645752,-0.9541626,0.140625,-0.421875,-0.21875
485,-0.31445312,-0.058654785,-0.9578247,-0.234375,-0.484375,-0.171875
486,-0.30737305,-0.062805176,-0.954895,-0.125,-0.25,-0.09375
487,-0.3166504,-0.062316895,-0.95928955,-0.28125,-0.375,0.0
488,-0.31274414,-0.057434082,-0.9590454,-0.46875,-0.53125,-0.0625
489,-0.31567383,-0.0635376,-0.9602661,-0.375,-0.59375,0.015625
490,-0.31713867,-0.058166504,-0.96221924,-0.453125,-0.734375,-0.03125
491,-0.31958008,-0.06378174,-0.9607544,-0.328125,-0.71875,-0.140625
492,-0.31176758,-0.06060791,-0.95391846,-0.453125,-0.359375,-0.109375
493,-0.3166504,-0.06036377,-0.9570923,-0.359375,-0.515625,-0.03125
494,-0.31958008,-0.062561035,-0.9590454,-0.234375,-0.53125,0.0625
495,-0.31835938,-0.057922363,-0.960022,-0.46875,-0.6875,-0.125
496,-0.31713867,-0.05596924,-0.9614868,-0.203125,-0.421875,0.03125
497,-0.31958008,-0.062805176,-0.9573364,-0.28125,-0.46875,0.015625
498,-0.31274414,-0.0635376,-0.9585571,-0.3125,-0.53125,-0.046875
499,-0.31811523,-0.057678223,-0.95635986,-0.328125,-0.4375,-0.171875
500,-0.31445312,-0.061340332,-0.95806885,-0.296875,-0.640625,-0.046875
501,-0.31347656,-0.06549072,-0.9561157,-0.328125,-0.515625,0.0
502,-0.31640625,-0.055725098,-0.95806885,-0.375,-0.484375,-0.046875
503,-0.30981445,-0.06793213,-0.95391846,-0.1875,-0.5,0.015625
504,-0.31713867,-0.06036377,-0.95928955,-0.46875,-0.375,0.0
505,-0.32202148,-0.061584473,-0.9590454,-0.40625,-0.59375,-0.015625
506,-0.3137207,-0.061584473,-0.95635986,0.03125,-0.59375,0.0
507,-0.31274414,-0.06549072,-0.9602661,-0.375,-0.484375,-0.078125
508,-0.3149414,-0.062316895,-0.95880127,-0.375,-0.640625,-0.046875
509,-0.31323242,-0.059631348,-0.9536743,-0.3125,-0.390625,-0.0625
510,-0.32104492,-0.06573486,-0.9590454,-0.1875,-0.5625,-0.125
511,-0.31713867,-0.0569458,-0.95635986,-0.59375,-0.4375,0.015625
512,-0.3149414,-0.057434082,-0.960022,-0.109375,-0.375,0.03125
513,-0.31298828,-0.061340332,-0.95098877,-0.171875,-0.40625,-0.046875
514,-0.31445312,-0.066467285,-0.95440674,-0.140625,-0.421875,-0.171875
515,-0.32104492,-0.06695557,-0.9607544,-0.203125,-0.5625,-0.03125
516,-0.30444336,-0.061584473,-0.9590454,-0.21875,-0.515625,-0.078125
517,-0.31445312,-0.06573486,-0.9595337,-0.265625,-0.359375,0.015625
518,-0.31811523,-0.062072754,-0.9517212,-0.34375,-0.390625,0.03125
519,-0.30981445,-0.06964111,-0.95562744,-0.40625,-0.546875,-0.09375
520,-0.31591797,-0.061340332,-0.95391846,-0.421875,-0.46875,-0.109375
521,-0.3161621,-0.058410645,-0.9536743,0.015625,-0.4375,-0.125
522,-0.31469727,-0.059143066,-0.95880127,-0.4375,-0.59375,0.03125
523,-0.31469727,-0.062072754,-0.9561157,-0.46875,-0.546875,0.0
524,-0.30737305,-0.0647583,-0.9558716,-0.40625,-0.625,0.09375
525,-0.31762695,-0.062072754,-0.9590454,-0.15625,-0.484375,-0.234375
526,-0.3161621,-0.06402588,-0.95928955,-0.46875,-0.53125,-0.125
527,-0.31567383,-0.06304932,-0.9529419,-0.375,-0.53125,-0.09375
528,-0.31811523,-0.0647583,-0.95391846,-0.3125,-0.40625,-0.140625
529,-0.3161621,-0.05670166,-0.95147705,-0.28125,-0.5,-0.046875
530,-0.3215332,-0.062561035,-0.95440674,-0.359375,-0.484375,-0.0625
531,-0.3154297,-0.0635376,-0.9602661,-0.375,-0.40625,0.015625
532,-0.3178711,-0.06573486,-0.9573364,-0.265625,-0.421875,0.015625
533,-0.32055664,-0.06890869,-0.9585571,-0.25,-0.578125,-0.125
534,-0.3227539,-0.06402588,-0.958313,-0.328125,-0.46875,-0.125
535,-0.3203125,-0.058654785,-0.95806885,-0.296875,-0.390625,0.03125
536,-0.31933594,-0.06451416,-0.95269775,-0.09375,-0.453125,-0.15625
537,-0.31518555,-0.062316895,-0.95635986,-0.421875,-0.3125,0.0
538,-0.32055664,-0.066711426,-0.9534302,-0.25,-0.59375,-0.109375
539,-0.31762695,-0.059631348,-0.95391846,-0.390625,-0.234375,-0.078125
540,-0.3161621,-0.06573486,-0.95318604,-0.03125,0.015625,0.015625
541,-0.3256836,-0.06109619,-0.9663696,-0.890625,-0.40625,0.125
542,-0.3239746,-0.0647583,-0.9668579,-0.84375,-0.921875,0.046875
543,-0.32080078,-0.062561035,-0.9561157,-0.6875,-0.828125,-0.03125
544,-0.31396484,-0.061340332,-0.95098877,-0.34375,-0.90625,-0.046875
545,-0.3161621,-0.06744385,-0.96881104,-0.6875,-0.78125,-0.0625
546,-0.31396484,-0.065979004,-0.9612427,-0.296875,-0.65625,-0.21875
547,-0.31762695,-0.06524658,-0.9529419,0.046875,-0.84375,-0.109375
548,-0.31689453,-0.06060791,-0.960022,0.03125,-0.734375,0.03125
549,-0.31591797,-0.05596924,-0.9524536,0.140625,-0.53125,-0.03125
550,-0.31982422,-0.05255127,-0.96295166,-0.28125,-0.5,0.109375
551,-0.30908203,-0.0635376,-0.95318604,-0.25,-0.640625,-0.109375
552,-0.31689453,-0.06719971,-0.9602661,-0.34375,-0.59375,-0.015625
553,-0.31591797,-0.057678223,-0.95391846,-0.078125,-0.609375,-0.03125
554,-0.31811523,-0.062072754,-0.96759033,-0.484375,-0.5,-0.09375
555,-0.31030273,-0.062072754,-0.956604,0.0,-0.3125,0.03125
556,-0.31274414,-0.06109619,-0.96051025,-0.296875,-0.4375,0.015625
557,-0.31811523,-0.061584473,-0.95880127,-0.5625,-0.421875,0.03125
558,-0.32006836,-0.0635376,-0.95977783,-0.34375,-0.34375,-0.125
559,-0.3173828,-0.059631348,-0.95758057,-0.4375,-0.5,-0.0625
560,-0.31054688,-0.061584473,-0.958313,-0.265625,-0.5,0.078125
561,-0.31982422,-0.06304932,-0.9607544,-0.40625,-0.6875,-0.046875
562,-0.31835938,-0.054748535,-0.95758057,-0.296875,-0.578125,0.078125
563,-0.31982422,-0.06402588,-0.956604,-0.1875,-0.515625,0.078125
564,-0.3161621,-0.061340332,-0.95880127,-0.171875,-0.390625,0.046875
565,-0.3137207,-0.061584473,-0.9524536,-0.0625,-0.34375,-0.140625
566,-0.32006836,-0.06524658,-0.9570923,-0.0625,-0.5,-0.03125
567,-0.31933594,-0.06719971,-0.96759033,-0.375,-0.625,-0.140625
568,-0.31933594,-0.059631348,-0.96221924,-0.25,-0.53125,-0.140625
569,-0.31835938,-0.059143066,-0.95758057,-0.390625,-0.3125,0.0
570,-0.31762695,-0.061340332,-0.9522095,-0.015625,-0.390625,-0.03125
571,-0.31396484,-0.058898926,-0.95684814,-0.140625,-0.640625,-0.0625
572,-0.3095703,-0.058410645,-0.95977783,-0.265625,-0.265625,0.109375
573,-0.31445312,-0.06866455,-0.95806885,-0.296875,-0.5625,-0.109375
574,-0.31860352,-0.06866455,-0.96221924,-0.28125,-0.578125,-0.078125
575,-0.31079102,-0.06109619,-0.9590454,-0.28125,-0.484375,-0.09375
576,-0.3112793,-0.062805176,-0.95880127,-0.328125,-0.421875,-0.046875
577,-0.3227539,-0.059387207,-0.95513916,-0.3125,-0.5625,-0.046875
578,-0.32055664,-0.06085205,-0.95196533,-0.203125,-0.484375,-0.046875
579,-0.31860352,-0.058898926,-0.95684814,-0.328125,-0.546875,0.03125
580,-0.31347656,-0.055236816,-0.9553833,-0.296875,-0.625,0.015625
581,-0.31469727,-0.059631348,-0.95758057,-0.5,-0.46875,0.0
582,-0.3112793,-0.06573486,-0.95098877,-0.015625,-0.5625,-0.09375
583,-0.32080078,-0.062805176,-0.956604,-0.25,-0.546875,-0.015625
584,-0.3149414,-0.06036377,-0.95880127,-0.3125,-0.375,-0.078125
585,-0.3203125,-0.06304932,-0.956604,-0.40625,-0.421875,0.015625
586,-0.3215332,-0.06329346,-0.9534302,-0.203125,-0.546875,-0.140625
587,-0.31420898,-0.059387207,-0.956604,-0.28125,-0.53125,-0.09375
588,-0.32055664,-0.059387207,-0.9612427,-0.328125,-0.40625,-0.140625
589,-0.30859375,-0.061340332,-0.9590454,-0.359375,-0.40625,-0.09375
590,-0.32006836,-0.06329346,-0.9561157,-0.171875,-0.484375,-0.140625
591,-0.31396484,-0.0569458,-0.95440674,-0.453125,-0.375,0.03125
592,-0.31567383,-0.06304932,-0.95196533,-0.421875,-0.171875,-0.140625
593,-0.31518555,-0.062316895,-0.9607544,-1.09375,-0.171875,0.109375
594,-0.31713867,-0.06036377,-0.96343994,-1.453125,-0.96875,0.171875
595,-0.31591797,-0.06402588,-0.9380493,-0.4375,-0.15625,0.015625
596,-0.3161621,-0.057922363,-0.9561157,-0.546875,-0.375,0.125
597,-0.31225586,-0.06329346,-0.9505005,-0.359375,-0.75,0.015625
598,-0.3227539,-0.05987549,-0.9595337,-0.328125,-0.6875,-0.125
599,-0.31420898,-0.06524658,-0.96099854,0.15625,-0.75,-0.109375
600,-0.31884766,-0.07183838,-0.9561157,-0.34375,-0.65625,-0.09375
601,-0.31347656,-0.061828613,-0.95977783,-0.015625,-0.96875,-0.0625
602,-0.3203125,-0.06500244,-0.9585571,-0.171875,-0.84375,-0.078125
603,-0.31347656,-0.06011963,-0.954895,-0.234375,-0.9375,-0.125
604,-0.31396484,-0.06378174,-0.958313,-0.328125,-0.84375,-0.03125
605,-0.3173828,-0.061828613,-0.9553833,-0.40625,-0.59375,0.078125
606,-0.31835938,-0.070617676,-0.9602661,-0.296875,-0.34375,0.140625
607,-0.31347656,-0.066223145,-0.95269775,-0.203125,-0.453125,0.015625
608,-0.31201172,-0.06573486,-0.9561157,-0.21875,-0.5,0.03125
609,-0.31201172,-0.06427002,-0.9541626,-0.203125,-0.375,-0.0625
610,-0.31201172,-0.0635376,-0.9607544,-0.203125,-0.4375,-0.203125
611,-0.31420898,-0.066711426,-0.95977783,-0.4375,-0.453125,-0.109375
612,-0.3112793,-0.06378174,-0.9522095,-0.15625,-0.4375,-0.140625
613,-0.31225586,-0.062072754,-0.96588135,-0.59375,-0.453125,-0.015625
614,-0.31884766,-0.058410645,-0.96051025,-0.265625,-0.59375,-0.171875
615,-0.31591797,-0.06573486,-0.9573364,-0.421875,-0.40625,-0.078125
616,-0.3178711,-0.06524658,-0.9558716,-0.09375,-0.546875,0.125
617,-0.31762695,-0.06378174,-0.9517212,-0.171875,-0.6875,-0.15625
618,-0.3173828,-0.0647583,-0.95758057,-0.1875,-0.515625,-0.1875
619,-0.31420898,-0.06524658,-0.96343994,-0.078125,-0.375,-0.09375
620,-0.31713867,-0.05987549,-0.96051025,-0.3125,-0.484375,-0.015625
621,-0.32177734,-0.058898926,-0.9631958,-0.28125,-0.546875,-0.09375
622,-0.31445312,-0.065979004,-0.95880127,-0.09375,-0.59375,-0.109375
623,-0.3154297,-0.065979004,-0.9578247,-0.25,-0.625,-0.046875
624,-0.3178711,-0.061828613,-0.9607544,-0.21875,-0.5,-0.171875
625,-0.3203125,-0.05987549,-0.9529419,-0.171875,-0.328125,-0.03125
626,-0.3125,-0.059631348,-0.9595337,-0.34375,-0.609375,-0.015625
627,-0.3154297,-0.06085205,-0.96173096,0.015625,-0.484375,-0.03125
628,-0.31469727,-0.06378174,-0.96099854,-0.46875,-0.421875,-0.046875
629,-0.31713867,-0.06304932,-0.95440674,-0.140625,-0.484375,-0.078125
630,-0.3154297,-0.06109619,-0.9573364,-0.328125,-0.453125,-0.15625
631,-0.31689453,-0.061828613,-0.96588135,-0.28125,-0.609375,-0.0625
632,-0.3154297,-0.06036377,-0.95758057,-0.328125,-0.53125,0.0625
633,-0.3154297,-0.06085205,-0.95391846,-0.359375,-0.59375,0.015625
634,-0.31518555,-0.061584473,-0.9495239,-0.34375,-0.3125,-0.015625
635,-0.31811523,-0.06329346,-0.9468384,-0.21875,-0.390625,-0.03125
636,-0.31445312,-0.06329346,-0.95391846,-0.03125,-0.46875,-0.171875
637,-0.31811523,-0.06085205,-0.9541626,-0.015625,-0.546875,0.0625
638,-0.3071289,-0.057434082,-0.95562744,-0.296875,-0.34375,-0.125
639,-0.3166504,-0.05645752,-0.9546509,-0.28125,-0.609375,0.046875
640,-0.3161621,-0.058898926,-0.95196533,-0.3125,-0.5,-0.0625
641,-0.31079102,-0.06304932,-0.9536743,-0.328125,-0.5,-0.078125
642,-0.31469727,-0.06036377,-0.9656372,-0.84375,-0.640625,-0.03125
643,-0.31762695,-0.06060791,-0.96221924,-0.40625,-0.328125,-0.15625
644,-0.31420898,-0.05645752,-0.956604,-0.421875,-0.21875,-0.046875
645,-0.31591797,-0.06744385,-0.9536743,0.03125,-0.21875,-0.03125
646,-0.31811523,-0.05987549,-0.95758057,-0.25,-0.34375,-0.125
647,-0.31835938,-0.062805176,-0.9612427,-0.25,-0.5,-0.078125
648,-0.32250977,-0.05328369,-0.95806885,-0.15625,-0.40625,-0.25
649,-0.31298828,-0.06085205,-0.9602661,-0.484375,-0.75,0.046875
650,-0.3154297,-0.061828613,-0.9578247,-0.453125,-0.4375,-0.09375
651,-0.31713867,-0.05645752,-0.95635986,-0.25,-0.34375,-0.203125
652,-0.3149414,-0.06011963,-0.9570923,-0.296875,-0.53125,-0.125
653,-0.31713867,-0.057678223,-0.9585571,-0.4375,-0.578125,-0.03125
654,-0.30908203,-0.058654785,-0.9480591,-0.4375,-0.59375,-0.09375
655,-0.3178711,-0.062561035,-0.9619751,-0.28125,-0.671875,-0.109375
656,-0.31176758,-0.061828613,-0.9451294,-0.171875,-0.34375,-0.125
657,-0.31860352,-0.059143066,-0.9522095,-0.203125,-0.390625,-0.1875
658,-0.32202148,-0.06500244,-0.96710205,-0.078125,0.015625,-0.203125
659,-0.3173828,-0.058654785,-0.95147705,-0.65625,0.109375,-0.28125
660,-0.32177734,-0.061340332,-0.9561157,-0.703125,-0.140625,-0.140625
661,-0.32373047,-0.059387207,-0.96099854,-0.71875,-0.546875,-0.078125
662,-0.31518555,-0.06378174,-0.95758057,-0.28125,-0.34375,0.03125
663,-0.3137207,-0.06109619,-0.95513916,-0.546875,-0.46875,0.03125
664,-0.3173828,-0.0635376,-0.9663696,-0.875,-0.640625,-0.078125
665,-0.32006836,-0.065979004,-0.95758057,-1.125,-0.796875,-0.03125
666,-0.32202148,-0.062805176,-0.960022,-0.4375,-0.859375,-0.09375
667,-0.31860352,-0.06329346,-0.96051025,-0.375,-0.703125,-0.03125
668,-0.31762695,-0.06500244,-0.9529419,-0.15625,-0.75,0.140625
669,-0.31933594,-0.06060791,-0.9612427,-0.28125,-0.984375,0.09375
670,-0.3173828,-0.06011963,-0.96099854,-0.421875,-0.5625,-0.03125
671,-0.31420898,-0.06378174,-0.9483032,-0.3125,-0.53125,-0.171875
672,-0.31567383,-0.06378174,-0.95513916,-0.75,-0.296875,0.046875
673,-0.31274414,-0.07183838,-0.95928955,-0.59375,-0.265625,-0.078125
674,-0.3161621,-0.06890869,-0.9692993,-0.59375,-0.3125,-0.015625
675,-0.31201172,-0.06939697,-0.95684814,-0.34375,-0.21875,0.015625
676,-0.31640625,-0.06866455,-0.9578247,-0.484375,-0.296875,0.0625
677,-0.31713867,-0.07232666,-0.9639282,-0.359375,-0.609375,0.078125
678,-0.3173828,-0.06500244,-0.9570923,-0.421875,-0.5625,0.015625
679,-0.31860352,-0.061584473,-0.958313,-0.6875,-0.59375,0.015625
680,-0.31591797,-0.062805176,-0.9507446,-0.546875,-0.359375,-0.015625
681,-0.31713867,-0.066467285,-0.95806885,-0.53125,-0.484375,-0.140625
682,-0.31713867,-0.06939697,-0.9505005,-0.4375,-0.390625,-0.15625
683,-0.32080078,-0.065979004,-0.9644165,-0.203125,-0.4375,-0.015625
684,-0.31420898,-0.061828613,-0.95684814,-0.390625,-0.34375,-0.25
685,-0.31713867,-0.06719971,-0.95440674,-0.453125,-0.5,-0.09375
686,-0.31884766,-0.061828613,-0.95513916,0.0,-0.578125,-0.0625
687,-0.3178711,-0.06573486,-0.956604,-0.578125,-0.546875,-0.203125
688,-0.31640625,-0.06890869,-0.954895,-0.28125,-0.53125,-0.046875
689,-0.3137207,-0.069885254,-0.958313,-0.390625,-0.515625,-0.140625
690,-0.32714844,-0.066711426,-0.9612427,-0.125,-0.453125,-0.0625
691,-0.31811523,-0.07086182,-0.9553833,-0.140625,-0.484375,-0.015625
692,-0.3154297,-0.059631348,-0.9546509,-0.265625,-0.390625,0.015625
