sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.025634766,-1.008606,-0.036193848,-0.015625,0.9375,-1.0625
358,-0.025878906,-0.9985962,-0.032043457,-0.21875,0.390625,-1.015625
359,-0.020019531,-0.9902954,-0.038879395,-0.4375,-0.421875,-0.453125
360,-0.033935547,-0.98638916,-0.035461426,0.515625,-0.90625,-0.671875
361,-0.016601562,-0.9981079,-0.026184082,2.1875,1.375,0.765625
362,-0.049804688,-1.0134888,-0.015686035,1.453125,0.3125,0.21875
363,-0.048095703,-1.0230103,-0.023254395,0.84375,1.015625,0.3125
364,-0.020507812,-0.99005127,-0.04156494,-0.25,1.28125,0.21875
365,-0.012939453,-0.9932251,-0.046447754,-0.46875,0.90625,0.375
366,-0.0056152344,-1.003479,-0.047180176,-0.484375,-0.15625,0.734375
367,-0.010498047,-0.99884033,-0.043518066,-1.625,-0.484375,0.3125
368,-0.0063476562,-0.99664307,-0.042053223,-2.78125,-0.546875,-0.53125
369,0.0075683594,-0.99224854,-0.04107666,-3.765625,-0.71875,-1.875
370,-0.022705078,-0.9956665,-0.0178833,-4.171875,-0.765625,-2.0
371,-0.040039062,-1.0066528,-0.013000488,-3.84375,-0.0625,-1.453125
372,-0.037841797,-0.9927368,-0.0012817383,-1.5625,1.625,0.484375
373,-0.03955078,-1.0117798,-0.006652832,-0.546875,2.71875,2.921875
374,-0.020996094,-1.0042114,-0.013977051,-1.671875,4.015625,2.75
375,-0.00024414062,-1.0037231,-0.008605957,-1.390625,4.359375,3.453125
376,0.010498047,-0.9993286,-0.009338379,-1.203125,2.515625,3.515625
377,-0.00048828125,-1.00177,-0.014465332,-2.125,2.125,2.75
378,0.01928711,-0.9944458,-0.0044555664,-1.65625,0.875,1.78125
379,0.020751953,-0.9829712,-0.0037231445,-1.0625,-0.6875,1.125
380,0.012939453,-1.0020142,0.0040893555,0.265625,-1.890625,0.5
381,-0.001953125,-0.98028564,-0.0020141602,0.53125,-1.53125,0.609375
382,-0.0048828125,-1.0039673,0.0021362305,2.0,-1.40625,0.609375
383,0.024414062,-0.9920044,-0.0015258789,1.6875,-1.453125,0.515625
384,0.015625,-0.99591064,-0.011779785,1.84375,-2.015625,0.6875
385,0.0056152344,-1.0234985,-0.0051879883,1.203125,-2.078125,0.625
386,0.036376953,-0.9849243,-0.0037231445,-0.015625,-1.515625,-0.84375
387,0.034423828,-1.0090942,-0.009338379,1.53125,-4.15625,-1.796875
388,0.025634766,-0.9636841,-0.027648926,-0.609375,-3.921875,-3.25
389,-0.013183594,-1.0020142,0.001159668,-0.890625,-3.984375,-4.21875
390,0.0009765625,-1.019104,-0.00592041,-1.234375,-2.671875,-3.90625
391,-0.014160156,-0.9714966,-0.015930176,-2.1875,-3.125,-3.84375
392,-0.016113281,-1.0147095,-0.00592041,-0.203125,-1.640625,-2.78125
393,-0.008300781,-0.9985962,-0.004699707,-0.375,-0.84375,-2.5
394,-0.025634766,-0.986145,-0.0032348633,-0.03125,-0.96875,-1.4375
395,-0.028320312,-1.0110474,-0.0012817383,0.375,0.515625,-0.625
396,-0.0073242188,-0.9968872,-0.010803223,0.0,1.46875,-0.703125
397,-0.029052734,-1.0095825,-0.0017700195,1.078125,-0.484375,-0.234375
398,-0.0126953125,-1.0012817,-0.0044555664,0.796875,0.75,-0.09375
399,-0.031982422,-1.00177,-0.016662598,0.9375,0.46875,0.375
400,-0.0146484375,-1.0042114,-0.0154418945,0.125,0.609375,0.109375
401,-0.0041503906,-0.9939575,-0.0012817383,0.53125,1.28125,0.3125
402,-0.025146484,-0.9949341,-0.016418457,0.265625,0.5,0.875
403,-0.017089844,-0.99224854,-0.0115356445,0.359375,1.140625,0.328125
404,-0.026855469,-1.0054321,-0.0044555664,0.421875,1.4375,0.65625
405,-0.018066406,-1.0032349,-0.010314941,0.078125,1.78125,0.40625
406,-0.012207031,-0.99664307,-0.019836426,0.484375,0.96875,0.296875
407,0.0,-0.99786377,-0.0178833,-0.015625,1.0,0.40625
408,-0.01171875,-1.0027466,-0.02130127,0.65625,0.984375,0.359375
409,-0.011962891,-0.989563,-0.014953613,-0.21875,0.875,-0.03125
410,-0.016113281,-1.0027466,-0.026184082,-0.109375,1.15625,-0.09375
411,-0.001953125,-0.99298096,-0.009094238,-0.59375,1.453125,-0.28125
412,-0.009521484,-1.0083618,-0.0022583008,-0.53125,0.21875,-0.25
413,0.001953125,-0.9990845,-0.020568848,-0.96875,1.640625,-0.515625
414,-0.018066406,-0.9998169,-0.015930176,-0.328125,0.6875,-0.3125
415,0.0007324219,-1.0003052,-0.012023926,-0.40625,1.03125,-0.703125
416,-0.0126953125,-0.9937134,-0.014221191,-1.25,0.734375,-0.609375
417,-0.0021972656,-1.0003052,-0.016662598,-1.515625,1.15625,-1.109375
418,-0.011962891,-0.98883057,-0.012268066,-1.34375,1.03125,-0.5625
419,-0.01928711,-1.0025024,0.008239746,-0.03125,0.984375,0.0
420,-0.0061035156,-1.0061646,-0.0029907227,-0.5,2.046875,0.46875
421,-0.021484375,-1.0025024,0.0004272461,-0.4375,0.703125,-0.140625
422,-0.00024414062,-1.0042114,-0.0025024414,-0.34375,0.890625,0.015625
423,-0.005126953,-1.0003052,0.008728027,-0.390625,-0.21875,-0.03125
424,-0.029541016,-1.0222778,0.0036010742,1.921875,-1.828125,0.171875
425,-0.005859375,-0.9993286,-0.0044555664,1.84375,-0.578125,0.34375
426,-0.012451172,-0.9890747,-0.013244629,2.265625,-2.609375,0.65625
427,0.0053710938,-1.0005493,-0.004699707,-0.15625,-0.640625,-0.328125
428,0.0029296875,-0.989563,-0.012268066,-0.4375,-0.3125,0.265625
429,-0.00390625,-1.00177,-0.02520752,0.359375,0.96875,0.140625
430,0.0012207031,-0.9873657,-0.0071411133,2.53125,0.671875,0.578125
431,-0.022705078,-1.0110474,-0.031311035,1.296875,0.3125,1.03125
432,-0.017089844,-0.991272,-0.03741455,2.21875,1.171875,1.53125
433,0.014892578,-0.987854,-0.03692627,2.921875,0.296875,1.515625
434,0.014404297,-0.9927368,-0.03668213,1.84375,-0.625,1.0625
435,-0.0056152344,-0.9944458,-0.045959473,0.46875,-1.765625,0.375
436,0.001953125,-1.0010376,-0.030578613,0.125,-2.21875,-0.140625
437,0.009765625,-0.99835205,-0.031066895,-1.359375,-2.53125,-0.765625
438,0.009033203,-0.9927368,-0.028869629,-0.734375,-2.578125,-0.984375
439,-0.005126953,-1.0105591,-0.019104004,-0.53125,-1.984375,-0.796875
440,0.001953125,-0.9924927,-0.020568848,-0.515625,-1.65625,-1.046875
441,-0.0007324219,-0.99713135,-0.019348145,0.3125,-0.984375,0.40625
442,-0.011962891,-1.0022583,-0.024475098,-0.46875,-0.296875,-0.015625
443,0.0048828125,-1.0100708,-0.024230957,-0.6875,-0.28125,0.265625
444,0.012939453,-0.99102783,-0.023010254,-0.78125,-0.65625,0.109375
445,0.011474609,-0.9985962,-0.035705566,-1.828125,-0.625,-0.875
446,0.022705078,-0.99884033,-0.02960205,-2.390625,-0.703125,-1.25
447,-0.0041503906,-1.0059204,-0.013977051,-1.625,-1.09375,-0.96875
448,-0.0029296875,-0.99468994,-0.013977051,-1.625,-0.65625,-1.03125
449,0.0073242188,-0.99591064,-0.012268066,-0.796875,-0.421875,-0.609375
450,-0.0012207031,-1.0007935,-0.008117676,-0.390625,0.0,-0.46875
451,-0.00048828125,-0.9990845,-0.013244629,-0.4375,0.1875,-0.90625
452,0.004638672,-0.99224854,-0.017150879,-0.65625,0.5625,-0.890625
453,-0.001953125,-1.0083618,-0.016418457,-0.03125,0.34375,-0.796875
454,0.0061035156,-0.986145,-0.022521973,-1.3125,0.671875,-1.578125
455,-0.009521484,-1.0112915,-0.006652832,-0.59375,-0.0625,-1.390625
456,-0.008300781,-1.0027466,-0.0095825195,-0.671875,0.203125,-1.171875
457,-0.019042969,-0.99102783,0.0004272461,0.4375,0.421875,-0.25
458,0.0034179688,-1.0005493,-0.01763916,-0.03125,1.375,0.3125
459,-0.01977539,-1.0090942,0.0038452148,1.515625,0.796875,2.234375
460,-0.030517578,-1.0098267,-0.005432129,0.140625,1.25,1.875
461,0.02319336,-0.9981079,-0.020324707,-0.203125,1.859375,0.546875
462,0.009033203,-0.9924927,-0.023742676,-0.75,0.71875,0.890625
463,0.004638672,-0.9937134,-0.010314941,-0.921875,0.703125,-0.0625
464,0.0063476562,-1.0037231,-0.012268066,-1.28125,0.03125,-1.0625
465,0.00390625,-0.9871216,-0.002746582,-1.6875,-0.03125,-1.125
466,-0.010009766,-0.99957275,-0.0020141602,-0.328125,-0.71875,-0.734375
467,-0.010009766,-0.99957275,-0.002746582,0.265625,0.40625,-0.234375
468,-0.0087890625,-1.0122681,-0.00592041,0.328125,0.296875,-0.03125
469,0.00048828125,-1.0042114,-0.0115356445,0.046875,0.0,-0.421875
470,-0.0026855469,-1.0095825,-0.004211426,-1.171875,0.09375,-0.734375
471,0.03125,-0.9915161,-0.016174316,-2.734375,-0.03125,-0.25
472,0.004638672,-0.9951782,-0.009094238,-2.03125,-1.84375,-0.21875
473,0.008056641,-0.98321533,0.0038452148,-2.796875,-1.796875,-0.953125
474,-0.012207031,-1.0012817,0.016296387,-1.265625,-1.984375,-0.40625
475,-0.0056152344,-0.9944458,0.0065307617,-0.953125,-0.734375,-0.171875
476,-0.015380859,-1.0025024,0.016052246,0.359375,-0.171875,-0.578125
477,-0.010498047,-1.005188,0.0211792,1.21875,0.90625,0.125
478,-0.0031738281,-0.9907837,0.020690918,1.171875,2.40625,0.015625
479,-0.0126953125,-1.0112915,0.02142334,1.5,1.828125,-0.03125
480,0.0041503906,-1.0125122,0.002380371,1.828125,2.09375,0.984375
481,-0.001953125,-0.9834595,0.0028686523,1.140625,1.03125,0.390625
482,0.008300781,-1.0027466,-0.010559082,0.515625,0.171875,-0.046875
483,0.008300781,-0.99224854,-0.0022583008,0.546875,0.484375,0.421875
484,-0.018798828,-1.010315,-0.008850098,1.40625,-0.921875,0.53125
485,-0.0078125,-0.99102783,-0.008117676,1.765625,-0.34375,0.421875
486,-0.006591797,-0.99005127,-0.022033691,2.515625,-0.09375,0.609375
487,0.014892578,-0.97491455,-0.04058838,2.71875,-0.140625,0.828125
488,0.014160156,-0.98760986,-0.03668213,0.53125,-0.421875,-0.546875
489,0.01586914,-0.9968872,-0.0051879883,0.46875,-2.0,-1.09375
490,0.001953125,-0.991272,-0.012023926,0.046875,-3.515625,-0.71875
491,-0.0107421875,-1.0039673,-0.008361816,0.515625,-2.9375,-0.296875
492,-0.004638672,-1.0213013,0.005554199,0.21875,-0.546875,-0.25
493,-0.0024414062,-0.99005127,-0.024719238,-1.09375,0.53125,-0.140625
494,0.0009765625,-1.00177,-0.02154541,-0.4375,1.0,-0.203125
495,0.008544922,-0.9985962,-0.020324707,-0.0625,0.6875,-0.15625
496,0.013183594,-0.99102783,-0.018371582,-1.03125,-0.1875,-0.71875
497,-0.0073242188,-1.0005493,-0.0068969727,-0.828125,-0.546875,-0.734375
498,0.0009765625,-0.9915161,-0.011291504,0.171875,-0.921875,-0.21875
499,-0.0073242188,-1.006897,-0.010314941,0.609375,-0.609375,0.265625
500,0.0029296875,-0.9927368,-0.01763916,0.734375,0.15625,0.890625
501,0.0048828125,-1.0064087,-0.021057129,0.625,0.453125,0.78125
502,0.0053710938,-1.0073853,-0.014465332,1.015625,-0.78125,0.96875
503,0.024902344,-0.99835205,-0.022033691,0.0625,-0.640625,0.203125
504,0.017578125,-0.9990845,-0.023498535,-0.28125,-1.625,-0.140625
505,0.028808594,-0.9968872,-0.04425049,-2.21875,-1.53125,-0.9375
506,0.010253906,-1.0025024,-0.0154418945,-0.96875,-2.46875,-1.015625
507,0.017578125,-0.98028564,-0.014953613,-0.859375,-2.734375,-0.96875
508,0.0031738281,-0.99102783,-0.009094238,-0.171875,-3.3125,-0.734375
509,-0.013916016,-1.0127563,0.0028686523,0.578125,-1.8125,0.40625
510,-0.0075683594,-1.0022583,-0.010314941,1.484375,-0.875,1.03125
511,0.011962891,-0.98321533,-0.02935791,1.203125,-0.28125,1.1875
512,0.028564453,-0.989563,-0.03302002,1.046875,0.40625,1.015625
513,0.0031738281,-1.0154419,-0.0154418945,0.4375,-0.328125,0.40625
514,0.02734375,-0.9902954,-0.023742676,0.21875,-0.1875,0.078125
515,0.017089844,-0.9939575,-0.031311035,-0.078125,-0.125,0.015625
516,0.020996094,-1.000061,-0.026916504,0.328125,-0.5625,-0.296875
517,0.017089844,-0.99102783,-0.01763916,0.03125,-0.4375,-0.1875
518,0.0063476562,-1.0012817,-0.023986816,0.0625,-0.015625,0.3125
519,0.013916016,-0.9976196,-0.004699707,0.109375,0.0625,-0.265625
520,0.021240234,-0.9993286,-0.029846191,-0.9375,0.875,-0.515625
521,0.010986328,-1.0015259,-0.020812988,-1.375,0.546875,-0.921875
522,0.02319336,-0.99835205,-0.0256958,-2.15625,0.515625,-1.234375
523,0.020263672,-0.9961548,-0.011779785,-1.703125,0.171875,-0.84375
524,-0.00024414062,-1.0083618,-0.0049438477,-1.484375,-0.0625,-0.4375
525,0.0007324219,-1.0095825,-0.0010375977,-1.734375,0.96875,-0.3125
526,0.009765625,-1.0015259,-0.0015258789,-1.9375,1.0,-0.703125
527,-0.0075683594,-1.0359497,0.02923584,-1.828125,3.0,0.09375
528,-0.0026855469,-1.017395,0.018981934,-1.28125,2.40625,0.609375
529,0.009765625,-0.9795532,-0.013000488,1.375,2.046875,0.828125
530,0.032470703,-0.9937134,-0.005432129,2.5625,0.65625,0.453125
531,0.020751953,-0.99835205,-0.02154541,1.78125,-0.015625,0.15625
532,0.015625,-0.986145,-0.042053223,1.796875,-0.546875,-0.484375
533,0.018798828,-0.9805298,-0.03668213,2.171875,-0.625,-0.84375
534,0.03125,-0.9663696,-0.044006348,0.109375,-1.53125,-1.09375
535,0.02734375,-0.9841919,-0.04034424,0.15625,-2.046875,-1.921875
536,0.016601562,-0.99835205,-0.018127441,-0.546875,-2.0,-2.390625
537,0.0036621094,-0.99420166,-0.0056762695,-0.390625,-2.75,-1.96875
538,0.0007324219,-1.0083618,-0.0115356445,-1.265625,-2.234375,-1.625
539,-0.0026855469,-1.0132446,-0.009094238,-1.25,-1.78125,-1.53125
540,-0.0031738281,-0.99346924,-0.014709473,-0.40625,-0.234375,-0.390625
541,-0.010498047,-0.99713135,-0.010070801,0.15625,0.578125,-0.25
542,-0.007080078,-1.0039673,-0.012268066,0.140625,1.375,0.28125
543,0.009765625,-0.9961548,-0.018859863,0.640625,1.328125,0.46875
544,-0.0009765625,-0.9961548,-0.015930176,0.375,1.25,0.1875
545,0.014892578,-0.9981079,-0.02178955,0.015625,0.828125,-0.21875
546,0.005126953,-1.006897,-0.018615723,-0.640625,-0.09375,-0.9375
547,0.01928711,-0.99176025,-0.024963379,-0.78125,-0.265625,-1.265625
548,0.0061035156,-1.0120239,-0.006164551,-0.234375,-1.21875,-1.171875
549,-0.0021972656,-0.99884033,-0.023254395,-1.4375,-1.75,-1.875
550,0.0061035156,-0.99176025,-0.013977051,-0.25,-2.109375,-1.421875
551,-0.005126953,-0.9998169,-0.018371582,-1.25,-1.171875,-1.234375
552,-0.0075683594,-1.00177,-0.008850098,-0.71875,-0.421875,-1.1875
553,-0.015380859,-1.0049438,-0.0032348633,-0.265625,-0.5,-0.453125
554,-0.001953125,-0.9819946,-0.013977051,0.0,-0.4375,-0.34375
555,-0.012939453,-1.0032349,0.0072631836,0.390625,0.359375,0.453125
556,-0.0068359375,-1.0027466,-0.0056762695,0.71875,0.296875,0.8125
557,-0.0063476562,-1.0005493,-0.008117676,0.890625,0.046875,1.109375
558,-0.0026855469,-1.0037231,-0.024719238,-0.109375,0.890625,0.8125
559,0.020507812,-0.98760986,-0.018127441,-0.671875,1.125,0.09375
560,0.00048828125,-1.0083618,-0.0134887695,-0.78125,0.15625,-0.140625
561,-0.0009765625,-0.9990845,-0.0071411133,-1.15625,-0.53125,-0.8125
562,0.0024414062,-0.99542236,-0.010803223,-1.296875,-0.546875,-0.375
563,-0.0041503906,-1.0027466,0.0016479492,-0.953125,-0.984375,-0.265625
564,0.0014648438,-0.99005127,-0.0056762695,0.3125,-0.734375,0.3125
565,-0.016113281,-0.99835205,-0.00079345703,0.734375,-0.59375,0.453125
566,-0.00024414062,-0.98565674,-0.018859863,0.828125,-0.1875,0.6875
567,0.011474609,-1.0054321,-0.0095825195,0.34375,0.0625,0.328125
568,0.0048828125,-1.0054321,-0.002746582,0.578125,-0.34375,0.3125
569,0.017578125,-0.9956665,-0.020080566,-0.796875,-0.1875,-0.546875
570,0.0021972656,-0.99786377,-0.008361816,-1.1875,-0.78125,-1.03125
571,0.011230469,-0.98565674,-0.0154418945,-1.59375,-0.625,-1.03125
572,-0.0056152344,-1.0027466,0.0026245117,-1.609375,-0.6875,-0.9375
573,-0.009765625,-0.99835205,0.0006713867,-1.25,-0.484375,-1.09375
574,-0.012451172,-0.9961548,0.003112793,-0.46875,-0.1875,-0.421875
575,-0.0056152344,-0.9990845,-0.0076293945,-0.515625,0.921875,-0.03125
576,-0.001953125,-0.9985962,-0.008361816,-0.15625,0.890625,0.09375
577,-0.0061035156,-1.0110474,0.00579834,-0.546875,0.53125,-0.1875
578,0.0007324219,-1.0056763,0.0038452148,-1.015625,0.640625,-0.546875
579,0.0078125,-1.0125122,-0.0005493164,-0.71875,0.421875,-0.4375
580,0.011962891,-1.0054321,0.0033569336,-0.4375,-0.21875,-0.875
581,-0.0014648438,-0.9968872,0.0021362305,0.21875,-0.9375,-1.015625
582,-0.0034179688,-0.99835205,0.005065918,-0.453125,-0.609375,-1.171875
583,-0.011230469,-1.0071411,0.014831543,-0.140625,1.125,-0.5
584,0.0078125,-1.0081177,0.0045776367,0.3125,2.640625,0.390625
585,-0.0048828125,-1.0037231,0.005065918,0.9375,2.015625,0.234375
586,-0.017333984,-0.99713135,-0.0076293945,0.265625,0.453125,0.015625
587,0.018310547,-0.9824829,-0.0012817383,1.34375,1.046875,-0.09375
588,0.011474609,-0.99957275,-0.0154418945,0.65625,-0.21875,0.0625
589,-0.016113281,-1.0064087,-0.013244629,1.140625,0.078125,0.21875
590,0.014404297,-0.9873657,-0.01739502,1.78125,0.21875,-0.125
591,-0.0007324219,-0.98272705,-0.028625488,1.078125,-0.75,-0.359375
592,0.0024414062,-0.9849243,-0.016662598,0.96875,-0.25,0.03125
593,-0.0073242188,-0.9993286,-0.010070801,-0.046875,-0.84375,-0.40625
594,0.0031738281,-0.99298096,-0.008117676,0.265625,-0.953125,-0.328125
595,0.0009765625,-1.0007935,-0.0051879883,0.0,-2.296875,-0.171875
596,-0.012207031,-0.99591064,-0.0051879883,-0.484375,-2.390625,0.046875
597,0.007080078,-0.9976196,-0.013000488,-1.375,-1.453125,-0.15625
598,0.0014648438,-1.000061,-0.003479004,-0.75,-1.140625,-0.1875
599,-0.001953125,-1.0134888,0.008239746,0.40625,-0.640625,0.34375
600,-0.0043945312,-0.991272,-0.022766113,-0.375,-0.4375,0.28125
601,0.021484375,-0.99542236,-0.0134887695,0.203125,-0.265625,-0.015625
602,0.010498047,-1.0010376,-0.007873535,0.015625,-0.640625,0.265625
603,0.0063476562,-0.9949341,-0.011291504,-0.421875,-1.0,0.0
604,0.0036621094,-1.0015259,-0.0051879883,-0.6875,-0.875,-0.390625
605,0.001953125,-0.9939575,-0.009094238,-0.84375,-0.8125,-0.265625
606,0.0073242188,-0.99420166,-0.0095825195,-0.171875,-0.875,-0.40625
607,0.00048828125,-0.99542236,-0.003967285,-0.3125,-0.71875,-0.140625
608,0.0073242188,-0.9993286,-6.1035156e-05,-0.390625,-0.125,-0.09375
609,-0.0009765625,-0.9973755,-0.0029907227,-0.375,-0.234375,-0.34375
610,0.010498047,-0.9956665,-0.012756348,-0.21875,-0.015625,-0.078125
611,0.0034179688,-1.003479,0.010437012,0.03125,0.15625,-0.109375
612,0.0021972656,-0.9963989,-0.010803223,-0.640625,-0.421875,-0.171875
613,0.0043945312,-0.9968872,-0.010803223,-1.421875,-0.546875,-0.890625
614,0.009521484,-0.9920044,0.0016479492,-0.6875,-0.28125,-0.515625
615,-0.004638672,-1.0054321,0.0014038086,-0.515625,-0.390625,-0.5
616,0.00048828125,-0.9932251,-0.00030517578,-0.0625,-0.4375,-0.984375
617,-0.006591797,-1.0005493,0.0048217773,0.015625,-0.59375,-0.53125
618,-0.008544922,-0.99420166,-0.0044555664,-0.09375,-0.046875,-0.46875
619,0.0024414062,-0.9944458,0.00018310547,0.28125,-0.046875,-0.734375
620,-0.001953125,-1.0076294,0.00091552734,0.046875,0.234375,-0.515625
621,-0.0026855469,-1.0049438,-0.003479004,-0.015625,-0.328125,-0.8125
622,-0.0007324219,-0.97979736,-0.010314941,-0.609375,-0.203125,-1.015625
623,0.011230469,-0.9981079,-0.0022583008,-0.703125,0.03125,-0.859375
624,-0.0043945312,-1.0039673,-0.00030517578,-0.578125,-0.4375,-0.828125
625,-0.0034179688,-0.991272,0.0045776367,-0.59375,-0.78125,-0.921875
626,-0.009277344,-1.0027466,0.0048217773,-0.546875,-0.234375,-0.9375
627,0.0063476562,-0.9981079,-0.0051879883,-1.140625,-0.15625,-1.03125
628,-0.006591797,-0.9956665,-0.0015258789,-0.953125,-0.21875,-1.3125
629,-0.0029296875,-1.003479,0.005065918,-0.65625,0.390625,-1.015625
630,-0.016113281,-0.9902954,0.0048217773,-1.5625,0.078125,-1.125
631,-0.0007324219,-0.9990845,0.014343262,-0.609375,0.484375,-1.046875
632,-0.021240234,-1.0064087,0.012634277,-0.84375,-0.234375,-0.78125
633,-0.015380859,-0.9937134,0.005065918,-0.53125,0.984375,-0.375
634,-0.018066406,-1.0066528,0.010192871,0.0,1.34375,0.078125
635,-0.021972656,-1.0059204,0.012634277,-0.546875,1.546875,0.03125
636,-0.0048828125,-1.0007935,0.010192871,-0.359375,1.390625,-0.203125
637,-0.013183594,-1.0154419,0.01727295,0.375,1.328125,0.09375
638,-0.008056641,-1.015686,0.031188965,-0.4375,2.703125,0.765625
639,-0.018798828,-0.9837036,0.0036010742,0.375,1.015625,1.03125
640,-0.0026855469,-0.99468994,0.0079956055,1.328125,0.921875,0.90625
641,-0.010986328,-1.0044556,0.008728027,0.875,0.890625,0.5
642,-0.01977539,-0.99713135,-0.009338379,0.03125,1.078125,0.6875
643,0.016357422,-0.9949341,-0.0044555664,0.1875,1.6875,0.796875
644,-0.008544922,-1.008606,0.0038452148,1.5625,0.6875,1.078125
645,-0.0021972656,-0.9920044,-0.0005493164,0.375,-0.59375,0.5625
646,0.0034179688,-0.9963989,-0.003967285,1.265625,-1.109375,0.640625
647,0.001953125,-0.9932251,-0.008361816,0.703125,-1.125,0.796875
648,-0.0053710938,-0.9981079,-0.012268066,0.328125,-0.8125,0.65625
649,0.0063476562,-0.9985962,-0.0044555664,0.421875,-0.796875,0.5
650,0.009521484,-0.9920044,-0.0068969727,0.140625,-0.9375,0.703125
651,0.005859375,-0.99786377,-0.008605957,0.234375,-1.015625,0.46875
652,0.0024414062,-0.9976196,0.0006713867,0.125,-1.625,0.109375
653,0.012939453,-0.9973755,-0.006164551,-0.5,-1.109375,-0.046875
654,0.015380859,-1.0095825,-0.008605957,-0.171875,-0.75,0.03125
655,0.016845703,-1.0029907,0.00579834,-0.109375,-0.234375,0.0
656,0.0048828125,-0.9939575,-0.0029907227,-0.25,-0.59375,-0.125
657,0.016845703,-0.9939575,-0.008117676,-1.03125,-0.5625,-0.734375
658,0.011474609,-1.0022583,0.005065918,-0.5,-0.375,-0.75
659,0.004638672,-0.99786377,-0.0044555664,-0.15625,-0.9375,-0.6875
660,0.016113281,-0.99346924,-0.0056762695,-0.625,-0.90625,-0.984375
661,0.006591797,-1.0122681,0.0018920898,-0.203125,-0.734375,-0.734375
662,0.00390625,-0.99713135,0.0040893555,0.21875,-0.90625,-0.59375
663,0.0048828125,-0.98101807,-0.009094238,0.140625,-1.109375,-0.703125
664,0.0043945312,-1.0020142,-0.00079345703,0.265625,-0.53125,-0.3125
665,0.005126953,-0.9956665,0.005554199,0.203125,-0.734375,-0.734375
666,0.0,-0.9963989,-0.0037231445,-0.109375,-0.734375,-0.78125
667,0.00024414062,-0.9993286,0.0067749023,-0.28125,-0.703125,-0.984375
668,-0.0036621094,-1.0012817,0.012878418,-0.4375,-0.140625,-0.71875
669,0.00390625,-0.99591064,-0.0044555664,-0.25,0.0,-0.625
670,-0.0078125,-0.9985962,0.0072631836,0.421875,-0.09375,-0.59375
671,-0.0036621094,-0.99884033,-0.002746582,-0.578125,0.0625,-0.53125
672,-0.00024414062,-0.99713135,-0.0154418945,-1.5,0.140625,-1.28125
673,0.007080078,-1.0044556,0.010681152,0.046875,0.28125,-0.734375
674,-0.0036621094,-0.99713135,0.00091552734,-0.734375,-0.390625,-0.625
675,0.0007324219,-0.99957275,0.007019043,-0.484375,-0.0625,-0.53125
676,-0.0107421875,-1.0010376,0.004333496,-0.28125,-0.46875,-0.25
677,-0.0041503906,-0.99786377,0.00018310547,-0.6875,-0.546875,-0.640625
678,-0.0029296875,-0.9951782,0.003112793,-0.109375,-0.1875,-0.640625
679,-0.005126953,-1.0044556,0.008728027,-0.453125,-0.359375,-0.3125
680,-0.00048828125,-0.9944458,-0.00079345703,-0.5,-0.703125,-0.65625
681,-0.013183594,-0.9990845,0.006286621,0.046875,-0.75,-0.25
682,-0.005126953,-0.9981079,0.002380371,0.515625,-0.609375,-0.0625
683,-0.008544922,-1.0056763,0.006286621,0.796875,-0.671875,0.25
684,-0.0041503906,-1.0029907,0.0072631836,0.234375,-0.015625,0.0
685,-0.0012207031,-0.9963989,-0.0012817383,0.15625,-0.140625,-0.09375
686,0.0053710938,-0.989563,0.0016479492,-0.265625,0.265625,-0.546875
687,-0.0007324219,-0.9990845,0.008972168,0.140625,-0.078125,-0.140625
688,-0.0068359375,-1.0095825,0.010192871,-0.328125,-0.359375,-0.625
689,-0.005859375,-0.99346924,0.0040893555,-0.390625,0.0,-0.546875
690,-0.0014648438,-0.9937134,-0.009338379,-0.421875,-0.078125,-0.703125
691,-0.0041503906,-1.0081177,0.005554199,-0.015625,0.0,-0.9375
692,-0.014404297,-0.9937134,0.002380371,-0.28125,0.1875,-0.609375
693,-0.014404297,-1.0078735,0.0026245117,0.171875,0.296875,-0.28125
694,-0.0075683594,-0.9963989,0.00018310547,-0.453125,0.40625,-0.421875
695,-0.0021972656,-1.0032349,0.0016479492,0.53125,0.0625,-0.1875
696,-0.0056152344,-0.99176025,0.0038452148,0.03125,-0.015625,-0.609375
697,-0.011962891,-0.9973755,0.0067749023,0.1875,-0.015625,-0.484375
698,-0.006591797,-0.9949341,-0.002746582,-0.078125,0.46875,0.09375
699,-0.0021972656,-0.9963989,0.008239746,0.28125,0.234375,-0.546875
700,-0.009033203,-1.0039673,-0.0025024414,-1.046875,0.09375,-0.328125
701,-0.009765625,-0.9976196,0.007019043,-0.6875,-0.09375,-0.53125
702,-0.0087890625,-1.0056763,0.0033569336,-0.4375,0.015625,-0.421875
703,-0.0087890625,-0.9963989,0.005065918,-1.09375,-0.171875,-0.625
704,-0.015136719,-1.0066528,0.0079956055,-0.296875,-0.53125,-0.296875
705,-0.0024414062,-1.0007935,0.002380371,-0.484375,0.0625,-0.078125
706,-0.016357422,-1.0037231,0.008483887,-0.171875,-0.0625,-0.1875
707,-0.0026855469,-0.9951782,0.004333496,-0.09375,0.125,0.25
708,-0.009033203,-1.0012817,0.003112793,-0.109375,-0.140625,0.203125
709,-0.008544922,-0.9993286,0.011169434,0.140625,-0.546875,0.109375
710,0.006591797,-0.99884033,0.009460449,-0.421875,-0.515625,-0.0625
711,-0.0036621094,-0.99346924,0.007751465,-0.515625,-0.984375,-0.15625
