sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.7194824,-0.25738525,-0.645813,-0.140625,-0.59375,0.484375
357,-0.7050781,-0.25177002,-0.65411377,-0.5,0.0625,0.484375
358,-0.7109375,-0.25372314,-0.64630127,-0.625,0.609375,0.46875
359,-0.704834,-0.26031494,-0.64727783,-0.75,0.3125,0.5625
360,-0.7138672,-0.25152588,-0.64849854,-0.890625,0.453125,0.25
361,-0.7114258,-0.25323486,-0.6445923,-1.09375,1.1875,0.15625
362,-0.7150879,-0.25299072,-0.64263916,-0.9375,0.453125,0.40625
363,-0.7128906,-0.25738525,-0.63946533,-0.640625,0.5,0.65625
364,-0.7128906,-0.25958252,-0.6409302,-0.234375,-0.171875,0.328125
365,-0.7104492,-0.25958252,-0.65045166,-0.359375,-0.265625,0.453125
366,-0.71655273,-0.25836182,-0.64312744,-0.453125,0.6875,0.53125
367,-0.71069336,-0.25274658,-0.6421509,-0.375,0.328125,0.40625
368,-0.7116699,-0.25323486,-0.6416626,-0.3125,0.21875,0.3125
369,-0.7163086,-0.2642212,-0.659729,-1.265625,1.765625,0.609375
370,-0.7155762,-0.25958252,-0.62286377,-2.40625,4.90625,1.265625
371,-0.7216797,-0.26104736,-0.6367798,-0.5,-1.140625,0.234375
372,-0.72143555,-0.2588501,-0.63531494,-1.390625,0.375,0.734375
373,-0.71850586,-0.2546997,-0.630188,-1.21875,0.125,1.109375
374,-0.7163086,-0.26275635,-0.63116455,-0.25,-0.4375,0.53125
375,-0.71850586,-0.2625122,-0.6387329,-0.09375,-0.671875,0.65625
376,-0.7265625,-0.26885986,-0.6382446,-0.09375,-1.09375,0.765625
377,-0.7192383,-0.26715088,-0.6358032,-0.21875,-0.109375,0.3125
378,-0.71728516,-0.26983643,-0.6343384,-0.859375,1.671875,0.59375
379,-0.7199707,-0.26641846,-0.62579346,-0.359375,1.0625,0.265625
380,-0.71875,-0.26593018,-0.6382446,-0.515625,-0.234375,0.296875
381,-0.71484375,-0.25860596,-0.62677,-0.375,0.015625,0.40625
382,-0.71899414,-0.26641846,-0.6382446,-0.625,-0.53125,0.59375
383,-0.7219238,-0.26397705,-0.6358032,-0.453125,-0.046875,0.453125
384,-0.7175293,-0.2617798,-0.645813,-1.015625,2.078125,0.796875
385,-0.7236328,-0.26348877,-0.62872314,-0.671875,2.359375,1.03125
386,-0.7199707,-0.26202393,-0.6350708,-0.984375,2.234375,0.671875
387,-0.7248535,-0.27252197,-0.6165161,-1.390625,2.671875,1.375
388,-0.7282715,-0.27667236,-0.63116455,-0.953125,0.921875,1.140625
389,-0.7294922,-0.2654419,-0.61968994,-0.703125,0.5625,0.96875
390,-0.7241211,-0.26837158,-0.6226196,-0.875,0.59375,0.84375
391,-0.7312012,-0.270813,-0.62286377,-0.703125,0.546875,0.75
392,-0.7265625,-0.27178955,-0.6248169,-0.53125,0.875,0.625
393,-0.7319336,-0.26739502,-0.61724854,-0.328125,0.515625,0.40625
394,-0.72924805,-0.27056885,-0.61676025,-0.609375,1.078125,0.546875
395,-0.7294922,-0.2695923,-0.61553955,-0.078125,0.390625,0.328125
396,-0.7397461,-0.269104,-0.6201782,-0.03125,-0.375,0.421875
397,-0.7319336,-0.2720337,-0.6218872,-0.234375,-0.421875,0.1875
398,-0.7324219,-0.27227783,-0.6189575,-0.171875,-1.171875,0.453125
399,-0.73095703,-0.2744751,-0.6218872,-0.109375,-1.546875,0.375
400,-0.7258301,-0.2703247,-0.6253052,-0.234375,-0.9375,0.625
401,-0.7331543,-0.27618408,-0.62164307,-0.296875,-0.484375,0.609375
402,-0.7355957,-0.27398682,-0.6235962,-1.0,1.421875,0.921875
403,-0.7307129,-0.27471924,-0.62042236,-0.3125,1.125,0.578125
404,-0.72875977,-0.2720337,-0.62384033,-0.1875,0.171875,0.40625
405,-0.73095703,-0.27520752,-0.62335205,-0.5625,0.234375,0.71875
406,-0.72998047,-0.2769165,-0.62286377,-0.59375,0.5625,0.6875
407,-0.72387695,-0.27130127,-0.61798096,-0.703125,0.484375,0.53125
408,-0.73046875,-0.2654419,-0.6170044,-0.71875,0.46875,0.546875
409,-0.7312012,-0.2727661,-0.6170044,-0.5,0.0,0.390625
410,-0.7258301,-0.2720337,-0.61676025,-0.25,0.078125,0.515625
411,-0.72924805,-0.26934814,-0.61553955,-0.578125,-0.296875,0.421875
412,-0.72924805,-0.27056885,-0.6199341,-0.15625,-0.53125,0.25
413,-0.7314453,-0.269104,-0.6194458,-0.34375,-0.03125,0.359375
414,-0.7324219,-0.2774048,-0.61676025,-0.3125,-0.078125,0.328125
415,-0.72998047,-0.28179932,-0.6174927,-0.5,-0.078125,0.5625
416,-0.7285156,-0.2805786,-0.61553955,-0.484375,-0.609375,0.40625
417,-0.7302246,-0.26739502,-0.61676025,-0.3125,-0.375,0.265625
418,-0.73095703,-0.2732544,-0.6289673,-0.171875,-0.203125,0.21875
419,-0.72314453,-0.27471924,-0.6201782,-0.625,0.59375,0.4375
420,-0.7297363,-0.26983643,-0.61724854,-0.28125,0.203125,0.28125
421,-0.73095703,-0.2715454,-0.62823486,0.203125,-0.375,-0.046875
422,-0.7302246,-0.27496338,-0.6182251,-0.140625,-0.171875,0.203125
423,-0.73095703,-0.26885986,-0.61798096,-0.359375,0.484375,0.296875
424,-0.7290039,-0.26641846,-0.6240845,-0.296875,0.140625,0.234375
425,-0.7272949,-0.26861572,-0.6213989,-0.359375,0.03125,0.46875
426,-0.7351074,-0.2793579,-0.6170044,-0.203125,-0.25,0.515625
427,-0.732666,-0.26739502,-0.61920166,-0.421875,0.21875,0.0
428,-0.73657227,-0.27398682,-0.6174927,-0.234375,-1.125,-0.4375
429,-0.7285156,-0.26690674,-0.61968994,0.390625,-1.34375,-0.375
430,-0.7355957,-0.26885986,-0.6240845,0.375,-3.15625,-0.359375
431,-0.7368164,-0.2732544,-0.63287354,-0.328125,-1.59375,-0.0625
432,-0.7236328,-0.2654419,-0.61676025,-0.953125,0.8125,0.21875
433,-0.72802734,-0.27105713,-0.6253052,-0.515625,-1.359375,0.40625
434,-0.72143555,-0.26983643,-0.62286377,-0.421875,-1.0625,0.625
435,-0.7199707,-0.26837158,-0.6253052,0.375,-2.53125,0.359375
436,-0.72021484,-0.27227783,-0.6289673,0.0,-1.359375,0.765625
437,-0.71533203,-0.27105713,-0.631897,0.09375,-0.0625,0.828125
438,-0.7224121,-0.26593018,-0.63165283,0.390625,0.28125,0.921875
439,-0.7211914,-0.27471924,-0.62872314,0.546875,-0.0625,0.796875
440,-0.7211914,-0.26861572,-0.64019775,0.15625,0.0625,0.703125
441,-0.7233887,-0.26861572,-0.6382446,-0.265625,0.359375,0.21875
442,-0.71655273,-0.2637329,-0.6211548,-0.09375,0.671875,0.21875
443,-0.7294922,-0.269104,-0.63946533,-0.328125,-0.28125,0.484375
444,-0.72216797,-0.26934814,-0.62579346,-0.78125,0.03125,0.640625
445,-0.72314453,-0.27471924,-0.63067627,0.296875,-1.03125,0.46875
446,-0.717041,-0.2715454,-0.63287354,0.234375,-1.140625,0.1875
447,-0.71240234,-0.26568604,-0.63409424,-0.109375,-0.421875,0.234375
448,-0.7219238,-0.26861572,-0.6338501,-0.21875,-0.234375,0.296875
449,-0.7192383,-0.26763916,-0.6411743,-0.171875,-0.4375,0.46875
450,-0.7180176,-0.2649536,-0.6350708,0.078125,0.09375,0.515625
451,-0.7141113,-0.2630005,-0.6399536,0.125,-0.734375,0.328125
452,-0.7133789,-0.26324463,-0.63409424,-0.59375,1.140625,0.421875
453,-0.71875,-0.26739502,-0.63726807,-0.25,0.25,0.125
454,-0.7128906,-0.26715088,-0.631897,-0.5625,-0.03125,0.296875
455,-0.71533203,-0.26641846,-0.63848877,-0.328125,-0.578125,0.390625
456,-0.72094727,-0.26690674,-0.6331177,-0.546875,-0.0625,0.5625
457,-0.7133789,-0.2642212,-0.64019775,-0.59375,-0.171875,0.765625
458,-0.7211914,-0.2654419,-0.63726807,-0.8125,0.125,0.984375
459,-0.7180176,-0.2649536,-0.63848877,-0.578125,0.265625,0.84375
460,-0.7194824,-0.2630005,-0.6309204,-0.5625,0.40625,0.71875
461,-0.71606445,-0.26739502,-0.62579346,-0.328125,0.109375,0.46875
462,-0.7180176,-0.27056885,-0.6370239,-0.421875,0.03125,0.5625
463,-0.7155762,-0.26763916,-0.63726807,-0.21875,-0.09375,0.390625
464,-0.7182617,-0.26641846,-0.6338501,-0.46875,-0.09375,0.34375
465,-0.7158203,-0.2642212,-0.62945557,-0.5625,0.375,0.515625
466,-0.7224121,-0.270813,-0.6397095,-0.328125,0.078125,0.421875
467,-0.7155762,-0.2720337,-0.6350708,-0.875,0.875,0.625
468,-0.7138672,-0.26519775,-0.6292114,0.046875,-0.421875,0.25
469,-0.72265625,-0.27178955,-0.6404419,-0.046875,-0.390625,0.359375
470,-0.71899414,-0.27056885,-0.63409424,-0.375,0.484375,0.4375
471,-0.7241211,-0.26934814,-0.6296997,-0.703125,0.703125,0.625
472,-0.71972656,-0.26739502,-0.6380005,-0.671875,0.3125,0.421875
473,-0.72509766,-0.26812744,-0.63116455,-0.4375,-0.046875,0.640625
474,-0.71972656,-0.2666626,-0.62945557,-0.171875,-1.125,0.609375
475,-0.72265625,-0.26837158,-0.62506104,-0.359375,0.03125,0.484375
476,-0.71777344,-0.27374268,-0.631897,-0.359375,-0.296875,0.40625
477,-0.7246094,-0.26837158,-0.63409424,-0.109375,-0.671875,0.15625
478,-0.71850586,-0.26885986,-0.6338501,-0.5625,0.0,0.609375
479,-0.71435547,-0.26397705,-0.63409424,-0.375,-0.125,0.59375
480,-0.72021484,-0.27398682,-0.6304321,-0.640625,0.453125,0.625
481,-0.7163086,-0.2678833,-0.6358032,-0.484375,0.109375,0.53125
482,-0.7211914,-0.26812744,-0.63287354,-0.59375,0.1875,0.375
483,-0.7219238,-0.27227783,-0.62457275,-0.328125,-0.25,0.578125
484,-0.71533203,-0.26519775,-0.63165283,-0.328125,-0.1875,0.4375
485,-0.7258301,-0.2703247,-0.6326294,-0.375,0.03125,0.28125
486,-0.71899414,-0.27008057,-0.6304321,-0.34375,-0.296875,0.453125
487,-0.717041,-0.26446533,-0.6343384,-0.25,-0.15625,0.28125
488,-0.71899414,-0.26568604,-0.63067627,-0.421875,0.0625,0.515625
489,-0.71899414,-0.26934814,-0.6289673,-0.484375,0.359375,0.3125
490,-0.72021484,-0.27398682,-0.6350708,-0.234375,-0.0625,0.265625
491,-0.7216797,-0.2703247,-0.6338501,-0.8125,0.96875,0.5
492,-0.7141113,-0.26617432,-0.6314087,-0.21875,-0.203125,0.3125
493,-0.720459,-0.26617432,-0.63165283,-0.078125,-0.046875,0.25
494,-0.7207031,-0.2703247,-0.6292114,-0.28125,0.59375,0.21875
495,-0.72094727,-0.2666626,-0.63287354,-0.390625,0.359375,0.46875
496,-0.71777344,-0.26080322,-0.628479,-0.390625,0.375,0.4375
497,-0.7192383,-0.26715088,-0.63360596,-0.65625,0.203125,0.5625
498,-0.7194824,-0.27252197,-0.6296997,-0.546875,-0.40625,0.625
499,-0.7229004,-0.2695923,-0.62506104,-0.5,0.34375,0.53125
500,-0.7211914,-0.27008057,-0.6279907,-0.421875,-0.109375,0.203125
501,-0.7207031,-0.26519775,-0.62945557,-0.125,-0.609375,0.171875
502,-0.7167969,-0.26861572,-0.6279907,-0.15625,-0.578125,0.3125
503,-0.71606445,-0.269104,-0.6326294,-0.15625,-0.546875,0.3125
504,-0.7155762,-0.269104,-0.63238525,-0.328125,0.0,0.3125
505,-0.72314453,-0.27398682,-0.6240845,-0.1875,-0.796875,0.125
506,-0.717041,-0.27105713,-0.6345825,-0.09375,-0.921875,-1.359375
507,-0.720459,-0.2678833,-0.6380005,-0.671875,-0.078125,-1.59375
508,-0.7246094,-0.25665283,-0.63531494,-0.125,0.40625,-0.65625
509,-0.7216797,-0.25738525,-0.63165283,-0.125,-0.421875,-0.421875
510,-0.7192383,-0.25909424,-0.6326294,-0.484375,-0.65625,-0.21875
511,-0.7175293,-0.2612915,-0.63067627,0.125,-2.578125,-0.1875
512,-0.71118164,-0.26055908,-0.6367798,-0.03125,-2.28125,0.234375
513,-0.7241211,-0.26226807,-0.64630127,-0.171875,-1.546875,0.171875
514,-0.7133789,-0.2571411,-0.6397095,-0.25,-0.53125,0.40625
515,-0.71899414,-0.26055908,-0.64068604,-0.078125,-0.265625,0.859375
516,-0.7104492,-0.26446533,-0.64019775,-0.21875,0.984375,1.171875
517,-0.7145996,-0.25445557,-0.63653564,0.546875,-0.46875,0.9375
518,-0.7155762,-0.26153564,-0.6494751,0.140625,-0.765625,0.828125
519,-0.7141113,-0.253479,-0.6477661,-0.078125,-0.71875,0.578125
520,-0.7167969,-0.2588501,-0.64263916,-0.375,0.109375,0.421875
521,-0.7138672,-0.2600708,-0.642395,-0.640625,-0.234375,0.453125
522,-0.7102051,-0.25933838,-0.6350708,-0.4375,-0.328125,0.59375
523,-0.7104492,-0.26324463,-0.6445923,-0.109375,-1.0625,0.71875
524,-0.71313477,-0.25811768,-0.64019775,-0.078125,-0.25,0.484375
525,-0.7080078,-0.26324463,-0.644104,0.203125,-1.09375,0.359375
526,-0.69873047,-0.25836182,-0.64849854,0.21875,-1.125,0.234375
527,-0.7167969,-0.25738525,-0.64434814,0.046875,-0.953125,0.421875
528,-0.71191406,-0.2588501,-0.6519165,-0.796875,-0.484375,0.640625
529,-0.7077637,-0.2546997,-0.6487427,-0.421875,0.40625,0.375
530,-0.7043457,-0.25982666,-0.6428833,-0.578125,0.421875,0.375
531,-0.70581055,-0.25738525,-0.647522,-0.5625,0.171875,0.390625
532,-0.7089844,-0.25421143,-0.6489868,-0.296875,-0.359375,0.421875
533,-0.7116699,-0.26153564,-0.6502075,-0.140625,-0.484375,0.21875
534,-0.7067871,-0.25958252,-0.6482544,-0.1875,-0.640625,0.5
535,-0.7036133,-0.25738525,-0.65289307,-0.0625,-0.59375,0.28125
536,-0.70336914,-0.25665283,-0.6460571,-0.265625,0.078125,0.53125
537,-0.7036133,-0.26348877,-0.6416626,-0.671875,0.609375,0.515625
538,-0.70336914,-0.25909424,-0.6489868,-0.390625,0.328125,0.578125
539,-0.70532227,-0.26397705,-0.6553345,-0.578125,0.21875,0.578125
540,-0.7023926,-0.25933838,-0.6416626,-0.390625,0.40625,0.21875
541,-0.7084961,-0.25933838,-0.6477661,0.0625,-0.34375,0.234375
542,-0.7116699,-0.25665283,-0.6494751,-0.546875,-0.0625,0.375
543,-0.70336914,-0.2546997,-0.645813,-0.65625,0.625,0.453125
544,-0.7128906,-0.26031494,-0.642395,-0.375,0.21875,0.453125
545,-0.704834,-0.2576294,-0.6404419,-0.328125,-0.21875,0.609375
546,-0.7011719,-0.25738525,-0.64312744,-0.109375,-0.71875,0.75
547,-0.70874023,-0.26348877,-0.6487427,-0.4375,0.375,0.421875
548,-0.70996094,-0.2625122,-0.64141846,-0.4375,0.78125,0.78125
549,-0.7126465,-0.25958252,-0.64678955,-0.265625,0.28125,0.4375
550,-0.7155762,-0.25958252,-0.64508057,-0.6875,0.21875,0.625
551,-0.70581055,-0.25274658,-0.645813,-0.40625,-0.015625,0.4375
552,-0.7072754,-0.25909424,-0.6433716,-0.390625,0.0625,0.5
553,-0.7038574,-0.26446533,-0.64068604,-0.375,0.046875,0.359375
554,-0.7080078,-0.26202393,-0.64312744,-0.3125,-0.328125,0.515625
555,-0.7138672,-0.26226807,-0.65338135,-0.21875,-0.3125,0.28125
556,-0.7080078,-0.26153564,-0.64801025,-0.375,0.125,0.40625
557,-0.7097168,-0.2571411,-0.64630127,-0.421875,0.203125,0.34375
558,-0.70703125,-0.2617798,-0.6416626,-0.5,0.171875,0.421875
559,-0.7084961,-0.25689697,-0.644104,-0.578125,0.0625,0.453125
560,-0.70996094,-0.26202393,-0.64727783,-0.484375,0.0,0.515625
561,-0.70947266,-0.2600708,-0.6397095,-0.328125,-0.109375,0.4375
562,-0.7080078,-0.2612915,-0.6453247,-0.296875,0.125,0.296875
563,-0.7116699,-0.25616455,-0.64678955,-0.703125,0.71875,0.40625
564,-0.7126465,-0.26519775,-0.6404419,-0.421875,0.5,0.453125
565,-0.71313477,-0.26348877,-0.64385986,0.15625,-0.671875,0.15625
566,-0.71118164,-0.26275635,-0.647522,-0.484375,-0.109375,0.453125
567,-0.7114258,-0.2576294,-0.64141846,-0.53125,0.96875,0.40625
568,-0.7089844,-0.26080322,-0.644104,-0.546875,0.546875,0.390625
569,-0.7072754,-0.2600708,-0.64434814,-0.515625,0.21875,0.515625
570,-0.7072754,-0.25958252,-0.6421509,-0.171875,-0.40625,0.640625
571,-0.7067871,-0.2559204,-0.64556885,-0.34375,-0.125,0.40625
572,-0.71362305,-0.25738525,-0.64727783,-0.40625,0.0,0.484375
573,-0.7138672,-0.2649536,-0.64556885,-0.09375,-0.21875,0.34375
574,-0.71362305,-0.25836182,-0.6453247,-0.1875,-0.546875,0.3125
575,-0.70825195,-0.2637329,-0.6445923,-0.390625,-0.046875,0.359375
576,-0.7062988,-0.2642212,-0.64678955,-0.75,0.5625,0.5625
577,-0.71362305,-0.25689697,-0.644104,-0.703125,1.28125,0.34375
578,-0.7194824,-0.26470947,-0.64141846,-0.765625,0.9375,0.46875
579,-0.7150879,-0.26690674,-0.64263916,-0.5,0.796875,0.3125
580,-0.71240234,-0.2576294,-0.63897705,-0.421875,0.671875,0.296875
581,-0.71362305,-0.2630005,-0.63946533,-0.578125,0.078125,0.453125
582,-0.7114258,-0.25836182,-0.64312744,-0.484375,0.234375,0.390625
583,-0.71484375,-0.25982666,-0.6387329,-0.15625,-0.828125,0.453125
584,-0.7097168,-0.26104736,-0.642395,-0.3125,0.15625,0.28125
585,-0.71191406,-0.2649536,-0.64801025,-0.765625,0.59375,-0.046875
586,-0.70996094,-0.2625122,-0.6367798,-1.078125,2.671875,-0.6875
587,-0.7253418,-0.26519775,-0.6397095,-1.0,1.671875,-0.828125
588,-0.717041,-0.2571411,-0.62384033,-0.84375,1.125,-0.703125
589,-0.7182617,-0.2571411,-0.628479,0.8125,-3.109375,-1.015625
590,-0.71972656,-0.25616455,-0.65216064,-0.09375,-1.359375,-1.0
591,-0.7229004,-0.25665283,-0.6314087,-0.765625,0.390625,-0.78125
592,-0.7194824,-0.255188,-0.63604736,-0.328125,-1.984375,0.0
593,-0.7126465,-0.25567627,-0.64312744,-0.296875,-2.234375,0.484375
594,-0.7092285,-0.25543213,-0.644104,-0.21875,-1.328125,0.6875
595,-0.71069336,-0.25323486,-0.6392212,-0.21875,-1.265625,1.46875
596,-0.71118164,-0.2522583,-0.6465454,0.203125,-0.421875,1.46875
597,-0.7089844,-0.26055908,-0.645813,0.40625,-0.796875,1.25
598,-0.7138672,-0.25323486,-0.65167236,0.34375,-0.984375,0.828125
599,-0.71533203,-0.2600708,-0.6502075,-0.140625,-0.46875,0.75
600,-0.7089844,-0.2559204,-0.6531372,-0.578125,0.125,0.609375
601,-0.70947266,-0.25494385,-0.6448364,-0.53125,0.171875,0.625
602,-0.70703125,-0.255188,-0.6465454,-0.453125,-0.390625,0.734375
603,-0.703125,-0.26080322,-0.64385986,-0.453125,-0.40625,0.671875
604,-0.7036133,-0.2617798,-0.6448364,-0.078125,-0.515625,0.3125
605,-0.6999512,-0.25372314,-0.6519165,-0.21875,-0.46875,0.34375
606,-0.7067871,-0.25616455,-0.6511841,0.125,-0.765625,0.34375
607,-0.7092285,-0.25054932,-0.6543579,-0.34375,0.28125,0.484375
608,-0.7077637,-0.25323486,-0.6487427,-0.53125,-0.015625,0.5625
609,-0.70703125,-0.25372314,-0.6465454,-0.53125,0.28125,0.5625
610,-0.70874023,-0.26324463,-0.64801025,-0.421875,0.109375,0.59375
611,-0.7092285,-0.25494385,-0.65093994,-0.5,0.359375,0.53125
612,-0.70581055,-0.2559204,-0.6448364,0.328125,-0.84375,0.21875
613,-0.704834,-0.2600708,-0.6565552,-0.09375,-0.859375,0.21875
614,-0.7043457,-0.25543213,-0.6592407,-0.5,0.15625,0.46875
615,-0.7067871,-0.25665283,-0.64801025,-0.578125,0.609375,0.546875
616,-0.70288086,-0.25494385,-0.6543579,-0.328125,-0.109375,0.703125
617,-0.6984863,-0.26031494,-0.6436157,-0.296875,-0.328125,0.71875
618,-0.70532227,-0.26104736,-0.6589966,-0.21875,-0.59375,0.515625
619,-0.7109375,-0.26055908,-0.64923096,-0.578125,0.375,0.640625
620,-0.7026367,-0.26080322,-0.6494751,-0.171875,0.453125,0.203125
621,-0.7104492,-0.25787354,-0.6482544,-0.328125,1.078125,0.03125
622,-0.71240234,-0.25421143,-0.6519165,-0.421875,0.265625,0.34375
623,-0.70751953,-0.26055908,-0.6489868,-0.859375,1.1875,0.453125
624,-0.70751953,-0.25909424,-0.6421509,-0.6875,0.6875,0.609375
625,-0.70581055,-0.25494385,-0.64190674,-0.40625,0.375,0.515625
626,-0.7114258,-0.26202393,-0.64312744,-0.28125,-0.046875,0.609375
627,-0.71240234,-0.2559204,-0.64849854,-0.453125,-0.109375,0.5625
628,-0.71313477,-0.2539673,-0.64849854,-0.34375,-0.078125,0.484375
629,-0.7097168,-0.25494385,-0.6453247,-0.375,-0.125,0.5625
630,-0.71069336,-0.2546997,-0.65045166,-0.21875,-0.125,0.46875
631,-0.7026367,-0.26397705,-0.6526489,-0.328125,-0.28125,0.421875
632,-0.7114258,-0.25665283,-0.6494751,-0.34375,0.125,0.421875
633,-0.7128906,-0.25958252,-0.6460571,-0.296875,0.203125,0.484375
634,-0.7060547,-0.26104736,-0.64508057,-0.375,0.265625,0.421875
635,-0.7104492,-0.25933838,-0.64849854,-0.703125,0.828125,0.8125
636,-0.70214844,-0.2588501,-0.64312744,-0.421875,0.828125,0.578125
637,-0.70654297,-0.25421143,-0.6470337,-0.5,-0.0625,0.671875
638,-0.7126465,-0.25567627,-0.6445923,-0.546875,0.40625,0.546875
639,-0.70581055,-0.25372314,-0.645813,-0.921875,0.828125,0.75
640,-0.7102051,-0.26202393,-0.64312744,-0.453125,0.421875,0.765625
641,-0.71875,-0.26202393,-0.64068604,-0.5,-0.03125,0.859375
642,-0.71118164,-0.26226807,-0.6380005,-0.515625,-0.6875,0.765625
643,-0.7109375,-0.2600708,-0.64801025,-0.5,0.515625,0.453125
644,-0.7072754,-0.26348877,-0.645813,-0.359375,0.234375,0.484375
645,-0.7116699,-0.2642212,-0.6409302,-0.046875,-0.140625,0.375
646,-0.71191406,-0.2654419,-0.64019775,-0.4375,-0.3125,0.5
647,-0.7080078,-0.26446533,-0.6477661,-0.375,-0.359375,0.484375
648,-0.71484375,-0.25494385,-0.64727783,-0.53125,0.203125,0.578125
649,-0.7097168,-0.25787354,-0.6404419,-0.5,0.328125,0.40625
650,-0.7133789,-0.26470947,-0.64434814,-0.5,0.03125,0.453125
651,-0.70947266,-0.26763916,-0.64312744,-0.375,-0.109375,0.28125
652,-0.71435547,-0.26324463,-0.645813,-0.484375,0.28125,0.34375
653,-0.7072754,-0.2642212,-0.6421509,-0.296875,0.0,0.359375
654,-0.71240234,-0.26348877,-0.64068604,-0.546875,0.390625,0.390625
655,-0.71191406,-0.2617798,-0.64508057,-0.328125,-0.578125,0.453125
656,-0.71313477,-0.26055908,-0.64141846,-0.53125,0.1875,0.390625
657,-0.7150879,-0.26202393,-0.64312744,-0.484375,0.140625,0.375
658,-0.7089844,-0.26226807,-0.64312744,-0.265625,0.578125,0.234375
659,-0.72021484,-0.2571411,-0.63726807,-0.390625,0.3125,0.296875
660,-0.71606445,-0.26446533,-0.64190674,-0.90625,1.140625,0.546875
661,-0.70947266,-0.2617798,-0.6333618,0.0625,-0.390625,0.109375
662,-0.71240234,-0.26470947,-0.64434814,-0.234375,-0.734375,-0.0625
663,-0.7138672,-0.2654419,-0.64630127,-0.84375,0.046875,-1.09375
664,-0.7241211,-0.25299072,-0.647522,-0.296875,-0.53125,-1.140625
665,-0.71606445,-0.25860596,-0.6411743,-0.296875,-0.625,-0.671875
666,-0.71533203,-0.2539673,-0.6453247,-0.375,-1.703125,-0.1875
667,-0.70947266,-0.25543213,-0.6416626,-0.71875,-2.0,0.0
668,-0.7084961,-0.25299072,-0.64434814,-0.15625,-2.03125,0.359375
669,-0.70654297,-0.2522583,-0.6397095,0.234375,-1.828125,0.234375
670,-0.70751953,-0.25567627,-0.65411377,0.0625,-1.765625,0.3125
671,-0.71118164,-0.255188,-0.6553345,-0.09375,-1.171875,0.796875
672,-0.7067871,-0.25811768,-0.65045166,0.046875,0.0,0.921875
673,-0.7038574,-0.253479,-0.6548462,-0.515625,0.078125,1.109375
674,-0.7038574,-0.25860596,-0.6506958,-0.296875,0.40625,1.078125
675,-0.70458984,-0.25567627,-0.65093994,0.015625,-0.671875,0.59375
676,-0.7084961,-0.25689697,-0.65875244,-0.359375,0.96875,0.578125
677,-0.70458984,-0.255188,-0.6511841,-0.546875,0.671875,0.796875
678,-0.7038574,-0.26202393,-0.64556885,-0.078125,-0.953125,0.59375
679,-0.6999512,-0.26397705,-0.6565552,-0.109375,-0.65625,0.53125
680,-0.7055664,-0.25616455,-0.64727783,-0.359375,-0.125,0.421875
681,-0.703125,-0.25665283,-0.6514282,-0.40625,-0.140625,0.4375
682,-0.6982422,-0.26055908,-0.6531372,0.015625,-0.046875,0.359375
683,-0.7023926,-0.2588501,-0.65582275,-0.34375,0.046875,0.40625
684,-0.70336914,-0.26153564,-0.64971924,-0.15625,0.09375,0.3125
685,-0.7062988,-0.2559204,-0.65704346,0.109375,-0.671875,0.21875
686,-0.70532227,-0.25958252,-0.65093994,-0.34375,0.203125,0.375
687,-0.70092773,-0.24957275,-0.65216064,-0.59375,0.40625,0.609375
688,-0.7019043,-0.2564087,-0.6460571,-0.390625,-0.34375,0.546875
689,-0.69921875,-0.25274658,-0.6499634,-0.34375,-0.25,0.5
690,-0.70532227,-0.25616455,-0.6560669,-0.09375,-1.109375,0.78125
691,-0.6999512,-0.25836182,-0.6585083,-0.28125,0.109375,0.5
692,-0.704834,-0.2576294,-0.6494751,-0.328125,-0.015625,0.40625
693,-0.7026367,-0.25299072,-0.65631104,-0.234375,-0.171875,0.421875
694,-0.7026367,-0.24884033,-0.65509033,-0.453125,0.09375,0.328125
695,-0.70532227,-0.25567627,-0.6577759,-0.34375,0.265625,0.328125
696,-0.6999512,-0.25860596,-0.65411377,-0.6875,0.578125,0.28125
697,-0.7050781,-0.25323486,-0.65582275,-0.484375,0.125,0.3125
698,-0.69873047,-0.2559204,-0.65631104,-0.484375,0.140625,0.421875
699,-0.6984863,-0.2571411,-0.6511841,-0.453125,0.078125,0.515625
700,-0.70532227,-0.2539673,-0.6453247,-0.5,0.8125,0.296875
701,-0.7006836,-0.25543213,-0.64678955,-0.4375,0.234375,0.53125
702,-0.7055664,-0.25274658,-0.6482544,-0.109375,-0.28125,0.625
703,-0.70214844,-0.26275635,-0.65509033,-0.375,-0.421875,0.46875
704,-0.7060547,-0.2617798,-0.6531372,-0.28125,0.28125,0.46875
705,-0.7006836,-0.25616455,-0.65509033,-0.515625,0.671875,0.375
706,-0.7038574,-0.25689697,-0.6436157,-0.375,0.5,0.421875
707,-0.70825195,-0.25616455,-0.659729,-0.796875,0.15625,0.609375
708,-0.70654297,-0.25860596,-0.6428833,-0.703125,0.484375,0.5
709,-0.70410156,-0.2617798,-0.6511841,0.0,-0.453125,0.515625
710,-0.71191406,-0.2600708,-0.6487427,-0.5,-0.171875,0.453125
711,-0.7050781,-0.25445557,-0.65045166,-0.640625,0.53125,0.578125
712,-0.7080078,-0.25689697,-0.65167236,-0.234375,0.140625,0.46875
713,-0.7011719,-0.25982666,-0.6543579,-0.328125,-0.171875,0.359375
714,-0.7011719,-0.25909424,-0.64801025,-0.421875,-0.40625,0.6875
