sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.26782227,-0.9619751,0.1749878,-0.90625,-3.84375,-0.0625
365,-0.28271484,-0.95562744,0.16497803,-0.6875,-3.703125,0.921875
366,-0.2590332,-0.95928955,0.16790771,-2.484375,-2.84375,-0.46875
367,-0.27294922,-0.9783325,0.18206787,1.578125,-3.0625,1.21875
368,-0.25146484,-0.94903564,0.16546631,-0.046875,-0.9375,0.375
369,-0.26464844,-0.97857666,0.16400146,2.265625,1.0,1.859375
370,-0.24731445,-0.9536743,0.14056396,0.1875,1.734375,1.78125
371,-0.25048828,-0.95562744,0.15594482,0.671875,0.53125,0.953125
372,-0.25561523,-0.95513916,0.16497803,2.34375,-1.4375,2.265625
373,-0.25927734,-0.96661377,0.16595459,3.265625,-1.671875,2.015625
374,-0.25219727,-0.9685669,0.15325928,5.484375,-2.3125,2.390625
375,-0.22998047,-0.9710083,0.14105225,6.84375,-1.0,3.421875
376,-0.24731445,-0.96417236,0.14349365,7.0625,-1.828125,3.34375
377,-0.23754883,-0.95806885,0.12664795,6.03125,-1.921875,2.765625
378,-0.2331543,-0.9837036,0.12054443,8.25,0.125,4.328125
379,-0.21386719,-0.9768677,0.08392334,5.796875,0.3125,3.921875
380,-0.23168945,-0.9714966,0.09442139,6.765625,-0.15625,2.765625
381,-0.21166992,-0.97857666,0.10345459,6.28125,0.65625,4.078125
382,-0.21118164,-0.9812622,0.07244873,4.703125,-1.9375,2.5625
383,-0.21606445,-0.9751587,0.09051514,2.703125,-2.015625,1.828125
384,-0.2019043,-0.9783325,0.070007324,1.109375,-1.546875,0.859375
385,-0.20678711,-0.9776001,0.07611084,-0.546875,-2.03125,0.265625
386,-0.22167969,-1.0029907,0.07928467,-1.78125,-1.59375,-0.21875
387,-0.21313477,-0.9783325,0.07684326,-3.515625,-2.5,-1.671875
388,-0.20336914,-0.986145,0.08123779,-2.734375,-1.9375,-1.984375
389,-0.21411133,-0.97491455,0.086364746,-2.78125,-1.484375,-1.296875
390,-0.20776367,-0.9529419,0.07293701,-4.96875,-2.5625,-2.25
391,-0.24438477,-1.000061,0.117370605,-1.109375,-1.421875,-0.859375
392,-0.22436523,-0.9692993,0.08905029,-3.109375,-2.484375,-0.9375
393,-0.2175293,-0.99005127,0.10467529,-2.078125,-0.84375,-1.28125
394,-0.21875,-0.95684814,0.11248779,-0.75,-1.515625,0.25
395,-0.22729492,-0.9763794,0.08905029,-1.375,-0.90625,-0.109375
396,-0.24560547,-0.99542236,0.11468506,-0.328125,-0.921875,0.4375
397,-0.22241211,-0.96881104,0.10003662,-1.71875,-0.625,-0.15625
398,-0.21655273,-0.9678345,0.10028076,-1.609375,-0.78125,-0.390625
399,-0.2319336,-0.97857666,0.1161499,-0.4375,-1.5625,0.296875
400,-0.23583984,-0.97247314,0.109802246,-1.703125,-1.21875,-0.234375
401,-0.22949219,-0.9793091,0.105407715,-1.15625,-1.21875,-0.328125
402,-0.21655273,-0.9578247,0.109069824,-2.0625,-1.765625,-1.09375
403,-0.22314453,-0.99713135,0.09686279,-1.96875,-1.046875,-0.4375
404,-0.23657227,-0.9614868,0.14324951,-1.421875,-1.734375,-1.0
405,-0.24023438,-0.9746704,0.09906006,-0.46875,-1.484375,0.53125
406,-0.22143555,-0.9776001,0.12030029,-2.1875,-1.890625,-1.25
407,-0.23876953,-0.9758911,0.1329956,-0.421875,-1.65625,0.578125
408,-0.2319336,-0.9768677,0.11907959,-1.3125,-1.375,0.046875
409,-0.22314453,-0.96588135,0.11956787,-1.234375,-1.96875,-0.640625
410,-0.23046875,-0.9805298,0.121276855,-1.015625,-1.625,-0.40625
411,-0.22705078,-0.95880127,0.121520996,-1.78125,-1.90625,-1.25
412,-0.2434082,-0.9710083,0.13861084,-0.09375,-1.65625,-0.859375
413,-0.24707031,-0.973938,0.12835693,-1.25,-1.03125,-0.9375
414,-0.24023438,-0.9585571,0.13787842,-0.8125,-1.578125,-0.78125
415,-0.23876953,-0.9692993,0.124694824,-1.0625,-1.09375,-0.03125
416,-0.25756836,-0.98223877,0.14129639,0.1875,-0.578125,0.640625
417,-0.23461914,-0.9661255,0.14691162,-0.921875,-0.6875,-0.0625
418,-0.24438477,-0.97735596,0.12762451,-1.328125,-0.046875,0.9375
419,-0.22363281,-0.9522095,0.13519287,-1.09375,-0.578125,-0.109375
420,-0.25634766,-0.98565674,0.14105225,0.015625,0.421875,1.140625
421,-0.24121094,-0.9771118,0.15252686,0.328125,0.390625,0.40625
422,-0.2355957,-0.9668579,0.1359253,-0.21875,1.375,0.375
423,-0.23754883,-0.97076416,0.1305542,1.328125,-0.6875,0.765625
424,-0.22021484,-0.97491455,0.14569092,0.421875,-1.71875,-0.703125
425,-0.23950195,-0.9751587,0.124694824,-0.046875,0.171875,1.078125
426,-0.23999023,-0.9624634,0.15057373,0.203125,-0.21875,0.15625
427,-0.2446289,-0.9729614,0.12640381,-0.875,0.15625,0.40625
428,-0.23901367,-0.9788208,0.13787842,0.296875,0.046875,-0.09375
429,-0.2368164,-0.9553833,0.13641357,0.1875,0.421875,-0.5
430,-0.23510742,-0.95758057,0.101501465,-2.171875,0.90625,-0.046875
431,-0.25341797,-0.97247314,0.18328857,3.96875,1.03125,0.9375
432,-0.2253418,-0.97491455,0.13616943,-1.84375,-0.921875,-0.21875
433,-0.2397461,-0.9859009,0.14105225,0.125,-0.875,0.03125
434,-0.25048828,-0.9649048,0.14447021,0.640625,-0.53125,0.515625
435,-0.23266602,-0.97003174,0.13568115,-0.625,-0.703125,-0.078125
436,-0.22558594,-0.96832275,0.13543701,-0.40625,-0.34375,-0.078125
437,-0.24023438,-0.97613525,0.124694824,-1.515625,-0.328125,0.15625
438,-0.23632812,-0.9690552,0.1408081,-1.296875,-0.546875,-0.046875
439,-0.24267578,-0.9614868,0.14691162,-0.609375,-0.40625,0.171875
440,-0.2397461,-0.97662354,0.14398193,-0.125,0.21875,0.109375
441,-0.23217773,-0.9607544,0.14569092,-0.421875,-0.1875,-0.234375
442,-0.23388672,-0.97247314,0.13275146,-0.390625,-0.625,-0.46875
443,-0.24658203,-0.9612427,0.16766357,1.265625,-0.1875,-0.21875
444,-0.2290039,-0.9624634,0.13201904,-3.265625,-0.984375,-1.359375
445,-0.25170898,-0.9907837,0.16741943,1.546875,-1.296875,-0.734375
446,-0.24121094,-0.9480591,0.14886475,-3.078125,-1.0625,-1.90625
447,-0.24560547,-0.9678345,0.15472412,-0.125,-2.296875,-0.171875
448,-0.23657227,-0.9702759,0.16033936,-0.09375,-1.828125,-0.0625
449,-0.23950195,-0.9636841,0.13763428,-1.96875,-2.171875,-1.015625
450,-0.2487793,-0.9627075,0.1564331,-0.046875,-2.234375,-0.078125
451,-0.24780273,-0.9612427,0.15960693,-1.484375,-2.71875,-0.984375
452,-0.25512695,-0.9702759,0.15447998,-0.3125,-2.59375,-0.75
453,-0.26416016,-0.9649048,0.15692139,0.046875,-0.65625,-0.421875
454,-0.25219727,-0.9595337,0.15447998,-0.3125,-0.9375,-0.953125
455,-0.26586914,-0.9578247,0.15081787,-0.59375,-0.609375,-0.171875
456,-0.24902344,-0.9741821,0.17327881,-0.21875,-1.140625,-1.546875
457,-0.2631836,-0.9507446,0.16229248,-2.015625,-0.484375,-1.046875
458,-0.26831055,-0.9627075,0.17279053,1.984375,0.203125,0.625
459,-0.23950195,-0.9505005,0.14593506,-2.171875,-0.625,-1.1875
460,-0.26464844,-0.9714966,0.16497803,0.0625,-0.375,-0.84375
461,-0.25439453,-0.9661255,0.18255615,1.140625,-0.25,-0.234375
462,-0.26586914,-0.96295166,0.15423584,-1.078125,0.09375,0.0625
463,-0.2709961,-0.96466064,0.16082764,0.34375,-0.859375,-0.0625
464,-0.2553711,-0.95928955,0.15838623,-1.09375,-0.953125,-0.53125
465,-0.2614746,-0.97735596,0.16278076,0.46875,-0.75,1.015625
466,-0.25024414,-0.9627075,0.15545654,-0.109375,-1.421875,0.125
467,-0.2536621,-0.96343994,0.15032959,-0.421875,-1.328125,0.421875
468,-0.25439453,-0.95758057,0.15863037,-0.25,-1.5625,-0.03125
469,-0.26416016,-0.9612427,0.168396,-0.453125,-1.265625,0.296875
470,-0.2644043,-0.9480591,0.15423584,-3.125,-2.0625,0.390625
471,-0.26660156,-0.9915161,0.17791748,2.171875,-2.515625,0.875
472,-0.24584961,-0.9636841,0.14129639,-1.65625,-2.34375,0.5625
473,-0.24829102,-0.9500122,0.15765381,-0.15625,-2.390625,0.46875
474,-0.2685547,-0.96539307,0.16766357,0.953125,-2.21875,1.125
475,-0.25634766,-0.9619751,0.16448975,-0.75,-1.734375,0.171875
476,-0.26708984,-0.96661377,0.17327881,0.28125,-1.203125,1.046875
477,-0.25610352,-0.9517212,0.14984131,-0.65625,-1.6875,0.78125
478,-0.2487793,-0.96881104,0.15350342,-0.140625,-1.234375,0.8125
479,-0.25439453,-0.9624634,0.16229248,-0.109375,-1.015625,1.484375
480,-0.24951172,-0.9639282,0.17376709,0.15625,-0.359375,1.0625
481,-0.24658203,-0.9483032,0.1564331,-0.546875,-1.28125,1.25
482,-0.23242188,-0.9690552,0.1605835,-0.6875,-2.078125,0.046875
483,-0.26049805,-0.9763794,0.14910889,-1.875,-1.5625,1.171875
484,-0.28881836,-0.98931885,0.19525146,1.6875,-0.296875,1.6875
485,-0.2487793,-0.96417236,0.15301514,-1.828125,-0.203125,0.3125
486,-0.22729492,-0.9417114,0.15203857,-2.65625,0.375,-1.390625
487,-0.23266602,-0.97613525,0.18353271,1.53125,-1.140625,0.1875
488,-0.24072266,-0.95440674,0.17547607,-1.15625,-0.421875,-0.390625
489,-0.27392578,-0.954895,0.17791748,-0.015625,-0.484375,0.15625
490,-0.24951172,-0.96832275,0.18206787,1.09375,-2.21875,-0.34375
491,-0.24072266,-0.96954346,0.16033936,-1.25,-1.859375,-0.046875
492,-0.24316406,-0.95977783,0.17059326,1.0625,-1.90625,1.203125
493,-0.24389648,-0.95928955,0.16912842,0.140625,-1.75,0.15625
494,-0.24804688,-0.96099854,0.17449951,-0.25,-1.6875,-0.578125
495,-0.2475586,-0.9680786,0.16497803,0.25,-2.203125,-0.140625
496,-0.24829102,-0.97125244,0.1473999,-0.859375,-1.421875,0.265625
497,-0.26489258,-0.9714966,0.19573975,1.8125,-1.078125,0.203125
498,-0.24658203,-0.95635986,0.15447998,-0.765625,-1.609375,0.421875
499,-0.2475586,-0.95684814,0.16864014,-0.90625,-0.671875,-0.34375
500,-0.27490234,-0.9788208,0.18988037,1.84375,-1.609375,1.109375
501,-0.24267578,-0.95806885,0.16595459,-1.15625,-0.75,-0.671875
502,-0.2644043,-0.96832275,0.17572021,0.765625,-1.234375,0.640625
503,-0.25195312,-0.9590454,0.16473389,-0.09375,-0.9375,0.359375
504,-0.25390625,-0.97320557,0.15985107,0.0,-0.578125,0.375
505,-0.24829102,-0.95147705,0.16204834,0.015625,-0.203125,0.59375
506,-0.23925781,-0.9649048,0.1618042,0.25,-1.0625,0.5625
507,-0.24145508,-0.9673462,0.17913818,0.5,-1.375,0.5
508,-0.24145508,-0.9673462,0.1552124,-1.015625,-1.375,-0.328125
509,-0.26220703,-0.9837036,0.15545654,0.15625,-1.46875,0.171875
510,-0.25878906,-0.9697876,0.17913818,1.109375,-1.03125,0.65625
511,-0.22045898,-0.94122314,0.14227295,-1.140625,-1.1875,-0.109375
512,-0.22241211,-0.95635986,0.16497803,-1.0625,-1.9375,-1.484375
513,-0.28833008,-0.97784424,0.18206787,1.71875,-1.453125,2.03125
514,-0.25439453,-0.97906494,0.17401123,-0.171875,0.03125,0.0
515,-0.23535156,-0.97247314,0.15960693,0.71875,-1.15625,0.265625
516,-0.24169922,-0.9546509,0.15350342,1.15625,-2.484375,0.890625
517,-0.23852539,-0.9690552,0.17132568,1.015625,-0.828125,0.71875
518,-0.25341797,-0.97857666,0.168396,0.875,-0.59375,0.28125
519,-0.25268555,-0.95562744,0.16448975,0.671875,0.875,1.265625
520,-0.2409668,-0.96539307,0.16351318,1.375,0.15625,1.109375
521,-0.24365234,-0.9714966,0.15252686,0.296875,-1.1875,0.734375
522,-0.2553711,-0.97540283,0.16741943,1.28125,-0.203125,0.984375
523,-0.24291992,-0.9463501,0.16522217,-1.109375,-0.625,0.515625
524,-0.24511719,-0.9729614,0.16229248,1.375,-1.828125,1.34375
525,-0.22436523,-0.9495239,0.1552124,-2.15625,-1.578125,-0.546875
526,-0.24316406,-0.97662354,0.15570068,0.03125,-1.78125,0.421875
527,-0.23632812,-0.9651489,0.16986084,0.609375,-1.59375,0.15625
528,-0.24121094,-0.9470825,0.1593628,-1.28125,-1.109375,-0.53125
529,-0.23754883,-0.97442627,0.14935303,-0.921875,-3.765625,-1.171875
530,-0.23144531,-0.97052,0.17694092,-0.421875,-1.84375,-0.640625
531,-0.26635742,-0.9734497,0.16253662,-0.953125,-0.9375,0.109375
532,-0.23486328,-0.95147705,0.16400146,0.5,-1.3125,0.34375
533,-0.24389648,-0.97369385,0.16082764,0.0,-1.8125,-0.203125
534,-0.24536133,-0.97540283,0.16937256,0.453125,-2.25,-0.0625
535,-0.24389648,-0.9573364,0.1605835,-0.40625,-1.234375,0.15625
536,-0.22753906,-0.9378052,0.16619873,-1.921875,-1.625,-0.65625
537,-0.2553711,-0.9771118,0.17376709,1.0625,-1.765625,0.75
538,-0.22949219,-0.9524536,0.15374756,-2.921875,-1.8125,-1.203125
539,-0.2536621,-0.95513916,0.17694092,-0.03125,-1.6875,-0.578125
540,-0.25732422,-0.9768677,0.1749878,-0.234375,-1.65625,-0.109375
541,-0.22851562,-0.95928955,0.17816162,-1.703125,-2.140625,-1.921875
542,-0.26464844,-0.9602661,0.16497803,-1.515625,-1.28125,-1.421875
543,-0.25756836,-0.97369385,0.18695068,0.171875,-1.3125,-0.03125
544,-0.24780273,-0.9680786,0.17523193,-0.5,-1.578125,-0.46875
545,-0.25170898,-0.9685669,0.16619873,-0.546875,-0.953125,-0.265625
546,-0.25390625,-0.956604,0.16766357,0.671875,-0.796875,0.125
547,-0.25463867,-0.9710083,0.17156982,-0.078125,-1.078125,-0.421875
548,-0.25927734,-0.9522095,0.1852417,-0.09375,-0.453125,-0.4375
549,-0.25170898,-0.94610596,0.168396,-1.453125,-0.734375,-0.359375
550,-0.26660156,-0.9678345,0.18939209,1.46875,-0.796875,0.0625
551,-0.26098633,-0.9651489,0.16351318,-2.28125,-0.5625,-0.78125
552,-0.2524414,-0.9624634,0.16937256,-0.25,-1.125,-0.734375
553,-0.2512207,-0.973938,0.18109131,0.328125,-0.734375,-0.3125
554,-0.24951172,-0.9505005,0.1798706,-0.328125,-0.6875,-0.640625
555,-0.28710938,-0.97442627,0.16448975,0.21875,-1.484375,0.1875
556,-0.24975586,-0.95758057,0.17596436,-0.625,-0.953125,-0.0625
557,-0.25878906,-0.97052,0.17303467,0.578125,-0.59375,0.828125
558,-0.25634766,-0.9541626,0.18133545,0.421875,-1.203125,0.046875
559,-0.26464844,-0.9624634,0.16448975,0.171875,-1.5,0.5
560,-0.26879883,-0.95977783,0.16912842,0.40625,-1.46875,0.265625
561,-0.2631836,-0.95880127,0.18060303,-0.203125,-0.96875,-0.453125
562,-0.25610352,-0.9463501,0.16497803,-2.25,-1.515625,-0.59375
563,-0.27270508,-0.97247314,0.18865967,0.875,-1.34375,-0.25
564,-0.2614746,-0.95513916,0.15789795,-2.5625,-1.109375,-1.359375
565,-0.27856445,-0.9697876,0.18011475,-0.703125,-1.5625,-0.9375
566,-0.25805664,-0.94732666,0.1906128,0.1875,-1.015625,-0.59375
567,-0.27294922,-0.9602661,0.17059326,-0.09375,-0.328125,0.109375
568,-0.27441406,-0.9639282,0.18450928,0.34375,-1.46875,0.296875
569,-0.26782227,-0.95684814,0.17816162,-0.59375,-0.46875,0.015625
570,-0.26538086,-0.95635986,0.16522217,0.203125,-1.109375,0.421875
571,-0.26000977,-0.954895,0.1749878,0.5,-1.328125,0.109375
572,-0.26391602,-0.9585571,0.17718506,0.734375,-1.15625,-0.40625
573,-0.27246094,-0.94244385,0.16497803,0.234375,-1.4375,0.28125
574,-0.27148438,-0.9590454,0.18084717,0.109375,-1.828125,0.109375
575,-0.27026367,-0.96661377,0.18206787,-0.6875,-1.234375,0.171875
576,-0.2697754,-0.9541626,0.1930542,1.375,-0.59375,0.921875
577,-0.26220703,-0.9541626,0.1539917,-0.9375,-2.265625,0.359375
578,-0.28393555,-0.9678345,0.16912842,0.15625,-2.09375,0.515625
579,-0.2548828,-0.94854736,0.18499756,-0.03125,-1.140625,0.703125
580,-0.26464844,-0.96661377,0.17230225,-0.21875,-1.046875,0.65625
581,-0.26831055,-0.9573364,0.18231201,0.3125,-1.59375,0.484375
582,-0.25927734,-0.96099854,0.17303467,-0.734375,-1.78125,0.234375
583,-0.27612305,-0.95977783,0.17034912,0.0,-1.34375,0.984375
584,-0.26049805,-0.94854736,0.18133545,0.046875,-1.296875,0.5625
585,-0.26733398,-0.96343994,0.1671753,-0.109375,-1.28125,0.84375
586,-0.26171875,-0.9578247,0.17303467,0.53125,-1.1875,0.765625
587,-0.25268555,-0.9627075,0.1642456,-0.390625,-1.40625,0.28125
588,-0.265625,-0.9570923,0.15374756,-0.78125,-1.046875,1.0625
589,-0.2775879,-0.9668579,0.19378662,1.359375,-0.828125,0.3125
590,-0.25024414,-0.95098877,0.15789795,-1.0,-0.8125,0.546875
591,-0.26123047,-0.9573364,0.16522217,0.1875,-0.71875,-0.140625
592,-0.25976562,-0.9649048,0.18109131,0.8125,-0.46875,0.296875
593,-0.25073242,-0.9546509,0.16522217,-0.125,-0.53125,-0.078125
594,-0.26220703,-0.9636841,0.18060303,0.40625,-0.640625,0.34375
595,-0.26098633,-0.958313,0.18084717,0.203125,-1.203125,-0.171875
596,-0.25878906,-0.96759033,0.15765381,-0.59375,-1.015625,0.046875
597,-0.25708008,-0.95928955,0.17034912,0.1875,-1.3125,0.0625
598,-0.2512207,-0.9644165,0.1642456,-0.109375,-1.453125,-0.203125
599,-0.24975586,-0.95098877,0.16986084,-0.40625,-1.125,-0.015625
600,-0.27001953,-0.97247314,0.18328857,1.84375,-1.171875,1.484375
601,-0.27539062,-0.9717407,0.1593628,1.0625,0.515625,1.71875
602,-0.25024414,-0.95806885,0.17303467,0.28125,-0.78125,0.46875
603,-0.25048828,-0.96881104,0.15570068,1.078125,-0.59375,1.515625
604,-0.23876953,-0.95684814,0.16497803,-1.234375,-0.953125,-1.046875
605,-0.26660156,-0.9678345,0.18035889,1.96875,-0.5,0.1875
606,-0.24389648,-0.9480591,0.15887451,0.234375,-0.21875,-0.171875
607,-0.2614746,-0.96295166,0.16400146,1.734375,0.515625,1.078125
608,-0.27490234,-0.9805298,0.1720581,2.234375,-0.0625,2.796875
609,-0.24804688,-0.954895,0.15838623,1.609375,-1.703125,1.5625
610,-0.24389648,-0.9644165,0.16473389,1.6875,-1.421875,1.09375
611,-0.2590332,-0.97125244,0.16131592,1.6875,-1.171875,1.484375
612,-0.2368164,-0.9668579,0.15252686,2.171875,-2.0625,1.25
613,-0.23071289,-0.9585571,0.14886475,1.375,-2.046875,0.671875
614,-0.25073242,-0.95513916,0.16009521,1.203125,-2.5625,0.84375
615,-0.23779297,-0.9483032,0.14691162,-1.515625,-2.671875,-0.875
616,-0.2746582,-0.9871216,0.16888428,2.125,-2.421875,0.046875
617,-0.22680664,-0.93927,0.13153076,-1.984375,-2.359375,-1.28125
618,-0.2529297,-0.97198486,0.1473999,1.34375,-1.28125,0.03125
619,-0.25708008,-0.96881104,0.15423584,2.15625,-1.484375,0.984375
620,-0.24047852,-0.9678345,0.12738037,0.453125,0.046875,-0.53125
621,-0.25585938,-0.97052,0.1359253,3.609375,-0.890625,0.78125
622,-0.23779297,-0.9768677,0.13421631,3.015625,-0.875,0.203125
623,-0.25463867,-0.97857666,0.13616943,2.609375,-0.203125,0.71875
624,-0.25634766,-0.9734497,0.12615967,3.609375,-0.953125,1.21875
625,-0.23706055,-0.95440674,0.12249756,2.96875,-1.171875,0.9375
626,-0.2446289,-0.97906494,0.11126709,1.65625,-1.453125,0.84375
627,-0.23950195,-0.9673462,0.116882324,1.328125,-2.0625,0.515625
628,-0.25024414,-0.98150635,0.08880615,-0.1875,-0.96875,1.15625
629,-0.24682617,-0.9697876,0.13616943,1.125,-1.875,0.578125
630,-0.23266602,-0.97076416,0.09661865,-1.140625,-2.46875,0.125
631,-0.23388672,-0.9612427,0.12054443,-1.125,-2.265625,-0.171875
632,-0.2602539,-0.98101807,0.12371826,-0.203125,-1.0,0.703125
633,-0.24243164,-0.9746704,0.11029053,-1.390625,-0.0625,0.359375
634,-0.234375,-0.9678345,0.1251831,-0.9375,-0.234375,0.0
635,-0.2434082,-0.9763794,0.1161499,-1.015625,-1.625,0.15625
636,-0.23461914,-0.97784424,0.124694824,-1.765625,-0.171875,-0.125
637,-0.23950195,-0.9680786,0.12957764,-0.640625,-0.453125,0.46875
638,-0.2487793,-0.9729614,0.13006592,-2.296875,0.28125,-0.046875
639,-0.24023438,-0.98028564,0.12445068,-3.15625,0.421875,0.109375
640,-0.24365234,-0.9793091,0.12835693,-3.546875,-0.6875,-1.171875
641,-0.23657227,-0.97320557,0.15228271,-1.40625,-0.25,-0.96875
642,-0.24267578,-0.94488525,0.1461792,-1.375,0.515625,-0.53125
643,-0.26489258,-0.97540283,0.13763428,0.96875,1.875,0.90625
644,-0.23022461,-0.9663696,0.13934326,0.015625,0.0625,-0.375
645,-0.25878906,-0.9668579,0.1408081,2.109375,-0.015625,0.9375
646,-0.25634766,-0.9570923,0.137146,1.484375,-0.5,2.21875
647,-0.23632812,-0.9614868,0.13494873,0.125,-1.0625,0.546875
648,-0.2409668,-0.96954346,0.13641357,0.53125,-1.765625,1.0625
649,-0.24047852,-0.9614868,0.137146,-0.4375,-1.828125,0.9375
650,-0.23657227,-0.97052,0.13323975,0.390625,-1.90625,0.953125
651,-0.23461914,-0.9644165,0.13885498,0.484375,-1.578125,0.28125
652,-0.22705078,-0.9673462,0.13763428,0.234375,-1.5,0.46875
653,-0.24072266,-0.9837036,0.124694824,-0.15625,-2.0,0.453125
654,-0.23876953,-0.97320557,0.13201904,-1.578125,-1.453125,-0.03125
655,-0.21606445,-0.9685669,0.109558105,-2.53125,-1.90625,-0.921875
656,-0.24047852,-0.98150635,0.16644287,0.765625,-2.375,-0.515625
657,-0.23999023,-0.96173096,0.13275146,-1.71875,-2.515625,0.375
658,-0.24145508,-0.9829712,0.13861084,-1.03125,-1.03125,-0.984375
659,-0.24584961,-0.96832275,0.15496826,1.421875,-1.453125,0.34375
660,-0.23242188,-0.96221924,0.14422607,-0.390625,-1.09375,-0.453125
661,-0.25073242,-0.96417236,0.14886475,-0.078125,-1.171875,-0.171875
662,-0.24975586,-0.9639282,0.13787842,0.046875,-1.171875,-0.296875
663,-0.24316406,-0.9690552,0.1383667,-0.515625,-0.25,-0.6875
664,-0.25048828,-0.97979736,0.15716553,0.5,0.21875,0.703125
665,-0.23706055,-0.9631958,0.1449585,-0.625,-0.8125,-0.171875
666,-0.25024414,-0.99053955,0.1383667,-0.34375,-0.5625,0.109375
667,-0.22949219,-0.96417236,0.14764404,-0.3125,-0.6875,-0.4375
668,-0.24780273,-0.9729614,0.15570068,-0.734375,-0.5,-0.28125
669,-0.23901367,-0.944397,0.15423584,-1.234375,-1.390625,-0.15625
670,-0.25952148,-0.9924927,0.1696167,1.125,-1.40625,-0.375
671,-0.22924805,-0.9631958,0.13519287,-3.109375,-1.28125,-1.171875
672,-0.25048828,-0.97613525,0.14910889,0.453125,-1.328125,-0.296875
673,-0.24926758,-0.97979736,0.15325928,0.09375,-0.859375,0.28125
674,-0.23583984,-0.95391846,0.13934326,-1.703125,-1.203125,-0.75
675,-0.24584961,-0.97491455,0.1515503,-0.046875,-1.890625,-0.21875
676,-0.24267578,-0.96588135,0.1605835,-1.6875,-1.78125,-0.640625
677,-0.25268555,-0.9595337,0.14569092,-1.328125,-1.890625,-0.046875
678,-0.2487793,-0.9578247,0.15350342,-1.328125,-1.796875,-0.6875
679,-0.25512695,-0.9771118,0.15570068,-0.8125,-1.578125,-0.75
680,-0.25,-0.93927,0.18109131,0.78125,-1.0625,0.171875
681,-0.24780273,-0.97369385,0.13909912,-1.65625,-2.140625,-0.921875
682,-0.2409668,-0.94537354,0.1749878,0.0625,-1.75,-1.40625
683,-0.27661133,-0.9680786,0.14813232,-2.0625,-0.9375,-0.078125
684,-0.25927734,-0.96588135,0.17816162,1.921875,-2.0625,-0.015625
685,-0.2541504,-0.95758057,0.14544678,-2.40625,-0.625,-1.046875
686,-0.2631836,-0.9614868,0.15472412,0.875,-1.90625,0.0
687,-0.25732422,-0.9644165,0.16937256,-0.015625,-0.6875,-0.4375
688,-0.2692871,-0.9685669,0.1515503,0.140625,-0.921875,0.0625
689,-0.25268555,-0.95928955,0.16278076,1.109375,-1.125,0.21875
690,-0.25878906,-0.9690552,0.16204834,-0.59375,-0.984375,0.28125
691,-0.2578125,-0.96588135,0.15472412,0.78125,-1.421875,1.234375
692,-0.23803711,-0.94488525,0.16082764,-0.1875,-1.203125,0.046875
693,-0.24536133,-0.97247314,0.16033936,2.3125,-1.921875,1.359375
694,-0.24389648,-0.95025635,0.1539917,3.328125,-2.0,2.96875
695,-0.2709961,-0.9727173,0.1449585,2.09375,0.546875,3.0625
696,-0.2590332,-0.9619751,0.17279053,2.734375,-1.671875,1.53125
697,-0.23657227,-0.9470825,0.14813232,-0.734375,-1.484375,1.1875
698,-0.2548828,-0.97540283,0.14154053,2.53125,-1.28125,3.515625
699,-0.24267578,-0.9746704,0.13201904,-1.375,-1.578125,1.046875
700,-0.2529297,-0.96051025,0.14471436,-0.171875,-1.03125,1.03125
701,-0.25195312,-0.9768677,0.1515503,-0.1875,-1.25,1.1875
702,-0.23364258,-0.98443604,0.13421631,-2.0,-0.78125,-0.015625
703,-0.23144531,-0.9639282,0.15350342,-0.578125,-1.65625,0.171875
704,-0.23144531,-0.94366455,0.15057373,-1.15625,-1.15625,-0.234375
705,-0.27026367,-0.9841919,0.13812256,-1.765625,0.140625,0.921875
706,-0.25073242,-0.9915161,0.16522217,0.265625,-0.171875,0.484375
707,-0.22949219,-0.9468384,0.14398193,-2.3125,0.6875,-0.40625
708,-0.23852539,-0.97491455,0.15325928,0.953125,0.09375,0.953125
709,-0.23486328,-0.9614868,0.15594482,0.34375,0.046875,-0.28125
710,-0.25219727,-0.9866333,0.16400146,0.921875,-0.03125,-0.953125
711,-0.2397461,-0.9558716,0.14984131,-0.46875,-0.1875,-0.625
712,-0.23242188,-0.956604,0.14935303,1.953125,0.125,0.140625
713,-0.24902344,-0.9780884,0.14471436,-1.234375,-1.25,-0.734375
714,-0.24267578,-0.9661255,0.1630249,1.265625,-1.484375,-0.296875
715,-0.24536133,-0.9661255,0.14764404,1.453125,-0.375,0.796875
716,-0.22802734,-0.9534302,0.14007568,-0.078125,-1.6875,-0.265625
717,-0.25805664,-0.9788208,0.1437378,1.234375,-1.96875,0.25
718,-0.23999023,-0.9500122,0.14569092,-0.6875,-2.109375,-0.953125
719,-0.234375,-0.96466064,0.13641357,0.453125,-1.28125,0.203125
720,-0.23901367,-0.97198486,0.14520264,0.859375,-1.359375,0.34375
721,-0.23608398,-0.9639282,0.13739014,-0.171875,-1.3125,0.09375
722,-0.24731445,-0.9678345,0.1383667,-0.125,-1.234375,0.09375
723,-0.24121094,-0.9595337,0.15106201,0.09375,-1.3125,-0.015625
724,-0.24243164,-0.9885864,0.09637451,-1.453125,-0.53125,0.265625
725,-0.24536133,-0.9793091,0.16644287,2.03125,-2.734375,0.375
726,-0.24682617,-0.95977783,0.12567139,-3.046875,-1.125,-0.359375
