sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.15332031,-0.98565674,-0.0881958,-0.609375,1.0625,0.1875
360,-0.15673828,-0.9907837,-0.09185791,-0.4375,0.578125,0.421875
361,-0.16455078,-0.9915161,-0.08062744,-1.0,1.328125,0.015625
362,-0.16040039,-0.9866333,-0.090148926,-0.328125,0.796875,0.28125
363,-0.15698242,-0.98565674,-0.08795166,-0.828125,1.265625,-0.28125
364,-0.15991211,-0.9944458,-0.08258057,-0.421875,0.84375,-0.078125
365,-0.16235352,-0.9890747,-0.07965088,-0.765625,1.28125,0.140625
366,-0.16064453,-0.99053955,-0.07281494,0.84375,1.375,0.265625
367,-0.17211914,-1.0061646,-0.06842041,1.90625,1.796875,1.515625
368,-0.17553711,-0.98809814,-0.0947876,1.140625,1.03125,2.125
369,-0.16088867,-0.9885864,-0.09185791,2.3125,1.109375,1.828125
370,-0.15527344,-0.9834595,-0.089904785,2.984375,0.921875,1.78125
371,-0.12475586,-0.97784424,-0.09136963,2.6875,0.828125,0.9375
372,-0.13720703,-0.98321533,-0.1038208,1.546875,0.578125,1.0
373,-0.14038086,-0.98101807,-0.10601807,0.90625,0.3125,0.0
374,-0.14575195,-0.97906494,-0.11773682,-1.078125,0.0625,-1.078125
375,-0.14941406,-0.9885864,-0.10723877,-0.453125,-0.203125,-1.546875
376,-0.16210938,-0.99591064,-0.1038208,-0.546875,0.453125,-0.90625
377,-0.16503906,-0.9873657,-0.12237549,-0.953125,0.0,-0.875
378,-0.16259766,-0.9885864,-0.10626221,-0.46875,1.484375,-0.40625
379,-0.17211914,-0.9883423,-0.10699463,-0.984375,0.671875,0.484375
380,-0.15551758,-0.98321533,-0.09869385,-1.375,0.546875,0.078125
381,-0.15258789,-0.9727173,-0.101135254,-0.703125,1.265625,-0.125
382,-0.16357422,-0.99346924,-0.09552002,0.78125,0.5625,0.109375
383,-0.14892578,-0.9819946,-0.09869385,0.40625,0.28125,-0.125
384,-0.16308594,-0.9866333,-0.10601807,-0.046875,0.34375,0.359375
385,-0.15893555,-0.98760986,-0.11065674,0.109375,0.3125,0.3125
386,-0.16308594,-0.98321533,-0.112854004,-0.515625,0.484375,-0.015625
387,-0.15795898,-0.9824829,-0.11236572,-0.5,0.984375,0.21875
388,-0.16210938,-0.989563,-0.11773682,-1.25,1.078125,0.234375
389,-0.16137695,-0.98760986,-0.11065674,-1.203125,1.015625,0.203125
390,-0.16796875,-0.9800415,-0.10601807,-1.453125,0.71875,0.1875
391,-0.16748047,-0.99298096,-0.094055176,-2.203125,1.4375,-0.28125
392,-0.1550293,-0.986145,-0.11016846,-2.328125,0.703125,-0.25
393,-0.16088867,-0.9837036,-0.09844971,-2.046875,1.609375,-0.640625
394,-0.171875,-0.9924927,-0.093566895,-0.546875,0.96875,0.53125
395,-0.16308594,-0.98394775,-0.10601807,-0.96875,0.84375,0.40625
396,-0.15966797,-0.9841919,-0.1116333,-0.203125,0.96875,0.8125
397,-0.16455078,-0.9937134,-0.10235596,-0.640625,0.953125,0.875
398,-0.15771484,-0.99102783,-0.09918213,-0.875,1.359375,0.90625
399,-0.15283203,-0.98687744,-0.09503174,-0.875,1.28125,0.84375
400,-0.16113281,-0.98394775,-0.08453369,-0.96875,1.265625,0.8125
401,-0.16625977,-0.98443604,-0.08917236,-1.59375,1.03125,0.5
402,-0.15454102,-0.98760986,-0.097229004,-0.984375,1.140625,0.3125
403,-0.15820312,-0.986145,-0.085998535,-0.671875,1.109375,0.46875
404,-0.16894531,-0.9866333,-0.08868408,-1.078125,1.046875,0.5
405,-0.16137695,-0.99005127,-0.08526611,-0.375,0.8125,0.25
406,-0.1616211,-0.9873657,-0.094055176,-0.078125,0.296875,0.265625
407,-0.1652832,-0.9898071,-0.0947876,-0.890625,1.3125,-0.15625
408,-0.16088867,-0.9829712,-0.09039307,-0.140625,0.46875,0.6875
409,-0.15307617,-0.9949341,-0.09918213,-0.96875,1.234375,-0.203125
410,-0.1694336,-0.989563,-0.09185791,-1.03125,0.96875,0.296875
411,-0.16088867,-0.9871216,-0.08892822,-2.203125,0.921875,-0.109375
412,-0.15820312,-0.97735596,-0.07305908,-1.171875,0.171875,-0.265625
413,-0.1574707,-0.989563,-0.08062744,0.078125,0.40625,-0.71875
414,-0.15649414,-0.9937134,-0.08380127,0.703125,-0.046875,0.21875
415,-0.15795898,-0.9939575,-0.089416504,-0.375,0.078125,-0.265625
416,-0.16381836,-0.9885864,-0.08770752,-0.140625,0.359375,-0.171875
417,-0.16430664,-0.9907837,-0.105529785,-0.734375,0.59375,-0.8125
418,-0.1821289,-0.9890747,-0.08721924,-1.6875,0.6875,-0.46875
419,-0.1706543,-0.99053955,-0.09259033,-2.234375,0.828125,-0.75
420,-0.17553711,-0.9932251,-0.06768799,-3.265625,1.359375,-0.796875
421,-0.17919922,-0.9807739,-0.06500244,-2.09375,1.4375,-0.3125
422,-0.15917969,-0.98272705,-0.07110596,-0.21875,1.046875,0.03125
423,-0.17260742,-1.005188,-0.08355713,1.03125,1.4375,0.796875
424,-0.18286133,-0.989563,-0.07476807,2.90625,-0.15625,1.515625
425,-0.15454102,-0.9854126,-0.10772705,0.359375,1.0625,0.40625
426,-0.16870117,-0.991272,-0.08721924,-0.46875,1.203125,1.328125
427,-0.17626953,-0.9932251,-0.08673096,-1.765625,2.046875,0.890625
428,-0.17211914,-0.98101807,-0.082092285,-1.09375,1.90625,0.65625
429,-0.1665039,-0.9915161,-0.07965088,-1.4375,1.8125,0.671875
430,-0.16040039,-0.99005127,-0.0713501,-0.953125,1.5625,0.875
431,-0.1616211,-0.9788208,-0.07989502,-1.703125,1.265625,0.53125
432,-0.16503906,-0.99005127,-0.06939697,-1.34375,1.203125,0.46875
433,-0.16870117,-0.9902954,-0.074279785,-1.484375,0.921875,0.15625
434,-0.1640625,-0.9793091,-0.070129395,-1.96875,-0.359375,-0.4375
435,-0.16821289,-0.9976196,-0.06402588,-2.71875,0.765625,-0.421875
436,-0.16870117,-0.9890747,-0.06573486,0.28125,0.25,0.109375
437,-0.16064453,-0.9907837,-0.07550049,0.5,0.140625,0.515625
438,-0.15942383,-0.9819946,-0.08258057,0.921875,0.125,0.484375
439,-0.1640625,-0.99884033,-0.07574463,0.46875,1.265625,0.296875
440,-0.17260742,-0.9915161,-0.0725708,0.21875,0.828125,0.65625
441,-0.16430664,-0.99102783,-0.08404541,-1.109375,1.65625,-0.046875
442,-0.17749023,-0.9937134,-0.061340332,-0.9375,1.28125,0.625
443,-0.16796875,-0.98223877,-0.06719971,-1.171875,0.96875,0.390625
444,-0.16503906,-0.989563,-0.074523926,-0.5625,1.328125,0.34375
445,-0.17504883,-0.9846802,-0.07086182,-0.03125,1.25,0.546875
446,-0.16455078,-0.99346924,-0.06744385,-0.421875,1.171875,0.59375
447,-0.16870117,-0.9846802,-0.08331299,-0.59375,1.0625,0.046875
448,-0.17089844,-0.9927368,-0.07696533,0.203125,1.140625,0.34375
449,-0.16967773,-0.99176025,-0.07159424,-0.46875,1.265625,0.296875
450,-0.16723633,-0.9866333,-0.073791504,-0.625,0.84375,0.28125
451,-0.16308594,-0.9924927,-0.073791504,-0.390625,0.78125,0.1875
452,-0.15991211,-0.99102783,-0.07354736,-0.09375,0.859375,-0.015625
453,-0.1652832,-0.9849243,-0.066223145,0.171875,1.0,-0.015625
454,-0.16918945,-0.9834595,-0.0791626,-0.53125,0.890625,0.328125
455,-0.1694336,-1.0029907,-0.07501221,-0.65625,1.984375,0.296875
456,-0.17578125,-0.9883423,-0.06866455,0.109375,0.765625,0.859375
457,-0.17089844,-0.99542236,-0.08306885,-0.796875,0.96875,0.109375
458,-0.17236328,-0.9961548,-0.06915283,-0.546875,0.9375,0.96875
459,-0.1640625,-0.9920044,-0.074035645,-0.859375,0.75,0.515625
460,-0.16748047,-0.9998169,-0.054016113,1.546875,1.265625,1.21875
461,-0.18066406,-1.0022583,-0.08135986,1.9375,0.171875,1.890625
462,-0.1538086,-0.9685669,-0.085510254,2.859375,0.671875,1.5
463,-0.1640625,-0.9927368,-0.07745361,2.953125,0.5625,1.84375
464,-0.16015625,-0.97906494,-0.09136963,2.28125,1.046875,1.65625
465,-0.14916992,-0.9800415,-0.07647705,4.046875,0.84375,0.4375
466,-0.15454102,-0.986145,-0.089416504,4.109375,0.015625,1.015625
467,-0.17114258,-0.9795532,-0.09234619,2.96875,-0.078125,1.5625
468,-0.14648438,-0.9751587,-0.11212158,1.46875,-1.375,1.015625
469,-0.13574219,-0.9768677,-0.13165283,1.046875,-1.109375,0.203125
470,-0.1274414,-0.9985962,-0.11993408,1.1875,-0.828125,-0.171875
471,-0.14355469,-0.99224854,-0.13409424,-0.625,0.953125,-0.546875
472,-0.1586914,-0.98883057,-0.12872314,-0.859375,0.4375,-0.75
473,-0.18188477,-0.98809814,-0.12945557,-3.828125,1.03125,-1.3125
474,-0.17700195,-0.9973755,-0.089660645,-2.90625,1.328125,-0.40625
475,-0.17553711,-0.99005127,-0.077697754,-1.0,0.8125,-0.09375
476,-0.14868164,-0.9734497,-0.13580322,-1.15625,0.90625,-0.625
477,-0.15991211,-0.97247314,-0.09088135,0.765625,1.328125,0.359375
478,-0.15478516,-0.9824829,-0.09161377,1.625,1.359375,0.265625
479,-0.1772461,-1.0012817,-0.097717285,0.328125,0.390625,0.890625
480,-0.1809082,-0.9907837,-0.109680176,0.015625,-0.109375,1.3125
481,-0.1616211,-0.9768677,-0.12213135,0.6875,-0.0625,1.328125
482,-0.15478516,-0.9866333,-0.13848877,0.609375,0.375,1.25
483,-0.15063477,-0.98565674,-0.12945557,-0.4375,0.734375,0.65625
484,-0.14916992,-0.9824829,-0.11260986,-1.171875,1.046875,-0.046875
485,-0.15307617,-0.98760986,-0.124572754,-1.75,1.046875,-0.46875
486,-0.15112305,-0.9976196,-0.11456299,-2.1875,1.828125,-0.875
487,-0.1586914,-0.9885864,-0.1026001,-1.890625,1.328125,-0.859375
488,-0.16308594,-0.97735596,-0.09429932,-1.65625,1.34375,-1.5
489,-0.18164062,-0.9793091,-0.08355713,-0.46875,1.5625,-0.03125
490,-0.18652344,-0.98272705,-0.07867432,-0.296875,0.78125,0.609375
491,-0.18774414,-0.9776001,-0.09576416,0.390625,0.515625,1.765625
492,-0.17480469,-0.9866333,-0.10015869,0.125,0.09375,1.984375
493,-0.14819336,-0.9776001,-0.11798096,-0.0625,0.125,2.140625
494,-0.14233398,-0.98809814,-0.12896729,-0.171875,0.6875,1.796875
495,-0.14233398,-0.9915161,-0.12896729,-0.609375,1.09375,1.5625
496,-0.13989258,-1.000061,-0.11846924,-0.890625,1.078125,0.640625
497,-0.14916992,-0.9927368,-0.11260986,-1.46875,1.234375,-0.234375
498,-0.14697266,-0.98321533,-0.10064697,-1.421875,1.078125,-0.875
499,-0.14819336,-0.9915161,-0.10064697,-1.265625,0.859375,-1.15625
500,-0.1538086,-0.9871216,-0.10601807,-0.296875,0.6875,-1.40625
501,-0.16015625,-0.9883423,-0.10015869,-0.53125,1.609375,-1.578125
502,-0.17797852,-0.98516846,-0.089904785,0.171875,0.90625,-0.328125
503,-0.18261719,-0.9824829,-0.10845947,-1.9375,1.359375,-0.046875
504,-0.20117188,-0.9963989,-0.08673096,-0.53125,0.71875,2.125
505,-0.171875,-0.9898071,-0.10211182,-1.515625,0.21875,2.1875
506,-0.14648438,-0.9927368,-0.11383057,-0.65625,0.4375,1.796875
507,-0.13256836,-0.98443604,-0.11871338,-0.6875,0.796875,1.34375
508,-0.13647461,-0.99346924,-0.09210205,-0.859375,1.03125,1.3125
509,-0.14331055,-0.9841919,-0.09869385,-1.234375,1.40625,0.1875
510,-0.15014648,-0.9963989,-0.08770752,-1.0,1.453125,-0.1875
511,-0.1574707,-0.9849243,-0.097473145,-1.203125,0.796875,-0.84375
512,-0.15600586,-0.9927368,-0.085510254,-0.4375,0.609375,-0.671875
513,-0.15771484,-0.986145,-0.094055176,0.15625,0.203125,-0.53125
514,-0.15332031,-0.99224854,-0.09991455,-0.28125,0.4375,-0.421875
515,-0.16455078,-0.99176025,-0.0881958,-0.703125,0.25,-0.59375
516,-0.17407227,-0.97735596,-0.09918213,-2.28125,1.359375,-0.65625
517,-0.16601562,-0.97662354,-0.08795166,-1.703125,1.25,-0.0625
518,-0.18334961,-0.98883057,-0.0869751,-2.03125,1.109375,0.296875
519,-0.18359375,-0.9932251,-0.085510254,-0.515625,0.140625,1.265625
520,-0.16088867,-0.98638916,-0.09869385,-0.65625,-0.53125,0.5625
521,-0.14208984,-0.98394775,-0.097961426,-0.84375,0.328125,0.625
522,-0.140625,-0.9924927,-0.0960083,-1.0,0.59375,0.828125
523,-0.14990234,-0.9981079,-0.097961426,-1.609375,0.90625,0.03125
524,-0.16040039,-0.99005127,-0.08477783,-1.515625,1.28125,-0.78125
525,-0.16552734,-0.9924927,-0.08355713,-1.21875,0.703125,-0.921875
526,-0.16870117,-0.9812622,-0.08087158,-1.40625,0.71875,-1.375
527,-0.16455078,-0.9927368,-0.082336426,-1.09375,0.78125,-0.96875
528,-0.1665039,-0.9873657,-0.082092285,-1.296875,1.015625,-0.859375
529,-0.16479492,-0.98272705,-0.07672119,-1.375,1.09375,-0.875
530,-0.17382812,-0.98760986,-0.07086182,-0.875,1.609375,-0.265625
531,-0.1887207,-0.9907837,-0.066223145,0.171875,0.578125,0.71875
532,-0.18530273,-0.9885864,-0.08135986,-1.3125,0.890625,0.609375
533,-0.17871094,-0.9944458,-0.07647705,-0.75,0.671875,1.546875
534,-0.1665039,-0.99420166,-0.078430176,-0.765625,0.328125,1.484375
535,-0.15722656,-0.989563,-0.08380127,-0.515625,0.875,1.125
536,-0.15942383,-0.9932251,-0.08453369,-0.578125,1.046875,0.5
537,-0.15820312,-0.9871216,-0.078430176,-0.59375,0.9375,0.5625
538,-0.16601562,-0.9920044,-0.08013916,-0.734375,0.96875,-0.09375
539,-0.16748047,-0.9834595,-0.077941895,-0.5625,1.125,-0.03125
540,-0.16552734,-0.99005127,-0.06964111,-1.125,0.984375,-0.28125
541,-0.17480469,-0.9846802,-0.07354736,-0.796875,1.03125,0.0625
542,-0.17480469,-0.991272,-0.06866455,-0.796875,0.984375,-0.015625
543,-0.1706543,-0.9819946,-0.070373535,-1.34375,0.96875,-0.0625
544,-0.16455078,-0.9949341,-0.06793213,-0.984375,1.078125,0.359375
545,-0.17822266,-0.9793091,-0.066467285,-0.765625,0.9375,0.28125
546,-0.1730957,-0.98638916,-0.066711426,-0.40625,1.265625,0.53125
547,-0.17285156,-0.99468994,-0.070129395,-1.125,1.09375,0.359375
548,-0.18408203,-0.99542236,-0.057922363,-0.671875,0.265625,0.78125
549,-0.16308594,-0.987854,-0.06964111,-0.578125,-0.125,1.0
550,-0.15234375,-0.9849243,-0.08453369,0.03125,0.6875,0.5
551,-0.15332031,-1.0029907,-0.082092285,-0.375,1.03125,0.015625
552,-0.15600586,-0.9927368,-0.07647705,0.4375,1.171875,-0.875
553,-0.16601562,-0.9963989,-0.06915283,1.21875,1.53125,-1.125
554,-0.16796875,-0.9990845,-0.058654785,3.453125,1.296875,-0.984375
555,-0.18847656,-1.000061,-0.06964111,3.765625,1.6875,0.125
556,-0.18920898,-0.98443604,-0.09112549,5.921875,1.4375,1.0625
557,-0.18383789,-0.96221924,-0.09893799,4.703125,1.3125,1.90625
558,-0.19384766,-0.9795532,-0.101379395,4.078125,0.875,3.828125
559,-0.18237305,-0.9963989,-0.09527588,3.96875,0.453125,4.5
560,-0.15698242,-0.9768677,-0.11090088,2.3125,-1.046875,4.1875
561,-0.1262207,-0.97320557,-0.13409424,0.25,0.015625,3.0
562,-0.1303711,-0.991272,-0.12017822,-0.15625,0.875,3.046875
563,-0.13085938,-0.98931885,-0.12628174,-2.125,0.796875,1.1875
564,-0.13842773,-0.989563,-0.12213135,-1.984375,1.703125,0.234375
565,-0.15185547,-0.98760986,-0.11138916,-1.984375,1.578125,-0.671875
566,-0.14697266,-0.98687744,-0.09307861,-0.703125,0.75,-0.890625
567,-0.14868164,-0.9817505,-0.1038208,-0.671875,0.703125,-1.3125
568,-0.1550293,-0.98101807,-0.10284424,0.828125,1.171875,-0.796875
569,-0.17553711,-0.98516846,-0.094055176,0.0625,0.984375,0.65625
570,-0.17578125,-0.99591064,-0.1026001,-0.078125,0.53125,1.921875
571,-0.16601562,-0.9898071,-0.10675049,-0.265625,0.0,1.453125
572,-0.13916016,-0.9819946,-0.1182251,0.15625,0.046875,1.046875
573,-0.1340332,-0.9915161,-0.11651611,0.21875,0.40625,1.296875
574,-0.13183594,-0.9834595,-0.10821533,0.796875,0.421875,1.234375
575,-0.13378906,-0.9902954,-0.13165283,-1.328125,0.890625,-0.421875
576,-0.15136719,-0.9915161,-0.108947754,-0.59375,1.078125,-0.75
577,-0.14892578,-0.98565674,-0.117004395,-1.1875,0.125,-1.515625
578,-0.15136719,-0.97979736,-0.113586426,-1.078125,0.59375,-1.828125
579,-0.15698242,-0.9849243,-0.10845947,-2.0,0.703125,-2.03125
580,-0.16577148,-0.97613525,-0.10089111,-1.828125,1.109375,-1.1875
581,-0.17211914,-0.9841919,-0.09185791,-1.484375,0.859375,-0.5
582,-0.17358398,-0.9890747,-0.09527588,-0.796875,1.046875,0.328125
583,-0.17871094,-0.98443604,-0.09429932,-0.203125,0.3125,0.53125
584,-0.16088867,-0.98150635,-0.10089111,-0.21875,0.109375,0.859375
585,-0.15209961,-0.9871216,-0.105529785,-0.109375,0.15625,1.125
586,-0.15283203,-0.9854126,-0.11431885,-0.59375,0.53125,1.09375
587,-0.1430664,-0.9846802,-0.11993408,-0.65625,0.578125,0.53125
588,-0.15161133,-0.9927368,-0.11407471,-0.375,0.78125,-0.03125
589,-0.15722656,-0.9841919,-0.10064697,-0.546875,0.890625,-0.296875
590,-0.16040039,-0.99176025,-0.10845947,-2.28125,1.296875,-1.125
591,-0.16503906,-0.98883057,-0.09991455,-1.703125,0.859375,-0.484375
592,-0.15649414,-0.9834595,-0.09161377,-1.703125,1.0625,-0.859375
593,-0.17016602,-0.9795532,-0.10040283,-1.140625,1.28125,-0.421875
594,-0.16918945,-0.98516846,-0.0960083,-0.53125,1.53125,-0.125
595,-0.17919922,-0.9846802,-0.077697754,0.0625,1.484375,1.328125
596,-0.18115234,-0.99176025,-0.08721924,-0.609375,0.578125,1.625
597,-0.17041016,-0.989563,-0.09454346,0.09375,0.109375,1.546875
598,-0.14428711,-0.98516846,-0.11212158,-0.1875,0.15625,1.140625
599,-0.13134766,-0.98394775,-0.10992432,0.0,0.484375,0.78125
600,-0.14160156,-0.9949341,-0.11383057,-0.8125,1.125,0.484375
601,-0.15649414,-0.99298096,-0.10308838,-1.0625,1.265625,-0.171875
602,-0.16430664,-0.9902954,-0.097473145,-1.453125,1.1875,-0.75
603,-0.16210938,-0.99420166,-0.09307861,-1.765625,0.875,-1.0
604,-0.16772461,-0.98150635,-0.0881958,-1.65625,0.984375,-1.078125
605,-0.15698242,-0.9849243,-0.09307861,-2.09375,1.515625,-1.171875
606,-0.16821289,-0.98394775,-0.085998535,-1.796875,1.421875,-0.859375
607,-0.17773438,-0.98150635,-0.07550049,-0.453125,0.828125,-0.0625
608,-0.1730957,-0.98150635,-0.08843994,0.4375,1.1875,0.625
609,-0.18408203,-0.99713135,-0.09649658,0.109375,0.765625,2.015625
610,-0.17578125,-0.99005127,-0.08477783,0.171875,0.6875,2.203125
611,-0.16503906,-0.97979736,-0.09844971,-0.8125,0.6875,1.8125
612,-0.15063477,-0.9924927,-0.10430908,-0.78125,1.46875,1.84375
613,-0.14355469,-0.9920044,-0.09869385,-1.359375,1.359375,1.390625
614,-0.14355469,-0.986145,-0.1026001,-1.546875,1.421875,0.4375
615,-0.1484375,-0.9939575,-0.08843994,-1.6875,1.25,-0.078125
616,-0.15332031,-0.9968872,-0.08111572,-2.296875,1.5,-0.5
617,-0.16088867,-0.9824829,-0.081848145,-1.71875,1.3125,-0.84375
618,-0.15966797,-0.9871216,-0.078430176,-1.578125,1.15625,-0.390625
619,-0.15820312,-0.9902954,-0.0791626,-0.515625,1.484375,-0.609375
620,-0.16992188,-0.9771118,-0.06915283,0.890625,1.1875,-0.453125
621,-0.18237305,-0.9854126,-0.08428955,-0.40625,1.890625,0.15625
622,-0.17822266,-0.9890747,-0.08428955,-0.453125,1.078125,2.0625
623,-0.17749023,-0.991272,-0.077697754,-1.671875,0.234375,2.359375
624,-0.14916992,-0.9800415,-0.07672119,-0.453125,-0.34375,1.046875
625,-0.13452148,-0.9963989,-0.07696533,-0.484375,0.234375,0.296875
626,-0.12695312,-0.989563,-0.08013916,0.015625,0.359375,0.4375
627,-0.14550781,-0.99786377,-0.08477783,-1.0,0.84375,-0.484375
628,-0.15673828,-0.9915161,-0.085998535,-0.71875,0.75,-1.125
629,-0.16821289,-0.9920044,-0.07232666,-1.15625,0.375,-2.234375
630,-0.17163086,-0.99468994,-0.08013916,-0.703125,0.578125,-2.515625
631,-0.17553711,-0.99176025,-0.07086182,-0.828125,0.515625,-2.015625
632,-0.1784668,-0.99005127,-0.08062744,-0.96875,0.6875,-1.421875
633,-0.1784668,-0.9834595,-0.06890869,-1.046875,0.828125,-0.984375
634,-0.17871094,-0.9890747,-0.074279785,-0.5,0.6875,-0.25
635,-0.19506836,-0.97662354,-0.05621338,-0.640625,0.9375,0.0625
636,-0.17944336,-0.99053955,-0.07305908,-0.265625,0.9375,0.984375
637,-0.18041992,-0.9873657,-0.082336426,-0.5,1.140625,1.25
638,-0.1887207,-0.9963989,-0.073791504,-0.5,0.5625,2.4375
639,-0.17163086,-0.9824829,-0.06890869,-0.46875,0.46875,2.140625
640,-0.16503906,-0.9883423,-0.08111572,-0.984375,0.640625,1.640625
641,-0.15405273,-1.0022583,-0.074035645,-0.75,0.734375,1.28125
642,-0.15136719,-0.99468994,-0.08111572,-1.765625,1.0,-0.25
643,-0.15258789,-0.99346924,-0.07550049,-1.5,1.015625,-0.640625
644,-0.15991211,-0.9961548,-0.06329346,-0.875,1.40625,-1.28125
645,-0.18017578,-0.98687744,-0.074279785,-0.78125,0.75,-1.109375
646,-0.18408203,-0.9834595,-0.070129395,-0.328125,0.796875,-0.828125
647,-0.1821289,-0.9927368,-0.07086182,-0.890625,1.140625,-0.703125
648,-0.18554688,-0.97784424,-0.06744385,-0.6875,0.890625,0.03125
649,-0.17773438,-0.9824829,-0.069885254,-0.875,1.0625,0.203125
650,-0.17895508,-0.99591064,-0.057922363,-0.8125,1.21875,0.65625
651,-0.17651367,-0.9866333,-0.06549072,0.15625,0.109375,1.140625
652,-0.16015625,-0.99053955,-0.06719971,-1.0625,0.828125,-0.046875
653,-0.18261719,-0.98931885,-0.061584473,-0.578125,0.5625,0.21875
654,-0.17871094,-0.99224854,-0.0713501,-0.453125,0.46875,0.140625
655,-0.17260742,-0.9849243,-0.06817627,0.015625,1.015625,0.546875
656,-0.17626953,-0.9849243,-0.074523926,-0.625,0.90625,0.234375
657,-0.16967773,-0.9885864,-0.065979004,-0.15625,1.03125,0.109375
658,-0.1665039,-0.99005127,-0.070373535,-1.4375,1.484375,-0.875
659,-0.17749023,-0.98883057,-0.06695557,-1.3125,1.40625,-0.578125
660,-0.17041016,-0.9871216,-0.06036377,0.171875,1.15625,-0.75
661,-0.16015625,-1.0046997,-0.049865723,2.9375,1.609375,-0.46875
662,-0.18847656,-0.9734497,-0.058898926,5.609375,1.8125,0.328125
663,-0.2084961,-0.98223877,-0.06329346,7.40625,0.78125,2.25
664,-0.21972656,-1.0015259,-0.0869751,7.4375,-0.015625,3.921875
665,-0.19360352,-1.0005493,-0.08721924,9.296875,-1.109375,4.625
666,-0.15332031,-0.97491455,-0.14337158,5.390625,-1.3125,4.5
667,-0.12988281,-0.97613525,-0.15557861,2.5625,0.609375,3.484375
668,-0.12915039,-0.9788208,-0.14508057,1.421875,1.453125,3.140625
669,-0.13500977,-0.9746704,-0.13702393,-1.5,1.1875,0.875
670,-0.1472168,-0.9780884,-0.117248535,-3.484375,1.4375,-0.078125
671,-0.1484375,-0.9976196,-0.101623535,-4.4375,0.703125,-1.5
672,-0.15527344,-0.9846802,-0.09185791,-3.09375,-0.296875,-0.65625
673,-0.15527344,-0.99053955,-0.10797119,-1.484375,-0.28125,-0.734375
674,-0.16015625,-0.986145,-0.11187744,-0.0625,0.734375,0.125
675,-0.18066406,-0.98028564,-0.1104126,-0.640625,0.875,0.734375
676,-0.17773438,-0.9956665,-0.10650635,-0.4375,0.828125,1.421875
677,-0.16625977,-0.99786377,-0.11090088,-0.65625,0.65625,1.375
678,-0.1538086,-0.98809814,-0.1182251,-1.1875,0.90625,1.65625
679,-0.13647461,-0.9871216,-0.11553955,-1.40625,1.546875,1.484375
680,-0.1418457,-0.97857666,-0.0960083,-1.1875,1.1875,1.484375
681,-0.13330078,-0.98443604,-0.11236572,-2.046875,1.046875,-0.171875
682,-0.14404297,-0.986145,-0.105041504,-0.890625,1.21875,-0.171875
683,-0.15136719,-0.9854126,-0.10015869,-0.390625,0.859375,-0.1875
684,-0.15185547,-0.9824829,-0.10211182,0.0625,0.859375,-0.609375
685,-0.16088867,-0.97857666,-0.10699463,-0.28125,1.046875,0.015625
686,-0.16845703,-0.98931885,-0.1038208,0.40625,0.484375,0.5625
687,-0.15844727,-0.9990845,-0.10333252,0.046875,0.4375,0.71875
688,-0.1616211,-0.98516846,-0.10357666,-0.65625,0.28125,1.5
689,-0.15234375,-0.9854126,-0.10601807,-1.125,-0.484375,1.734375
690,-0.14135742,-0.9885864,-0.105285645,-1.0,-0.34375,1.1875
691,-0.13647461,-0.99053955,-0.105529785,-0.609375,0.03125,0.765625
692,-0.13476562,-0.98394775,-0.105773926,-0.53125,0.03125,0.171875
693,-0.14428711,-0.9837036,-0.105285645,-0.046875,-0.0625,-0.140625
694,-0.14160156,-0.99224854,-0.12017822,-0.34375,0.953125,-1.203125
695,-0.14233398,-0.98565674,-0.11456299,0.390625,0.078125,-1.125
696,-0.1496582,-0.98883057,-0.11602783,-0.65625,0.625,-1.828125
697,-0.16723633,-0.99468994,-0.10723877,-0.03125,0.8125,-0.9375
698,-0.1616211,-0.9776001,-0.101867676,-0.953125,1.0625,-1.125
699,-0.16699219,-0.9807739,-0.10455322,0.078125,1.28125,-0.5
700,-0.18066406,-0.9885864,-0.09136963,0.546875,0.796875,0.65625
701,-0.17236328,-1.0007935,-0.10040283,0.453125,0.84375,0.921875
702,-0.15942383,-0.98101807,-0.120666504,-0.421875,0.515625,1.578125
703,-0.1508789,-0.98687744,-0.11114502,0.0,0.40625,1.46875
704,-0.14770508,-0.9824829,-0.11260986,-0.421875,0.46875,1.140625
705,-0.14355469,-0.9951782,-0.12628174,-0.59375,0.96875,0.796875
706,-0.1472168,-0.98565674,-0.11212158,-0.578125,0.625,-0.015625
707,-0.15258789,-0.98638916,-0.1038208,-0.578125,1.234375,-0.359375
708,-0.1484375,-0.99102783,-0.10723877,-0.40625,0.75,-0.59375
709,-0.16235352,-0.98883057,-0.09185791,-0.171875,0.4375,-0.71875
710,-0.15063477,-0.9854126,-0.12896729,-1.734375,0.796875,-1.796875
711,-0.17016602,-0.98565674,-0.101867676,-1.5625,0.9375,-1.125
712,-0.17480469,-0.9812622,-0.09283447,-2.8125,0.421875,-0.65625
713,-0.16357422,-0.98101807,-0.085510254,-3.96875,-0.015625,-1.0
714,-0.16455078,-0.989563,-0.082092285,-1.4375,1.84375,-0.09375
715,-0.18017578,-0.9968872,-0.08526611,-0.109375,0.828125,1.5625
716,-0.17675781,-0.99420166,-0.09991455,-0.53125,0.53125,1.21875
717,-0.15625,-0.98394775,-0.10064697,-0.34375,0.78125,1.609375
718,-0.14916992,-0.9885864,-0.11236572,-0.671875,0.703125,1.265625
