sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.068603516,-1.008606,0.21722412,-2.109375,-2.390625,-0.375
366,-0.10473633,-1.0042114,0.24700928,0.015625,-0.53125,1.1875
367,-0.09716797,-0.9697876,0.21746826,-2.71875,-0.265625,0.078125
368,-0.10839844,-0.960022,0.22161865,-1.21875,-0.734375,-0.90625
369,-0.092041016,-0.9961548,0.22015381,-1.15625,1.53125,-2.96875
370,-0.09448242,-0.96295166,0.2111206,-1.78125,-1.625,-2.421875
371,-0.087402344,-1.0090942,0.2321167,2.015625,1.015625,-2.3125
372,-0.08862305,-0.9939575,0.22747803,-0.375,-0.453125,-0.765625
373,-0.10107422,-0.958313,0.21746826,-3.09375,-0.671875,-1.296875
374,-0.09716797,-0.987854,0.21356201,0.359375,-0.921875,-2.109375
375,-0.107910156,-0.97540283,0.23944092,-0.0625,-0.5,-1.078125
376,-0.08203125,-0.98883057,0.22137451,-1.328125,-0.09375,-4.765625
377,-0.07446289,-0.9873657,0.20599365,0.4375,-1.046875,-5.875
378,-0.115478516,-0.97906494,0.22601318,0.15625,-1.328125,-3.34375
379,-0.1328125,-0.991272,0.20941162,1.328125,-0.921875,-2.890625
380,-0.13623047,-0.9619751,0.2514038,1.203125,-0.453125,-4.921875
381,-0.12084961,-1.0134888,0.17816162,-4.59375,-0.015625,-9.359375
382,-0.1262207,-0.96759033,0.26727295,4.234375,1.625,-4.3125
383,-0.17919922,-1.0164185,0.22723389,0.28125,-0.484375,-5.984375
384,-0.21801758,-0.9348755,0.2008667,-2.453125,-1.25,0.515625
385,-0.15942383,-0.95562744,0.19281006,5.765625,-0.53125,-3.140625
386,-0.1809082,-1.0408325,0.20159912,8.71875,3.40625,5.546875
387,-0.17089844,-0.91607666,0.17279053,4.109375,3.6875,0.8125
388,-0.16870117,-0.97906494,0.12957764,0.953125,1.921875,-2.484375
389,-0.13354492,-0.9456177,0.18450928,2.375,1.765625,-0.65625
390,-0.14379883,-1.0540161,0.17816162,-1.625,-1.890625,1.96875
391,-0.14916992,-0.9710083,0.1864624,4.203125,2.3125,1.8125
392,-0.16699219,-1.0142212,0.18133545,-1.671875,1.609375,1.171875
393,-0.1652832,-0.94781494,0.1642456,-0.328125,0.515625,3.140625
394,-0.11987305,-1.0100708,0.15985107,-1.25,-0.71875,-0.5
395,-0.12573242,-0.99835205,0.18841553,0.09375,2.9375,2.578125
396,-0.14038086,-1.0022583,0.17401123,-1.453125,2.5625,3.421875
397,-0.13842773,-0.95318604,0.16790771,-1.03125,2.0,2.15625
398,-0.10595703,-0.96588135,0.16693115,-0.46875,3.109375,-0.484375
399,-0.12133789,-1.0071411,0.1864624,-0.15625,2.3125,2.625
400,-0.13671875,-1.0007935,0.1828003,-0.890625,0.484375,3.359375
401,-0.13305664,-0.9758911,0.15765381,-3.359375,1.75,-0.25
402,-0.092041016,-0.99224854,0.18206787,-0.078125,3.578125,0.171875
403,-0.1159668,-0.99298096,0.16644287,-0.6875,2.03125,2.4375
404,-0.12207031,-0.98272705,0.17474365,-5.71875,2.09375,2.1875
405,-0.12060547,-1.0039673,0.1954956,-1.109375,1.171875,2.5625
406,-0.09863281,-0.9956665,0.1942749,-1.6875,2.265625,1.359375
407,-0.084472656,-0.97857666,0.19940186,-0.59375,0.953125,0.453125
408,-0.1027832,-0.9981079,0.19207764,-2.6875,-1.53125,-0.375
409,-0.09301758,-0.9595337,0.19207764,-3.875,-3.3125,1.0
410,-0.084228516,-1.0015259,0.20306396,-5.859375,-4.765625,1.03125
411,-0.08935547,-0.9795532,0.2033081,-4.234375,-4.46875,0.03125
412,-0.11425781,-0.9944458,0.22235107,-5.03125,-3.171875,0.09375
413,-0.11669922,-0.95147705,0.20892334,-3.890625,-1.3125,1.03125
414,-0.110839844,-0.96221924,0.21185303,-1.40625,-2.140625,0.984375
415,-0.11987305,-0.9578247,0.21942139,-3.625,-1.40625,-0.40625
416,-0.099365234,-1.0032349,0.21746826,-3.34375,-0.5,-1.796875
417,-0.09765625,-1.0149536,0.2453003,-0.125,0.453125,0.578125
418,-0.08325195,-0.9846802,0.22454834,-1.765625,1.6875,1.125
419,-0.0871582,-0.9480591,0.2230835,-3.40625,0.359375,-2.09375
420,-0.11743164,-0.987854,0.24017334,-1.328125,-0.78125,-1.078125
421,-0.092041016,-0.9763794,0.24041748,-1.265625,-0.6875,-1.796875
422,-0.07373047,-0.98101807,0.24749756,0.5625,0.140625,-1.703125
423,-0.0703125,-0.9727173,0.25213623,2.90625,-2.0,-2.65625
424,-0.11352539,-0.9602661,0.21722412,1.046875,-1.828125,-4.265625
425,-0.11035156,-0.9956665,0.21429443,2.890625,-2.75,-4.828125
426,-0.14941406,-0.99420166,0.25238037,3.6875,0.578125,-1.453125
427,-0.1430664,-1.0042114,0.2255249,3.640625,1.421875,-1.125
428,-0.16064453,-0.958313,0.21307373,2.34375,2.46875,-2.390625
429,-0.13085938,-0.9702759,0.19403076,4.15625,4.90625,-4.15625
430,-0.14624023,-0.9602661,0.18914795,2.921875,1.828125,-1.578125
431,-0.12719727,-1.0090942,0.1828003,3.859375,2.234375,-2.1875
432,-0.14111328,-0.98272705,0.18865967,3.03125,1.40625,0.765625
433,-0.12792969,-0.9944458,0.17034912,3.21875,1.03125,-0.28125
434,-0.13500977,-1.0073853,0.16546631,1.15625,-0.703125,1.453125
435,-0.13378906,-0.97540283,0.17523193,-0.953125,-0.75,-1.421875
436,-0.13598633,-1.0127563,0.16082764,0.21875,-0.265625,-1.015625
437,-0.13012695,-0.98321533,0.16937256,1.765625,-0.578125,-0.09375
438,-0.14916992,-0.989563,0.16448975,-0.96875,-0.0625,-0.4375
439,-0.15112305,-0.9553833,0.16204834,1.125,-0.015625,-1.0
440,-0.1171875,-1.0195923,0.16790771,0.140625,1.515625,-3.40625
441,-0.14526367,-0.9690552,0.17327881,-2.984375,0.859375,-1.46875
442,-0.1484375,-0.9776001,0.17547607,-1.640625,3.078125,-3.03125
443,-0.13549805,-0.9800415,0.18060303,0.765625,3.34375,-0.640625
444,-0.1352539,-0.96588135,0.1786499,0.671875,2.125,-0.90625
445,-0.17382812,-1.0271606,0.18157959,0.21875,0.734375,0.03125
446,-0.1665039,-1.0027466,0.18231201,-0.28125,1.296875,-1.03125
447,-0.17822266,-0.9890747,0.16595459,-2.515625,3.015625,-2.0625
448,-0.123535156,-0.95391846,0.1564331,0.71875,3.203125,-0.390625
449,-0.13916016,-0.9846802,0.15887451,-1.203125,1.25,-0.546875
450,-0.13598633,-0.97979736,0.17034912,-0.890625,2.421875,1.796875
451,-0.16601562,-0.9873657,0.17938232,2.015625,2.46875,3.984375
452,-0.16186523,-0.98272705,0.1630249,-1.21875,2.703125,-1.140625
453,-0.13378906,-0.9834595,0.1708374,-0.421875,3.78125,-0.75
454,-0.115234375,-0.9866333,0.17767334,3.75,2.171875,0.578125
455,-0.13305664,-0.98931885,0.18133545,-0.1875,1.0625,0.28125
456,-0.16235352,-0.9902954,0.15350342,-3.359375,-1.328125,1.859375
457,-0.14135742,-0.973938,0.16033936,0.125,-0.0625,-0.34375
458,-0.13793945,-1.0007935,0.17376709,1.984375,3.015625,1.421875
459,-0.12036133,-0.9973755,0.14544678,0.046875,1.875,2.203125
460,-0.118652344,-0.9949341,0.16375732,-0.703125,1.515625,-0.21875
461,-0.12426758,-0.9961548,0.14593506,1.328125,0.515625,1.453125
462,-0.12768555,-0.96759033,0.15545654,1.4375,1.875,-0.4375
463,-0.1105957,-1.0059204,0.16033936,0.40625,0.296875,-2.484375
464,-0.1274414,-0.9976196,0.15814209,-0.359375,-0.859375,0.140625
465,-0.14550781,-0.98638916,0.17327881,0.265625,-0.328125,1.40625
466,-0.13964844,-0.987854,0.16253662,-1.546875,1.109375,-0.015625
467,-0.15405273,-0.972229,0.15740967,-2.484375,1.25,-1.75
468,-0.12426758,-0.99298096,0.152771,-0.71875,0.0,-2.890625
469,-0.11376953,-1.0108032,0.15423584,-0.828125,-1.3125,-1.09375
470,-0.1352539,-0.9780884,0.17523193,2.921875,-0.5,1.265625
471,-0.1472168,-0.98272705,0.13812256,-4.46875,-1.515625,-1.578125
472,-0.14233398,-0.96881104,0.16497803,0.75,-0.859375,-0.140625
473,-0.1508789,-1.0020142,0.16522217,-1.015625,1.203125,1.59375
474,-0.12963867,-0.9873657,0.16937256,-1.71875,-0.03125,1.421875
475,-0.1340332,-0.9883423,0.1449585,-2.875,1.078125,-1.0
476,-0.14013672,-0.9907837,0.15106201,-2.0625,-0.34375,0.375
477,-0.12646484,-0.99005127,0.1708374,-0.640625,1.859375,4.125
478,-0.111328125,-0.99053955,0.17279053,-1.84375,0.828125,3.5
479,-0.13500977,-1.0154419,0.17254639,-1.546875,-0.421875,4.59375
480,-0.114746094,-0.9546509,0.16522217,-0.53125,1.671875,2.921875
481,-0.09033203,-0.9800415,0.16741943,-4.453125,-0.21875,1.46875
482,-0.087646484,-0.98516846,0.1774292,-2.671875,-0.953125,2.234375
483,-0.068847656,-0.9812622,0.17889404,-0.765625,-1.328125,0.484375
484,-0.099609375,-1.0147095,0.19891357,-4.171875,-5.296875,-3.96875
485,-0.07861328,-0.9807739,0.18255615,-3.09375,-5.78125,-5.875
486,-0.104003906,-0.99713135,0.17474365,-5.0,-4.3125,-5.1875
487,-0.12988281,-0.9639282,0.21673584,2.5625,-5.859375,-0.828125
488,-0.125,-0.9614868,0.19866943,-1.203125,-4.296875,-6.4375
489,-0.13598633,-1.0012817,0.18157959,-0.15625,-3.921875,-4.015625
490,-0.15551758,-0.9697876,0.19525146,1.796875,-3.375,-3.515625
491,-0.18432617,-0.99835205,0.18597412,-0.984375,-0.734375,-1.3125
492,-0.14892578,-0.9505005,0.19696045,2.75,1.59375,-2.828125
493,-0.15649414,-1.0205688,0.18255615,1.125,1.578125,-3.71875
494,-0.1743164,-0.9619751,0.16571045,-0.375,-0.578125,-1.015625
495,-0.1953125,-0.97979736,0.16351318,-1.578125,1.046875,0.421875
496,-0.17358398,-0.98687744,0.1564331,2.125,2.625,1.921875
497,-0.16357422,-1.0042114,0.16619873,-2.078125,2.03125,-0.609375
498,-0.15063477,-0.9956665,0.16741943,-1.640625,3.78125,3.5
499,-0.15771484,-0.9524536,0.16351318,-4.5625,1.484375,3.28125
500,-0.14257812,-0.97784424,0.15740967,-5.328125,3.90625,3.546875
501,-0.15942383,-1.038147,0.19940186,0.625,1.703125,10.015625
502,-0.14135742,-1.0117798,0.20648193,-4.640625,3.703125,8.0
503,-0.09716797,-0.98565674,0.1864624,-3.9375,3.0,4.84375
504,-0.05908203,-0.954895,0.19281006,-3.84375,2.453125,4.328125
505,-0.092041016,-0.9612427,0.20379639,-1.578125,-0.078125,6.40625
506,-0.048339844,-0.95977783,0.20916748,-2.640625,-1.140625,2.890625
507,-0.03540039,-0.9976196,0.19940186,-3.46875,-3.390625,4.515625
508,-0.07421875,-0.94976807,0.22479248,-3.0625,-6.296875,4.25
509,-0.05810547,-0.96466064,0.23895264,-0.59375,-0.828125,2.4375
510,-0.08520508,-0.94610596,0.25335693,3.296875,-1.515625,1.765625
511,-0.005126953,-1.0808716,0.27679443,-4.828125,-0.015625,-7.4375
512,-0.07495117,-1.0396118,0.26287842,-7.1875,-2.484375,0.6875
513,-0.078125,-0.9678345,0.19769287,1.09375,-0.78125,-6.96875
514,-0.087402344,-0.90509033,0.22113037,6.90625,-5.359375,-3.921875
515,-0.10839844,-1.0615845,0.24432373,3.328125,-1.671875,-2.765625
516,-0.10668945,-0.92144775,0.17181396,3.546875,-1.21875,1.125
517,-0.103515625,-0.9356079,0.1395874,5.15625,3.015625,-9.171875
518,-0.11254883,-0.97784424,0.19696045,9.703125,3.015625,-5.609375
519,-0.095947266,-1.0559692,0.20233154,7.203125,2.703125,0.859375
520,-0.14233398,-0.9812622,0.14056396,-4.3125,1.375,0.5625
521,-0.095458984,-0.9668579,0.17230225,3.296875,4.859375,-9.125
522,-0.11352539,-1.050354,0.16571045,1.515625,3.40625,-1.21875
523,-0.13842773,-0.9338989,0.1449585,2.09375,2.171875,-1.0625
524,-0.17626953,-0.9859009,0.14569092,-1.53125,1.53125,-3.84375
525,-0.13989258,-1.0244751,0.15179443,-1.53125,2.859375,-1.578125
526,-0.15014648,-1.0444946,0.1642456,-1.671875,2.453125,3.640625
527,-0.14135742,-0.97369385,0.1473999,-1.34375,4.96875,6.421875
528,-0.11352539,-1.013977,0.1593628,-4.328125,3.953125,4.875
529,-0.064208984,-1.0095825,0.16644287,-4.203125,4.390625,5.328125
530,-0.09082031,-0.99591064,0.17010498,-6.171875,0.328125,4.421875
531,-0.075927734,-0.98028564,0.18011475,-3.5,-1.09375,2.015625
532,-0.0703125,-0.9397583,0.20013428,-3.359375,-2.359375,1.15625
533,-0.06616211,-0.9727173,0.20697021,-1.34375,-2.046875,5.0625
534,-0.061035156,-0.9356079,0.19647217,-2.140625,-6.34375,-0.078125
535,-0.08227539,-0.98760986,0.18450928,-4.4375,-6.703125,-2.34375
536,-0.08862305,-1.0149536,0.2296753,-3.359375,-5.859375,-2.890625
537,-0.09375,-1.0147095,0.22210693,0.765625,-3.046875,-1.09375
538,-0.08300781,-0.944397,0.20281982,-0.25,-0.671875,-5.21875
539,-0.12402344,-0.9631958,0.18963623,-2.59375,0.078125,-2.53125
540,-0.1328125,-0.9507446,0.20428467,3.625,1.8125,2.0625
541,-0.07763672,-0.98565674,0.22479248,1.75,4.375,-3.984375
542,-0.06713867,-1.0505981,0.2020874,0.75,-0.03125,-4.09375
543,-0.109375,-0.95977783,0.18719482,-0.84375,0.140625,-0.609375
544,-0.107666016,-0.9834595,0.17547607,0.90625,-1.109375,-0.640625
545,-0.11694336,-0.956604,0.20184326,2.015625,1.140625,0.21875
546,-0.13208008,-1.0247192,0.19622803,1.234375,1.9375,-3.203125
547,-0.118896484,-0.9819946,0.16668701,-1.015625,1.640625,-4.890625
548,-0.1430664,-0.9661255,0.19940186,2.796875,2.34375,-0.9375
549,-0.1003418,-1.0393677,0.18719482,6.71875,0.09375,-1.578125
550,-0.15405273,-0.9758911,0.14569092,-6.5625,-4.5,1.515625
551,-0.10424805,-0.9534302,0.14886475,4.359375,-0.296875,-1.75
552,-0.09741211,-0.9859009,0.16986084,0.015625,2.46875,-0.203125
553,-0.11010742,-0.9819946,0.15887451,0.765625,-0.6875,-0.234375
554,-0.13769531,-0.9780884,0.17449951,-0.53125,-3.796875,-4.046875
555,-0.1352539,-1.0110474,0.15423584,-3.625,2.234375,-3.203125
556,-0.13183594,-1.0315552,0.19866943,1.28125,4.5625,4.984375
557,-0.15991211,-0.9834595,0.14031982,-5.5,4.3125,5.65625
558,-0.111572266,-0.9619751,0.1383667,-3.640625,4.609375,-0.390625
559,-0.049560547,-0.99591064,0.1930542,-0.953125,3.734375,-4.046875
560,-0.037841797,-0.9812622,0.18621826,-3.234375,-2.34375,-5.09375
561,-0.12695312,-0.9951782,0.18743896,-3.40625,-5.34375,0.34375
562,-0.1940918,-0.9741821,0.20941162,-2.28125,-4.40625,5.3125
563,-0.15283203,-0.9768677,0.21063232,-3.53125,1.296875,1.859375
564,-0.12548828,-0.9866333,0.20794678,-1.890625,0.234375,0.734375
565,-0.103515625,-0.98931885,0.20111084,-3.359375,2.65625,-4.65625
566,-0.09814453,-0.9871216,0.19281006,-1.390625,1.59375,-0.203125
567,-0.079833984,-0.9763794,0.17694092,-4.234375,-0.59375,-0.84375
568,-0.11791992,-0.9837036,0.20770264,-1.6875,-2.1875,3.671875
569,-0.12231445,-0.93170166,0.2321167,-1.953125,-2.171875,1.609375
570,-0.11376953,-0.98516846,0.19281006,-7.234375,-5.453125,-3.734375
571,-0.12231445,-1.0159302,0.22601318,0.03125,-6.921875,-3.03125
572,-0.109375,-1.0029907,0.23626709,-2.859375,-3.671875,-3.015625
573,-0.12988281,-1.0007935,0.21380615,-1.078125,-5.0,2.46875
574,-0.15722656,-0.94366455,0.23040771,0.34375,-4.859375,3.3125
575,-0.12475586,-0.956604,0.20062256,-2.96875,-0.375,-2.046875
576,-0.09863281,-0.9927368,0.21209717,0.515625,-1.84375,-2.109375
577,-0.1315918,-1.0042114,0.24456787,0.359375,-1.609375,-1.1875
578,-0.13964844,-0.9937134,0.2164917,-2.40625,-0.84375,-0.5
579,-0.1159668,-0.96832275,0.21063232,0.203125,1.15625,-2.0
580,-0.12548828,-0.9727173,0.21282959,0.140625,0.578125,-0.578125
581,-0.13305664,-0.95806885,0.21673584,0.734375,0.671875,-0.28125
582,-0.1171875,-0.97906494,0.21380615,1.828125,2.375,-1.921875
583,-0.10595703,-1.0117798,0.20721436,-1.421875,0.265625,-1.1875
584,-0.12084961,-1.0066528,0.20941162,0.515625,1.671875,1.5
585,-0.13012695,-0.9768677,0.21551514,0.53125,0.890625,-0.140625
586,-0.15649414,-0.9834595,0.19793701,-0.875,0.25,-3.34375
587,-0.13305664,-0.9768677,0.21160889,-1.546875,2.4375,-4.84375
588,-0.11816406,-0.98272705,0.20916748,2.390625,1.5625,-2.28125
589,-0.14868164,-0.9768677,0.20501709,0.234375,2.25,-0.5
590,-0.15283203,-0.9859009,0.2020874,-0.25,1.765625,-0.484375
591,-0.1394043,-0.99835205,0.21575928,1.15625,2.765625,-0.4375
592,-0.14160156,-0.97247314,0.20111084,-0.40625,1.90625,-0.09375
593,-0.13745117,-0.98565674,0.17010498,-5.140625,-0.421875,-3.421875
594,-0.13427734,-1.0198364,0.26507568,8.40625,4.359375,0.140625
595,-0.16210938,-1.045227,0.20526123,2.078125,2.03125,4.1875
596,-0.17749023,-0.8945923,0.17889404,0.515625,-1.75,0.65625
597,-0.10498047,-0.940979,0.17059326,3.59375,-0.640625,-1.953125
598,-0.123046875,-1.0025024,0.184021,-3.953125,0.25,-3.25
599,-0.14501953,-0.97076416,0.18182373,-1.609375,-3.90625,-0.796875
600,-0.15820312,-0.9939575,0.21185303,-1.1875,-2.03125,-3.078125
601,-0.13598633,-1.0032349,0.19647217,-0.734375,0.6875,-1.46875
602,-0.1472168,-0.9553833,0.17230225,-3.015625,-0.75,1.0
603,-0.16455078,-0.9746704,0.19891357,-0.015625,-2.015625,0.875
604,-0.17260742,-0.9819946,0.21038818,-2.828125,-1.46875,-2.453125
605,-0.15942383,-1.0054321,0.20721436,-0.3125,2.1875,-2.1875
606,-0.1496582,-0.9873657,0.19818115,-0.8125,1.125,0.5625
607,-0.15307617,-0.96173096,0.19012451,-0.625,0.09375,1.203125
608,-0.15063477,-0.9783325,0.18988037,-1.484375,-0.125,-0.84375
609,-0.14868164,-0.9990845,0.20379639,-0.375,-0.046875,-0.09375
610,-0.12548828,-0.9927368,0.19769287,-1.3125,-0.078125,-1.765625
611,-0.15454102,-0.989563,0.20404053,-0.234375,-0.25,0.984375
612,-0.15625,-0.95269775,0.19451904,-0.09375,0.203125,1.328125
613,-0.15307617,-0.97076416,0.19085693,-2.34375,-0.1875,-1.421875
614,-0.14355469,-0.9932251,0.19744873,0.53125,-0.125,-0.828125
615,-0.13574219,-0.99005127,0.21209717,0.71875,-0.09375,-1.125
616,-0.14575195,-0.9817505,0.19720459,0.53125,0.140625,-0.96875
617,-0.1484375,-0.9434204,0.19329834,-1.078125,-0.359375,-3.3125
618,-0.140625,-0.9780884,0.19647217,2.65625,-0.875,-2.296875
619,-0.18334961,-1.0020142,0.18377686,0.359375,-1.265625,0.78125
620,-0.18017578,-0.99713135,0.19378662,-0.734375,0.078125,-1.828125
621,-0.16992188,-0.97491455,0.19085693,1.984375,2.34375,-2.28125
622,-0.1887207,-0.98760986,0.18035889,2.953125,1.390625,-0.328125
623,-0.18896484,-0.97369385,0.16888428,0.734375,4.125,0.625
624,-0.16772461,-0.99884033,0.15325928,-3.234375,2.859375,-0.046875
625,-0.16577148,-1.008606,0.18060303,0.875,3.75,4.78125
626,-0.14892578,-0.9849243,0.17645264,-2.28125,2.21875,2.140625
627,-0.12963867,-0.960022,0.1942749,0.265625,2.359375,0.296875
628,-0.1550293,-1.0320435,0.18890381,-1.265625,2.953125,5.1875
629,-0.19750977,-0.94488525,0.19915771,-0.703125,-1.015625,7.765625
630,-0.11230469,-0.989563,0.18743896,2.0625,3.671875,0.015625
631,-0.08300781,-1.0071411,0.18597412,1.21875,4.609375,2.390625
632,-0.11621094,-0.940979,0.1852417,-3.328125,1.6875,0.828125
633,-0.11401367,-0.9793091,0.17327881,-1.5625,-2.125,-0.171875
634,-0.11376953,-1.013977,0.19256592,-2.015625,-1.078125,2.140625
635,-0.110839844,-1.0022583,0.1918335,-2.671875,-2.828125,0.90625
636,-0.10668945,-0.98931885,0.18255615,-2.578125,-0.890625,-2.75
637,-0.14428711,-0.9746704,0.18817139,-1.1875,-1.1875,-0.515625
638,-0.14453125,-0.95391846,0.18548584,-0.328125,-1.4375,0.90625
639,-0.11450195,-0.98443604,0.20697021,2.40625,1.171875,-1.1875
640,-0.115234375,-1.0054321,0.20159912,1.734375,0.421875,-0.015625
641,-0.100097656,-0.97857666,0.17376709,-3.125,-1.265625,-4.296875
642,-0.1484375,-0.9807739,0.18548584,-2.9375,-1.015625,-3.171875
643,-0.12939453,-1.003479,0.20892334,2.328125,0.09375,-0.78125
644,-0.12207031,-0.9788208,0.18817139,0.28125,1.421875,0.28125
645,-0.12451172,-0.9898071,0.16278076,0.640625,-0.625,-1.75
646,-0.1652832,-0.98272705,0.20501709,-0.109375,0.734375,-0.890625
647,-0.16430664,-0.96466064,0.17352295,-0.25,3.28125,-0.46875
648,-0.13085938,-0.9866333,0.1696167,1.328125,1.890625,-2.640625
649,-0.122558594,-1.0071411,0.19647217,3.46875,3.546875,0.3125
650,-0.14282227,-0.9973755,0.18109131,0.578125,1.53125,-0.390625
651,-0.14819336,-0.96466064,0.16522217,-0.34375,2.53125,-2.359375
652,-0.14013672,-0.95977783,0.16912842,2.875,2.609375,-1.15625
653,-0.12060547,-1.0161743,0.17767334,0.65625,1.359375,0.703125
654,-0.15283203,-1.0117798,0.17181396,-1.359375,1.828125,2.5625
655,-0.15722656,-0.96954346,0.17303467,0.046875,2.921875,0.8125
656,-0.1352539,-0.975647,0.15008545,-2.53125,2.40625,-1.6875
657,-0.14404297,-0.98931885,0.16009521,-0.78125,0.328125,1.640625
658,-0.13354492,-0.9817505,0.1720581,-3.09375,0.84375,-0.109375
659,-0.13720703,-1.0056763,0.16864014,-3.046875,0.171875,0.46875
660,-0.14404297,-0.97613525,0.1876831,0.921875,1.671875,1.796875
661,-0.13720703,-0.9846802,0.17010498,-2.078125,1.015625,-0.53125
662,-0.12475586,-0.97662354,0.1618042,-1.890625,0.15625,1.0
663,-0.11279297,-0.98394775,0.17425537,-3.703125,0.546875,-0.390625
664,-0.14331055,-1.0061646,0.20037842,-1.609375,-0.78125,3.53125
665,-0.14477539,-0.9859009,0.19940186,-4.296875,-0.640625,2.734375
666,-0.099609375,-0.97442627,0.17694092,-7.28125,-0.6875,-1.40625
667,-0.10205078,-0.9751587,0.22821045,-0.34375,-0.0625,-2.296875
668,-0.099609375,-1.0337524,0.21380615,0.609375,-0.703125,1.015625
669,-0.17211914,-0.93707275,0.17645264,-4.171875,-7.09375,1.875
670,-0.10913086,-0.9951782,0.21185303,2.625,-2.25,-3.640625
671,-0.111816406,-1.0064087,0.20892334,1.734375,1.375,0.765625
672,-0.13232422,-0.95318604,0.17401123,-0.625,-0.03125,2.296875
673,-0.1550293,-0.92388916,0.1749878,-3.59375,-0.546875,-0.65625
674,-0.091796875,-0.9841919,0.17327881,-0.34375,-1.296875,-5.09375
675,-0.0871582,-1.0249634,0.21795654,-0.765625,-2.34375,-1.921875
676,-0.15209961,-1.0337524,0.22454834,-1.328125,-1.265625,2.03125
677,-0.15844727,-0.96295166,0.18865967,-1.03125,-0.890625,0.96875
678,-0.11743164,-0.93951416,0.17401123,-1.4375,1.125,-4.5
679,-0.10620117,-0.9902954,0.20111084,-0.1875,-0.015625,-4.140625
680,-0.12573242,-0.9639282,0.21331787,2.609375,-1.03125,-2.15625
681,-0.15454102,-0.9885864,0.19207764,-0.984375,0.109375,-3.5
682,-0.1496582,-0.9907837,0.18060303,-1.703125,-0.171875,-0.953125
683,-0.15307617,-0.97613525,0.19622803,1.859375,1.28125,0.390625
684,-0.16015625,-0.98760986,0.18157959,0.015625,1.515625,-3.46875
685,-0.14477539,-1.0286255,0.2020874,-0.796875,2.515625,-3.140625
686,-0.1772461,-0.98101807,0.20111084,0.59375,2.421875,1.125
687,-0.17749023,-0.954895,0.16693115,2.03125,0.359375,1.140625
688,-0.14526367,-0.94854736,0.18353271,2.921875,2.796875,-0.53125
689,-0.12792969,-0.9993286,0.16204834,-3.75,0.15625,-1.59375
690,-0.15576172,-0.98101807,0.1918335,-1.15625,-2.109375,-1.4375
691,-0.1628418,-0.99835205,0.18231201,-0.359375,-1.5,0.125
692,-0.15722656,-0.99957275,0.19500732,-1.890625,0.671875,0.25
693,-0.15673828,-0.9956665,0.19354248,-1.125,2.5,2.515625
694,-0.15625,-0.944397,0.17401123,-1.875,0.5,1.765625
695,-0.14404297,-0.99102783,0.21136475,0.015625,-0.75,0.0625
696,-0.14794922,-0.99786377,0.20477295,-2.953125,-1.140625,-1.1875
697,-0.14477539,-0.9800415,0.18450928,-4.265625,0.078125,-1.265625
698,-0.14501953,-0.956604,0.18353271,0.71875,0.015625,2.125
699,-0.14331055,-0.99224854,0.20428467,1.234375,-0.5,2.484375
700,-0.140625,-0.989563,0.20306396,-3.34375,0.375,0.828125
701,-0.14648438,-0.98565674,0.20037842,-2.703125,0.890625,0.671875
702,-0.1459961,-0.9824829,0.20013428,0.015625,1.34375,2.84375
703,-0.13574219,-0.97540283,0.20111084,-2.1875,0.375,3.171875
704,-0.14111328,-0.98883057,0.21160889,-1.609375,-0.078125,2.484375
705,-0.12573242,-0.9817505,0.18841553,-4.59375,0.0625,1.1875
706,-0.12695312,-0.954895,0.20111084,-1.078125,-0.484375,2.875
707,-0.11669922,-1.0090942,0.20770264,-0.015625,0.359375,0.484375
708,-0.10839844,-0.9751587,0.23040771,-2.484375,0.015625,0.3125
709,-0.09790039,-0.9795532,0.20892334,-2.984375,1.015625,-1.875
710,-0.09106445,-0.9651489,0.19378662,-2.734375,1.03125,-2.953125
711,-0.09838867,-1.0383911,0.25946045,5.28125,-0.28125,-0.03125
712,-0.15966797,-0.9512329,0.23016357,-4.453125,-4.890625,-1.4375
713,-0.11816406,-0.98150635,0.184021,-0.046875,-2.375,-3.703125
714,-0.12719727,-0.9507446,0.20550537,8.1875,2.125,2.46875
715,-0.095947266,-0.98883057,0.19158936,4.03125,2.296875,-0.328125
716,-0.13476562,-0.96954346,0.18060303,-1.5625,-2.234375,-3.015625
717,-0.1340332,-0.9751587,0.19256592,-2.0625,-2.109375,-5.921875
718,-0.11303711,-1.020813,0.21209717,1.90625,-0.9375,-8.171875
719,-0.15185547,-0.9873657,0.18914795,-0.1875,-0.4375,-2.78125
720,-0.19897461,-0.97857666,0.19378662,-1.390625,-0.359375,-2.984375
721,-0.17529297,-0.9673462,0.19622803,1.546875,2.65625,-1.453125
722,-0.1538086,-0.98272705,0.1762085,-0.109375,1.40625,-1.34375
723,-0.15551758,-0.95880127,0.18231201,2.140625,1.546875,0.5
724,-0.171875,-0.9944458,0.16815186,-1.1875,0.03125,-0.984375
725,-0.17749023,-0.9981079,0.18011475,-1.734375,0.453125,1.28125
726,-0.18286133,-1.0066528,0.2111206,-1.296875,-1.1875,1.3125
727,-0.18408203,-0.9973755,0.20037842,-3.40625,2.140625,3.1875
728,-0.15698242,-0.9429321,0.17132568,-2.78125,1.828125,2.8125
729,-0.12597656,-0.9746704,0.19696045,1.015625,3.546875,1.421875
730,-0.12133789,-0.9817505,0.18695068,-0.109375,0.90625,1.515625
