sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,0.24414062,0.11663818,-0.93927,-0.421875,0.171875,-0.234375
728,0.24121094,0.11273193,-0.9483032,-0.46875,-0.109375,-0.34375
729,0.24926758,0.12054443,-0.94488525,-0.359375,-0.234375,-0.203125
730,0.24316406,0.12298584,-0.9468384,-0.140625,-0.140625,-0.21875
731,0.24780273,0.11981201,-0.94976807,-0.171875,-0.375,0.0
732,0.24389648,0.11883545,-0.9517212,-0.234375,-0.125,-0.015625
733,0.24536133,0.11541748,-0.94366455,0.015625,-0.09375,-0.09375
734,0.23901367,0.11883545,-0.9483032,-0.46875,-0.140625,-0.1875
735,0.2446289,0.12249756,-0.944397,-0.484375,-0.375,-0.265625
736,0.24267578,0.120788574,-0.94537354,-0.328125,-0.125,-0.1875
737,0.24145508,0.1161499,-0.95147705,-0.109375,-0.25,-0.1875
738,0.23925781,0.11981201,-0.9512329,-0.0625,-0.125,-0.21875
739,0.2434082,0.12591553,-0.94854736,-0.234375,-0.203125,-0.265625
740,0.25,0.1227417,-0.95147705,-0.65625,-0.171875,-0.078125
741,0.2446289,0.11859131,-0.94000244,-0.25,-0.109375,-0.203125
742,0.2355957,0.121520996,-0.9385376,-0.28125,-0.109375,-0.03125
743,0.24658203,0.120788574,-0.94781494,-0.234375,-0.203125,-0.078125
744,0.24365234,0.121276855,-0.95147705,-0.25,-0.234375,-0.265625
745,0.24560547,0.117370605,-0.9456177,-0.296875,-0.125,-0.28125
746,0.24291992,0.11639404,-0.9492798,-0.46875,-0.046875,-0.265625
747,0.23925781,0.116882324,-0.9541626,-0.578125,-0.046875,-0.3125
748,0.24389648,0.11273193,-0.94854736,-0.46875,0.015625,-0.359375
749,0.2409668,0.113708496,-0.95928955,-0.40625,0.15625,-0.265625
750,0.24536133,0.11541748,-0.95318604,0.15625,0.34375,-0.015625
751,0.23803711,0.113708496,-0.94195557,0.90625,-0.703125,-0.109375
752,0.24316406,0.12249756,-0.9505005,0.078125,-0.515625,-0.1875
753,0.24121094,0.1305542,-0.9326782,-0.21875,-0.328125,-0.296875
754,0.24047852,0.12176514,-0.9385376,-0.25,-0.15625,-0.03125
755,0.23779297,0.12200928,-0.9429321,-0.09375,-0.046875,-0.109375
756,0.2475586,0.11273193,-0.9507446,-0.234375,-0.21875,-0.140625
757,0.23754883,0.12347412,-0.9529419,-0.484375,-0.328125,-0.234375
758,0.24658203,0.124938965,-0.9546509,-0.640625,-0.140625,-0.125
759,0.24194336,0.1227417,-0.93951416,-0.125,-0.28125,-0.171875
