sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.32470703,-0.22930908,-0.83795166,0.453125,-0.1875,0.71875
374,0.32983398,-0.22833252,-0.83135986,0.46875,0.140625,0.640625
375,0.32470703,-0.22393799,-0.83673096,0.421875,-0.25,0.8125
376,0.33276367,-0.2197876,-0.84332275,0.171875,-0.140625,0.703125
377,0.3251953,-0.22515869,-0.83428955,-0.015625,-0.578125,0.75
378,0.32861328,-0.22808838,-0.83428955,0.5,-0.4375,0.71875
379,0.32739258,-0.22857666,-0.8369751,0.484375,-0.171875,0.78125
380,0.33398438,-0.22613525,-0.8328247,0.59375,-0.0625,0.703125
381,0.3310547,-0.22662354,-0.84698486,0.421875,0.0,0.671875
382,0.33398438,-0.22613525,-0.8401489,0.421875,0.21875,0.65625
383,0.33129883,-0.22198486,-0.831604,0.65625,0.015625,0.703125
384,0.33007812,-0.22662354,-0.84381104,0.484375,0.171875,0.609375
385,0.33740234,-0.21832275,-0.8496704,0.1875,0.265625,0.578125
386,0.33374023,-0.22393799,-0.8411255,0.3125,0.140625,0.5625
387,0.33081055,-0.222229,-0.8381958,-0.171875,0.78125,0.3125
388,0.32495117,-0.22686768,-0.8364868,-0.65625,0.8125,0.234375
389,0.3317871,-0.22784424,-0.8496704,-1.171875,1.109375,0.34375
390,0.32641602,-0.2263794,-0.8428345,-0.9375,1.1875,0.328125
391,0.32226562,-0.22589111,-0.8340454,-0.984375,0.96875,0.359375
392,0.32006836,-0.23223877,-0.84869385,-0.9375,1.34375,0.203125
393,0.31860352,-0.24053955,-0.84381104,-0.546875,1.203125,0.1875
394,0.3173828,-0.2366333,-0.84381104,-0.578125,0.6875,0.5
395,0.3149414,-0.23760986,-0.8357544,-0.5,0.578125,0.453125
396,0.3166504,-0.2366333,-0.8413696,-0.375,0.09375,0.484375
397,0.31518555,-0.23687744,-0.8447876,-0.328125,0.15625,0.515625
398,0.3161621,-0.23736572,-0.8411255,0.03125,-0.28125,0.734375
399,0.31982422,-0.23614502,-0.8369751,0.0,-0.375,0.609375
400,0.3161621,-0.23809814,-0.835022,-0.046875,-0.34375,0.515625
401,0.32299805,-0.24737549,-0.83477783,0.359375,-0.6875,0.734375
402,0.32104492,-0.23712158,-0.8447876,0.703125,-0.5,0.96875
403,0.31811523,-0.24224854,-0.8381958,1.4375,-0.734375,0.859375
404,0.31982422,-0.24078369,-0.833313,2.1875,-1.0,1.25
405,0.3256836,-0.23516846,-0.8496704,1.953125,-1.484375,1.5
406,0.32177734,-0.23883057,-0.8435669,1.828125,-0.953125,1.234375
407,0.32592773,-0.23175049,-0.84552,0.734375,0.03125,0.625
408,0.32495117,-0.23077393,-0.8242798,0.15625,0.234375,0.71875
409,0.33154297,-0.23321533,-0.84942627,0.375,0.25,0.625
410,0.3244629,-0.22662354,-0.8328247,0.28125,0.203125,0.578125
411,0.32958984,-0.23736572,-0.8369751,0.3125,-0.078125,0.65625
412,0.32299805,-0.23614502,-0.83843994,0.234375,-0.171875,0.734375
413,0.3251953,-0.22735596,-0.83306885,0.265625,-0.046875,0.625
414,0.3215332,-0.23809814,-0.8357544,0.375,-0.109375,0.671875
415,0.32080078,-0.22613525,-0.83062744,0.296875,-0.09375,0.796875
416,0.3227539,-0.22662354,-0.8435669,0.453125,-0.125,0.6875
417,0.3203125,-0.22955322,-0.8377075,0.359375,-0.15625,0.78125
418,0.32421875,-0.23590088,-0.84210205,0.484375,-0.09375,0.765625
419,0.31860352,-0.23492432,-0.83795166,0.390625,-0.234375,0.796875
420,0.31933594,-0.2300415,-0.8430786,0.3125,-0.125,0.625
421,0.32080078,-0.23199463,-0.83306885,0.515625,-0.171875,0.859375
422,0.31860352,-0.22686768,-0.82940674,0.375,-0.203125,0.5625
423,0.3232422,-0.23468018,-0.8394165,0.265625,-0.03125,0.640625
424,0.31933594,-0.22711182,-0.83135986,0.875,-0.4375,0.96875
425,0.32128906,-0.22808838,-0.8340454,0.875,-0.140625,0.875
426,0.32910156,-0.2288208,-0.8418579,0.609375,-0.015625,0.5625
427,0.32006836,-0.22735596,-0.8255005,0.3125,0.078125,0.625
428,0.32348633,-0.22930908,-0.8442993,0.453125,0.015625,0.71875
429,0.32470703,-0.22515869,-0.8262329,0.25,0.1875,0.671875
430,0.31860352,-0.22662354,-0.8201294,0.109375,0.15625,0.609375
431,0.32177734,-0.23052979,-0.84942627,0.515625,-0.140625,0.703125
432,0.32421875,-0.23248291,-0.8452759,0.53125,-0.25,0.71875
433,0.32055664,-0.23272705,-0.8362427,0.625,-0.421875,0.875
434,0.31982422,-0.23492432,-0.8364868,0.421875,-0.046875,0.8125
435,0.31982422,-0.22418213,-0.8291626,0.484375,-0.171875,0.703125
436,0.32495117,-0.23321533,-0.84381104,0.625,-0.203125,0.8125
437,0.32177734,-0.22711182,-0.84088135,0.59375,-0.484375,0.78125
438,0.32470703,-0.23101807,-0.8381958,0.75,-0.3125,0.875
439,0.3269043,-0.22955322,-0.8411255,0.578125,-0.1875,0.828125
440,0.3256836,-0.23248291,-0.82354736,0.296875,-0.09375,0.71875
441,0.32763672,-0.23956299,-0.84747314,0.21875,-0.046875,0.734375
442,0.32543945,-0.23101807,-0.83843994,0.375,-0.03125,0.734375
443,0.32128906,-0.23272705,-0.8418579,0.5,0.21875,0.796875
444,0.32226562,-0.2276001,-0.84381104,0.34375,-0.125,0.75
445,0.32080078,-0.23199463,-0.83843994,0.4375,-0.046875,0.703125
446,0.32617188,-0.22857666,-0.83843994,0.0,0.078125,0.4375
447,0.32348633,-0.2312622,-0.84698486,0.546875,-0.1875,0.78125
448,0.3251953,-0.23052979,-0.8345337,0.375,0.28125,0.46875
449,0.32885742,-0.22613525,-0.8389282,0.28125,0.015625,0.65625
450,0.3178711,-0.2288208,-0.8460083,0.140625,-0.078125,0.65625
451,0.3269043,-0.22467041,-0.8345337,0.390625,0.171875,0.75
452,0.328125,-0.22833252,-0.83258057,0.328125,-0.109375,0.78125
453,0.3256836,-0.22857666,-0.8418579,0.3125,-0.03125,0.515625
454,0.3293457,-0.22540283,-0.8381958,0.53125,-0.15625,0.8125
455,0.32592773,-0.2288208,-0.83966064,0.4375,-0.25,0.78125
456,0.32543945,-0.2288208,-0.83477783,0.5,-0.25,0.765625
457,0.32641602,-0.22833252,-0.83258057,0.671875,-0.359375,0.734375
458,0.32666016,-0.22686768,-0.8374634,0.515625,-0.34375,0.71875
459,0.32592773,-0.22735596,-0.8364868,0.59375,-0.1875,0.75
460,0.32617188,-0.22027588,-0.83966064,0.609375,-0.0625,0.765625
461,0.3310547,-0.22491455,-0.8411255,0.390625,-0.015625,0.78125
462,0.33203125,-0.22686768,-0.84210205,0.328125,-0.046875,0.71875
463,0.3227539,-0.23052979,-0.8364868,0.453125,0.03125,0.578125
464,0.32739258,-0.22052002,-0.82940674,0.34375,-0.015625,0.625
465,0.33007812,-0.22613525,-0.83258057,0.5625,-0.09375,0.71875
466,0.32641602,-0.22735596,-0.8401489,0.34375,-0.3125,0.59375
467,0.32617188,-0.22393799,-0.8394165,0.234375,0.03125,0.578125
468,0.32592773,-0.22418213,-0.8467407,0.546875,-0.1875,0.734375
469,0.32348633,-0.22808838,-0.8320923,0.46875,0.234375,0.640625
470,0.31884766,-0.22589111,-0.83917236,0.71875,-0.265625,0.734375
471,0.3251953,-0.22808838,-0.8399048,0.46875,-0.3125,0.765625
472,0.32714844,-0.222229,-0.835022,0.5625,0.203125,0.828125
473,0.3256836,-0.2210083,-0.83135986,0.515625,-0.09375,0.6875
474,0.32861328,-0.22857666,-0.84161377,0.65625,0.09375,0.734375
475,0.3239746,-0.22686768,-0.84259033,0.484375,0.0,0.796875
476,0.32641602,-0.22125244,-0.8442993,0.5,-0.140625,0.703125
477,0.33447266,-0.22174072,-0.83673096,0.578125,-0.140625,0.6875
478,0.32739258,-0.22076416,-0.84332275,0.671875,-0.0625,0.859375
479,0.32470703,-0.22027588,-0.84381104,0.390625,-0.1875,0.671875
480,0.3256836,-0.22442627,-0.8401489,0.421875,-0.15625,0.625
481,0.32080078,-0.2288208,-0.83380127,0.265625,-0.3125,0.765625
482,0.3232422,-0.22393799,-0.84210205,0.3125,-0.015625,0.71875
483,0.328125,-0.22564697,-0.8413696,0.328125,-0.140625,0.90625
484,0.32958984,-0.21954346,-0.8418579,0.453125,-0.140625,0.75
485,0.3330078,-0.22198486,-0.8418579,0.34375,-0.203125,0.625
486,0.32836914,-0.22906494,-0.8477173,0.40625,0.015625,0.65625
487,0.31884766,-0.22027588,-0.8399048,0.546875,-0.234375,0.6875
488,0.32910156,-0.22467041,-0.8381958,0.203125,-0.09375,0.625
489,0.32202148,-0.22467041,-0.84039307,0.40625,0.0,0.609375
490,0.32641602,-0.2197876,-0.8308716,0.40625,0.015625,0.671875
491,0.3232422,-0.22442627,-0.84039307,0.265625,-0.0625,0.65625
492,0.32495117,-0.22418213,-0.84088135,0.296875,0.0,0.828125
493,0.32226562,-0.22540283,-0.84210205,0.390625,-0.1875,0.71875
494,0.32543945,-0.22418213,-0.8374634,0.4375,0.0625,0.8125
495,0.32763672,-0.2210083,-0.8435669,0.375,-0.1875,0.78125
496,0.32592773,-0.22369385,-0.8386841,0.609375,-0.328125,0.6875
497,0.32470703,-0.2263794,-0.8406372,0.421875,-0.125,0.59375
498,0.32470703,-0.22271729,-0.84039307,0.390625,-0.171875,0.671875
499,0.328125,-0.22662354,-0.8406372,0.328125,-0.203125,0.734375
500,0.3322754,-0.22491455,-0.8399048,0.421875,-0.15625,0.671875
501,0.32495117,-0.21905518,-0.83917236,0.421875,0.0,0.703125
502,0.32836914,-0.22564697,-0.8340454,0.40625,-0.15625,0.78125
503,0.31884766,-0.2234497,-0.83721924,0.40625,-0.171875,0.71875
504,0.32617188,-0.2288208,-0.84039307,0.390625,-0.046875,0.546875
505,0.3310547,-0.21832275,-0.83673096,0.328125,-0.140625,0.796875
506,0.32617188,-0.22491455,-0.8413696,0.46875,-0.078125,0.765625
507,0.32373047,-0.22589111,-0.8411255,0.546875,0.0,0.734375
508,0.32885742,-0.22393799,-0.8394165,0.484375,-0.1875,0.796875
509,0.32495117,-0.2276001,-0.8406372,0.3125,0.203125,0.6875
510,0.33422852,-0.22442627,-0.84991455,0.515625,-0.140625,0.671875
511,0.32910156,-0.21832275,-0.8167114,0.78125,-0.03125,0.6875
512,0.3251953,-0.22247314,-0.8467407,-0.125,0.796875,0.328125
513,0.32128906,-0.2234497,-0.8345337,-1.078125,0.609375,0.125
514,0.32226562,-0.22296143,-0.84039307,-1.296875,0.96875,0.203125
515,0.3232422,-0.23443604,-0.8467407,-0.765625,1.109375,0.375
516,0.32348633,-0.23028564,-0.83551025,-0.671875,0.71875,0.328125
517,0.32080078,-0.23028564,-0.8399048,-0.5625,0.71875,0.375
518,0.32177734,-0.23052979,-0.8386841,-0.390625,0.4375,0.453125
519,0.31884766,-0.23492432,-0.8323364,-0.5,0.46875,0.40625
520,0.31640625,-0.23565674,-0.84259033,-0.5625,0.390625,0.328125
521,0.31201172,-0.24151611,-0.8406372,-0.46875,0.46875,0.515625
522,0.31762695,-0.24127197,-0.8406372,-0.453125,0.203125,0.671875
523,0.3178711,-0.23370361,-0.84747314,-0.1875,-0.046875,0.6875
524,0.30786133,-0.2366333,-0.8386841,0.09375,-0.296875,0.609375
525,0.32080078,-0.2366333,-0.8369751,0.046875,-0.46875,0.78125
526,0.31469727,-0.23272705,-0.8447876,0.140625,-0.375,0.78125
527,0.31811523,-0.23712158,-0.83428955,0.34375,-0.53125,0.84375
528,0.31713867,-0.2366333,-0.83917236,0.71875,-0.546875,0.875
529,0.31054688,-0.237854,-0.8352661,1.15625,-0.5,1.015625
530,0.31811523,-0.23687744,-0.83306885,1.5625,-0.84375,1.125
531,0.32104492,-0.23638916,-0.8447876,2.078125,-1.171875,1.234375
532,0.32421875,-0.23272705,-0.83721924,2.453125,-1.3125,1.3125
533,0.31713867,-0.22930908,-0.8377075,0.671875,0.21875,0.578125
534,0.3203125,-0.2263794,-0.83380127,0.4375,0.171875,0.640625
535,0.32104492,-0.23492432,-0.84552,0.421875,0.234375,0.75
536,0.3256836,-0.22930908,-0.8406372,0.328125,-0.015625,0.640625
537,0.32128906,-0.23468018,-0.8364868,0.203125,-0.21875,0.71875
538,0.3256836,-0.23590088,-0.8413696,0.359375,0.078125,0.546875
539,0.31713867,-0.22857666,-0.8364868,0.53125,-0.21875,0.78125
540,0.3256836,-0.2300415,-0.8401489,0.640625,-0.125,0.640625
541,0.31958008,-0.22296143,-0.8323364,0.3125,-0.140625,0.640625
542,0.32128906,-0.23370361,-0.84576416,0.5625,-0.09375,0.828125
543,0.32641602,-0.21807861,-0.83428955,0.40625,-0.265625,0.71875
544,0.32226562,-0.23150635,-0.8335571,0.53125,-0.046875,0.84375
545,0.32202148,-0.22906494,-0.84503174,0.46875,-0.125,0.796875
546,0.3215332,-0.22808838,-0.84552,0.484375,0.015625,0.78125
547,0.32226562,-0.23321533,-0.8428345,0.328125,-0.03125,0.671875
548,0.32299805,-0.2300415,-0.8411255,0.609375,-0.28125,0.75
549,0.32543945,-0.22930908,-0.84552,0.5625,0.03125,0.671875
550,0.31884766,-0.22442627,-0.8328247,0.578125,-0.40625,0.828125
551,0.31811523,-0.23492432,-0.8423462,0.796875,-0.109375,0.828125
552,0.32470703,-0.23468018,-0.8389282,1.078125,-0.421875,0.65625
553,0.32080078,-0.22589111,-0.8262329,0.6875,0.015625,0.828125
554,0.32885742,-0.2288208,-0.8413696,0.71875,-0.328125,0.765625
555,0.32250977,-0.23028564,-0.8447876,0.3125,-0.046875,0.71875
556,0.32641602,-0.23175049,-0.83843994,0.484375,-0.046875,0.609375
557,0.3239746,-0.2263794,-0.8413696,0.484375,-0.015625,0.71875
558,0.32470703,-0.2312622,-0.8440552,0.546875,-0.03125,0.796875
559,0.31835938,-0.23077393,-0.8374634,0.640625,-0.171875,0.890625
560,0.32104492,-0.22979736,-0.8501587,0.5,-0.125,0.8125
561,0.32421875,-0.22686768,-0.8357544,0.640625,-0.296875,0.890625
562,0.328125,-0.22418213,-0.8447876,0.578125,-0.453125,0.796875
563,0.31591797,-0.22979736,-0.8440552,0.890625,-0.40625,0.859375
564,0.32104492,-0.22418213,-0.8362427,0.359375,-0.1875,0.71875
565,0.32348633,-0.22393799,-0.83917236,0.578125,-0.203125,0.8125
566,0.32763672,-0.23052979,-0.8418579,0.421875,-0.140625,0.734375
567,0.32592773,-0.22467041,-0.84161377,0.40625,-0.15625,0.8125
568,0.3244629,-0.21905518,-0.8357544,0.34375,0.015625,0.609375
569,0.3215332,-0.22369385,-0.83795166,0.390625,-0.109375,0.625
570,0.32739258,-0.22589111,-0.8430786,0.25,-0.15625,0.734375
571,0.32421875,-0.23175049,-0.8323364,0.375,0.0,0.703125
572,0.3310547,-0.22589111,-0.8399048,0.4375,-0.015625,0.546875
573,0.32543945,-0.22662354,-0.847229,0.609375,-0.09375,0.734375
574,0.3190918,-0.22369385,-0.83428955,0.46875,0.078125,0.5625
575,0.32470703,-0.23028564,-0.8357544,0.546875,-0.046875,0.703125
576,0.3232422,-0.23101807,-0.8452759,0.515625,0.15625,0.65625
577,0.32739258,-0.22564697,-0.83599854,0.359375,0.109375,0.578125
578,0.33203125,-0.22296143,-0.8394165,0.515625,-0.15625,0.71875
579,0.32666016,-0.22393799,-0.83843994,0.453125,-0.125,0.78125
580,0.32861328,-0.22369385,-0.8411255,0.625,-0.046875,0.75
581,0.3269043,-0.2300415,-0.84942627,0.453125,-0.015625,0.71875
582,0.3293457,-0.21832275,-0.8377075,0.34375,0.03125,0.75
583,0.32958984,-0.22320557,-0.8401489,0.453125,-0.234375,0.765625
584,0.31884766,-0.22467041,-0.8440552,0.484375,-0.21875,0.765625
585,0.32641602,-0.22247314,-0.8442993,0.5,-0.03125,0.703125
586,0.3232422,-0.22271729,-0.847229,0.46875,-0.046875,0.828125
587,0.32739258,-0.22906494,-0.8369751,0.421875,-0.1875,0.703125
588,0.32836914,-0.22442627,-0.83917236,0.453125,-0.09375,0.765625
589,0.32250977,-0.21954346,-0.83551025,0.4375,-0.140625,0.8125
590,0.32617188,-0.22906494,-0.84039307,0.234375,-0.21875,0.78125
591,0.32641602,-0.22076416,-0.83721924,0.390625,0.078125,0.703125
592,0.32836914,-0.22027588,-0.8401489,0.453125,-0.0625,0.859375
593,0.32617188,-0.21783447,-0.83795166,0.25,0.03125,0.6875
594,0.3251953,-0.22198486,-0.8401489,0.546875,-0.5,0.828125
595,0.31835938,-0.22613525,-0.82281494,0.859375,-0.203125,0.671875
596,0.32739258,-0.22296143,-0.8467407,0.578125,0.3125,0.625
597,0.31713867,-0.22052002,-0.8386841,0.515625,-0.15625,0.578125
598,0.32788086,-0.22662354,-0.84576416,0.40625,0.03125,0.859375
599,0.32006836,-0.22686768,-0.8386841,0.421875,-0.046875,0.65625
600,0.328125,-0.2263794,-0.83966064,0.4375,0.0,0.59375
601,0.328125,-0.2210083,-0.8452759,0.515625,-0.078125,0.875
602,0.32202148,-0.22467041,-0.8447876,0.46875,-0.125,0.625
603,0.32104492,-0.22686768,-0.83917236,0.734375,-0.34375,0.765625
604,0.32666016,-0.22711182,-0.83673096,0.484375,-0.203125,0.625
605,0.32373047,-0.22906494,-0.8303833,0.375,-0.125,0.640625
606,0.32617188,-0.2210083,-0.84332275,0.3125,-0.1875,0.609375
607,0.32104492,-0.2210083,-0.84332275,0.3125,-0.09375,0.71875
608,0.32543945,-0.222229,-0.8369751,0.328125,0.03125,0.609375
609,0.33007812,-0.22247314,-0.84039307,0.28125,-0.21875,0.609375
610,0.3256836,-0.222229,-0.8411255,0.5,-0.203125,0.71875
611,0.32739258,-0.22198486,-0.8484497,0.296875,-0.078125,0.765625
612,0.32763672,-0.22320557,-0.84381104,0.265625,-0.09375,0.6875
613,0.32543945,-0.2276001,-0.84698486,0.5,-0.203125,0.5625
614,0.33203125,-0.22125244,-0.8452759,0.328125,0.0625,0.671875
615,0.3305664,-0.21539307,-0.83551025,0.546875,-0.28125,0.796875
616,0.32910156,-0.21929932,-0.8406372,0.28125,0.0625,0.5
617,0.3256836,-0.22027588,-0.8401489,0.375,-0.3125,0.71875
618,0.32080078,-0.22955322,-0.83062744,0.8125,-0.734375,0.96875
619,0.32763672,-0.22125244,-0.8435669,0.59375,0.125,0.65625
620,0.32250977,-0.22320557,-0.83380127,0.125,-0.234375,0.609375
621,0.32763672,-0.22467041,-0.8394165,0.3125,-0.078125,0.5625
622,0.32861328,-0.22589111,-0.84088135,0.21875,-0.03125,0.65625
623,0.3251953,-0.22467041,-0.83599854,0.390625,0.046875,0.796875
624,0.33374023,-0.22198486,-0.8389282,0.34375,0.03125,0.671875
625,0.3239746,-0.22174072,-0.8440552,0.453125,-0.109375,0.65625
626,0.3215332,-0.22393799,-0.83843994,0.5625,-0.46875,0.78125
627,0.3310547,-0.22442627,-0.8435669,0.21875,0.015625,0.671875
628,0.32763672,-0.22247314,-0.83551025,0.25,-0.25,0.65625
629,0.3293457,-0.21734619,-0.8413696,0.25,-0.328125,0.78125
630,0.3232422,-0.2210083,-0.84210205,0.328125,-0.296875,0.90625
631,0.3256836,-0.22442627,-0.83966064,0.296875,-0.09375,0.71875
632,0.32250977,-0.22320557,-0.8399048,0.265625,-0.125,0.734375
633,0.32543945,-0.22198486,-0.8401489,0.40625,-0.140625,0.671875
634,0.3244629,-0.2210083,-0.83917236,0.296875,-0.046875,0.75
635,0.33129883,-0.2276001,-0.8413696,0.40625,0.015625,0.625
636,0.32885742,-0.22564697,-0.83843994,0.453125,0.109375,0.65625
637,0.3293457,-0.22076416,-0.84381104,0.375,0.125,0.734375
638,0.32543945,-0.22784424,-0.84210205,0.109375,0.390625,0.515625
639,0.32348633,-0.21710205,-0.8377075,-0.03125,0.375,0.53125
640,0.32080078,-0.222229,-0.83673096,-0.265625,0.21875,0.4375
641,0.32617188,-0.23248291,-0.8440552,-0.484375,0.609375,0.46875
642,0.32348633,-0.2276001,-0.8442993,-0.484375,0.734375,0.421875
643,0.32348633,-0.23052979,-0.8394165,-0.75,0.65625,0.28125
644,0.32006836,-0.22735596,-0.8369751,-1.1875,1.0,0.265625
645,0.32299805,-0.22930908,-0.8557739,-1.1875,1.03125,0.265625
646,0.31958008,-0.23199463,-0.83380127,-0.65625,0.71875,0.421875
647,0.3149414,-0.23223877,-0.84210205,-0.71875,0.625,0.453125
648,0.31469727,-0.23931885,-0.84552,-0.5,0.484375,0.5
649,0.3178711,-0.2390747,-0.8311157,-0.140625,0.171875,0.546875
650,0.3203125,-0.23492432,-0.84942627,0.03125,-0.265625,0.59375
651,0.31396484,-0.23614502,-0.8399048,0.375,-0.40625,0.546875
652,0.31689453,-0.24078369,-0.8399048,0.828125,-0.546875,0.9375
653,0.3173828,-0.23394775,-0.83917236,1.359375,-0.796875,1.046875
654,0.31640625,-0.23468018,-0.83477783,2.078125,-1.09375,1.359375
655,0.3203125,-0.22808838,-0.83599854,2.34375,-1.546875,1.359375
656,0.3256836,-0.2288208,-0.8377075,1.078125,-0.765625,0.984375
657,0.31835938,-0.2276001,-0.8357544,0.75,-0.359375,0.8125
658,0.3203125,-0.22467041,-0.8440552,0.5,0.03125,0.8125
659,0.32739258,-0.22906494,-0.833313,0.71875,-0.296875,0.9375
660,0.31762695,-0.22906494,-0.8364868,0.5,0.03125,0.734375
661,0.32763672,-0.22857666,-0.85406494,0.203125,-0.265625,0.609375
662,0.3190918,-0.22955322,-0.83673096,0.53125,-0.171875,0.84375
663,0.32641602,-0.22906494,-0.8543091,0.359375,0.3125,0.53125
664,0.31762695,-0.2300415,-0.82598877,0.21875,0.21875,0.59375
665,0.32373047,-0.22930908,-0.8543091,0.359375,0.0,0.59375
666,0.31567383,-0.22491455,-0.83917236,0.3125,-0.171875,0.6875
667,0.31713867,-0.22711182,-0.84454346,0.421875,-0.0625,0.65625
668,0.33374023,-0.23638916,-0.8381958,0.421875,-0.1875,0.640625
669,0.32177734,-0.22857666,-0.83795166,0.328125,-0.09375,0.796875
670,0.32177734,-0.22515869,-0.8411255,0.5625,-0.359375,0.859375
671,0.32250977,-0.22979736,-0.83966064,0.4375,-0.125,0.65625
672,0.31713867,-0.22711182,-0.84259033,0.578125,-0.3125,0.84375
673,0.32495117,-0.23248291,-0.8418579,0.390625,-0.21875,0.8125
674,0.3149414,-0.22320557,-0.8335571,0.484375,-0.046875,0.703125
675,0.3244629,-0.22369385,-0.8364868,0.703125,-0.015625,0.953125
676,0.3256836,-0.22784424,-0.84039307,0.578125,-0.21875,0.78125
677,0.3215332,-0.22467041,-0.8335571,0.671875,-0.390625,0.8125
678,0.31958008,-0.22784424,-0.8423462,0.421875,-0.203125,0.640625
679,0.32250977,-0.2210083,-0.8418579,0.484375,-0.09375,0.75
680,0.3256836,-0.22174072,-0.8381958,0.4375,-0.34375,0.71875
681,0.3239746,-0.22857666,-0.84698486,0.390625,-0.125,0.75
682,0.3244629,-0.22735596,-0.85040283,0.046875,-0.1875,0.546875
683,0.33032227,-0.22564697,-0.84161377,0.703125,-0.46875,0.796875
684,0.3256836,-0.22125244,-0.83917236,0.46875,0.15625,0.546875
685,0.3256836,-0.22515869,-0.83477783,0.0625,0.15625,0.640625
686,0.32177734,-0.22369385,-0.84259033,0.453125,-0.25,0.640625
687,0.32714844,-0.2263794,-0.8423462,0.609375,-0.296875,0.734375
688,0.32495117,-0.21929932,-0.83428955,0.40625,-0.328125,0.796875
689,0.3215332,-0.22930908,-0.8477173,0.578125,-0.09375,0.703125
690,0.328125,-0.22979736,-0.8435669,0.28125,-0.0625,0.578125
691,0.32128906,-0.22564697,-0.8352661,0.453125,-0.234375,0.765625
692,0.32666016,-0.22369385,-0.8411255,0.484375,-0.203125,0.6875
693,0.32788086,-0.22906494,-0.8399048,0.375,-0.140625,0.71875
694,0.32421875,-0.22515869,-0.84576416,0.234375,-0.140625,0.765625
695,0.3244629,-0.22320557,-0.84088135,0.421875,-0.375,0.6875
696,0.3293457,-0.22467041,-0.84503174,0.5,-0.21875,0.6875
697,0.3251953,-0.22076416,-0.8411255,0.28125,-0.03125,0.703125
698,0.3256836,-0.2263794,-0.83721924,0.453125,-0.234375,0.828125
699,0.31640625,-0.2276001,-0.8374634,0.453125,-0.265625,0.8125
700,0.32958984,-0.22589111,-0.8386841,0.234375,-0.1875,0.71875
701,0.32495117,-0.22296143,-0.8401489,0.546875,-0.234375,0.78125
702,0.32788086,-0.22296143,-0.8428345,0.234375,-0.09375,0.703125
703,0.3310547,-0.22784424,-0.84454346,0.078125,0.140625,0.5625
704,0.3203125,-0.22149658,-0.8418579,0.5625,0.078125,0.734375
705,0.32885742,-0.23052979,-0.8467407,0.34375,0.171875,0.65625
706,0.31933594,-0.21734619,-0.83380127,0.375,0.09375,0.65625
707,0.32470703,-0.21954346,-0.8435669,0.21875,-0.125,0.71875
708,0.32128906,-0.2234497,-0.8442993,0.40625,0.109375,0.671875
709,0.3166504,-0.22442627,-0.8401489,0.40625,-0.125,0.765625
710,0.32421875,-0.22540283,-0.83599854,0.59375,-0.03125,0.828125
711,0.32373047,-0.22076416,-0.8418579,0.375,-0.046875,0.65625
712,0.32763672,-0.22320557,-0.8374634,0.34375,-0.296875,0.78125
713,0.32373047,-0.22808838,-0.83917236,0.359375,-0.046875,0.640625
714,0.3215332,-0.22271729,-0.8357544,0.453125,-0.1875,0.828125
715,0.32641602,-0.22808838,-0.8484497,0.25,-0.03125,0.625
716,0.32592773,-0.22418213,-0.83599854,0.359375,-0.203125,0.71875
717,0.31689453,-0.22442627,-0.8411255,0.34375,-0.09375,0.8125
718,0.3215332,-0.22467041,-0.8340454,0.359375,-0.078125,0.71875
719,0.3256836,-0.22247314,-0.8477173,0.484375,-0.46875,0.75
720,0.32592773,-0.22320557,-0.83917236,0.484375,-0.125,0.765625
721,0.32128906,-0.22320557,-0.83966064,0.515625,-0.234375,0.625
722,0.32714844,-0.22686768,-0.8401489,0.546875,-0.1875,0.765625
723,0.31933594,-0.22003174,-0.8406372,0.421875,-0.140625,0.734375
724,0.3269043,-0.22369385,-0.8362427,0.5625,0.03125,0.890625
725,0.3251953,-0.22027588,-0.84552,0.28125,-0.015625,0.6875
726,0.32763672,-0.21612549,-0.8435669,0.5,-0.09375,0.65625
727,0.31982422,-0.22125244,-0.8377075,0.375,0.125,0.703125
728,0.32250977,-0.22564697,-0.84210205,0.390625,-0.09375,0.609375
729,0.32885742,-0.22393799,-0.84503174,0.25,-0.078125,0.625
730,0.31518555,-0.22589111,-0.8357544,0.203125,0.03125,0.59375
731,0.3244629,-0.21954346,-0.8328247,0.328125,-0.015625,0.671875
732,0.31982422,-0.22027588,-0.84161377,0.328125,-0.125,0.671875
733,0.3215332,-0.22491455,-0.8423462,0.453125,0.015625,0.625
734,0.3239746,-0.222229,-0.8413696,0.453125,-0.140625,0.71875
735,0.32836914,-0.2234497,-0.84381104,0.484375,-0.046875,0.6875
736,0.3232422,-0.2263794,-0.8406372,0.3125,-0.171875,0.703125
737,0.32861328,-0.22467041,-0.84576416,0.3125,-0.015625,0.65625
738,0.32714844,-0.22052002,-0.83721924,0.34375,-0.21875,0.765625
739,0.32592773,-0.22540283,-0.8411255,0.359375,-0.296875,0.671875
740,0.32714844,-0.22467041,-0.8381958,0.140625,-0.15625,0.765625
741,0.32983398,-0.22491455,-0.8430786,0.46875,-0.15625,0.71875
742,0.3227539,-0.22027588,-0.84381104,0.421875,-0.078125,0.828125
743,0.32543945,-0.22247314,-0.8345337,0.296875,-0.0625,0.625
744,0.32104492,-0.22442627,-0.8364868,0.421875,-0.15625,0.765625
745,0.33007812,-0.22491455,-0.84259033,0.28125,0.078125,0.5
