sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,0.4753418,-0.4151001,-0.69659424,0.71875,0.640625,0.671875
743,0.4790039,-0.41168213,-0.7070923,0.859375,0.515625,0.75
744,0.48242188,-0.4138794,-0.704895,0.75,0.59375,0.65625
745,0.47705078,-0.40338135,-0.7070923,0.59375,0.609375,0.53125
746,0.47729492,-0.4060669,-0.6980591,0.015625,0.90625,0.34375
747,0.47314453,-0.40411377,-0.70391846,-0.171875,0.640625,0.25
748,0.4753418,-0.40924072,-0.70318604,-0.125,0.875,0.234375
749,0.47827148,-0.4060669,-0.70684814,-0.03125,0.6875,0.296875
750,0.48266602,-0.41192627,-0.7095337,0.015625,1.046875,0.25
751,0.48120117,-0.4121704,-0.7161255,-0.203125,0.90625,0.09375
752,0.4699707,-0.41192627,-0.70440674,-0.34375,0.875,0.1875
753,0.48120117,-0.4133911,-0.704895,-0.078125,0.765625,0.15625
754,0.47705078,-0.40802002,-0.704895,-0.296875,1.265625,0.078125
755,0.4729004,-0.4043579,-0.70513916,0.015625,0.953125,0.234375
756,0.48388672,-0.40899658,-0.70635986,-0.421875,1.015625,0.03125
757,0.48876953,-0.4121704,-0.7102661,-0.296875,0.84375,0.109375
758,0.47705078,-0.4102173,-0.7078247,-0.421875,1.125,0.078125
759,0.47338867,-0.4121704,-0.7007446,-0.09375,0.9375,0.21875
