sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,0.33081055,-0.039123535,-0.88238525,0.4375,-0.328125,0.015625
731,0.32788086,-0.04522705,-0.87286377,0.84375,0.078125,0.15625
732,0.32666016,-0.04425049,-0.8855591,0.71875,-0.0625,0.109375
733,0.32226562,-0.041809082,-0.8718872,0.296875,-0.171875,0.078125
734,0.32836914,-0.045715332,-0.88238525,0.484375,-0.171875,0.078125
735,0.32714844,-0.04449463,-0.8833618,0.28125,-0.125,0.09375
736,0.32739258,-0.04449463,-0.8999634,0.828125,0.03125,0.0625
737,0.33642578,-0.042785645,-0.8880005,0.71875,-0.640625,0.03125
738,0.3293457,-0.03643799,-0.89508057,0.515625,-0.46875,-0.015625
739,0.32373047,-0.043273926,-0.8699341,1.3125,-1.375,0.28125
740,0.32641602,-0.046447754,-0.8904419,0.5625,-0.609375,0.046875
741,0.33154297,-0.0413208,-0.8887329,0.5625,-0.5,-0.03125
742,0.33569336,-0.034973145,-0.894104,0.515625,-0.4375,0.109375
743,0.32641602,-0.038879395,-0.8777466,0.953125,-0.671875,-0.046875
744,0.33251953,-0.02935791,-0.881897,0.46875,-0.96875,0.0
745,0.33081055,-0.040100098,-0.8921509,0.03125,-0.6875,-0.125
746,0.32763672,-0.049621582,-0.86383057,-1.328125,-1.109375,-0.28125
747,0.34057617,-0.06085205,-0.9038696,-5.578125,0.609375,-1.1875
748,0.3293457,-0.061584473,-0.88287354,-3.09375,0.515625,-0.6875
749,0.3203125,-0.04864502,-0.8777466,-1.15625,0.46875,-0.375
750,0.3251953,-0.055236816,-0.8870239,-0.375,0.5625,-0.265625
751,0.32788086,-0.057922363,-0.8880005,0.234375,-0.40625,-0.078125
