sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,0.23706055,-0.18560791,-0.9402466,-0.3125,2.34375,0.15625
743,0.23095703,-0.18511963,-0.9480591,-0.65625,2.265625,0.15625
744,0.22558594,-0.18756104,-0.9368286,-0.640625,2.171875,0.15625
745,0.22314453,-0.18560791,-0.94659424,-0.9375,1.640625,0.09375
746,0.22387695,-0.18829346,-0.9265747,-0.71875,1.59375,0.1875
747,0.21875,-0.1885376,-0.9343872,-0.640625,2.203125,0.1875
748,0.2199707,-0.18145752,-0.92510986,-0.4375,2.109375,0.25
749,0.22143555,-0.1831665,-0.9446411,-0.09375,1.4375,0.359375
750,0.21875,-0.1873169,-0.94073486,0.28125,0.421875,0.484375
751,0.21972656,-0.18463135,-0.9492798,1.296875,-0.328125,0.5
752,0.22290039,-0.17706299,-0.9312134,0.765625,0.0,0.515625
753,0.2211914,-0.18560791,-0.9517212,-0.15625,-0.03125,0.40625
754,0.22363281,-0.18292236,-0.92926025,-0.1875,0.0,0.5
755,0.23120117,-0.17852783,-0.94122314,-0.5625,0.6875,0.4375
756,0.2253418,-0.1819458,-0.93707275,-0.234375,0.8125,0.40625
757,0.22949219,-0.1765747,-0.94854736,-0.375,0.859375,0.34375
758,0.22192383,-0.175354,-0.9360962,-0.265625,0.734375,0.265625
759,0.22802734,-0.1819458,-0.9365845,-0.421875,0.71875,0.296875
