sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,-0.0014648438,-1.0237427,-0.030822754,-0.453125,0.25,-0.234375
728,0.068603516,-0.9561157,-0.04034424,-3.375,3.375,-1.765625
729,0.125,-0.9390259,-0.055725098,-3.4375,3.921875,-0.234375
730,0.080078125,-0.99005127,-0.050598145,-1.734375,1.296875,1.828125
731,0.03564453,-1.0234985,-0.042541504,-4.15625,2.75,0.078125
732,0.011230469,-0.9990845,-0.004211426,-3.25,3.515625,-0.40625
733,0.043701172,-1.0115356,0.013122559,-5.6875,6.265625,-0.453125
734,0.084228516,-0.9807739,-0.043762207,-6.421875,2.578125,-1.96875
735,0.052246094,-0.97540283,-0.028869629,-5.25,2.484375,-1.78125
736,0.068359375,-1.024231,-0.003479004,-3.21875,1.921875,-2.125
737,0.051757812,-1.0032349,-0.016662598,-5.46875,2.34375,-0.59375
738,0.0390625,-0.97540283,-0.010314941,-6.25,1.078125,-3.0625
739,0.06665039,-0.9685669,-0.028625488,-3.265625,-0.03125,-2.34375
740,0.029296875,-1.0115356,0.015563965,-3.859375,-0.90625,-1.859375
741,0.068115234,-0.9771118,0.011657715,-3.3125,-2.34375,-3.015625
742,0.06689453,-0.93585205,-0.018127441,-2.765625,-1.484375,-0.890625
743,0.03491211,-0.9690552,0.023620605,3.25,-3.5625,1.40625
744,0.119140625,-0.93292236,-0.03765869,8.1875,-5.5,3.296875
745,0.049560547,-0.9216919,-0.03253174,11.703125,-7.109375,2.515625
746,0.01977539,-1.036438,-0.022277832,7.671875,-7.75,2.75
747,0.046142578,-1.0418091,0.011169434,1.640625,-3.1875,-1.578125
748,0.051757812,-0.9834595,-0.013000488,0.0625,-1.09375,-1.015625
749,0.036865234,-0.9963989,-0.011047363,1.21875,-1.046875,-1.03125
750,0.033935547,-1.0298462,-0.023254395,2.140625,-1.421875,0.703125
751,0.0546875,-0.96173096,-0.043518066,0.328125,-0.984375,-0.546875
752,0.055419922,-0.9590454,-0.06402588,3.09375,-1.703125,-0.109375
753,0.048828125,-0.99786377,-0.024230957,1.890625,0.890625,0.453125
754,0.088134766,-0.99957275,-0.04498291,-0.90625,1.3125,0.34375
755,0.072021484,-0.98443604,-0.046691895,0.875,0.890625,1.03125
756,0.05444336,-0.97784424,-0.062561035,0.984375,-0.5625,1.015625
757,0.028808594,-0.97540283,-0.031066895,1.234375,0.6875,0.125
758,0.064453125,-0.9846802,-0.0569458,-1.109375,2.15625,-0.609375
759,0.092285156,-0.97491455,-0.055236816,-0.640625,0.796875,0.484375
760,0.080322266,-1.0003052,-0.043762207,0.765625,-1.5,1.078125
761,0.0390625,-0.99884033,-0.046447754,0.640625,-2.28125,0.453125
762,0.026367188,-0.9680786,-0.055236816,-1.0625,0.4375,-1.140625
763,0.08911133,-0.9644165,-0.057922363,-1.609375,1.640625,-0.65625
