sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.16210938,-0.93829346,0.032165527,0.078125,-12.6875,2.40625
366,-0.14746094,-0.9819946,0.055603027,-0.984375,-11.921875,1.515625
367,-0.15966797,-1.0056763,-0.0005493164,-3.640625,-12.765625,-0.46875
368,-0.17260742,-1.0083618,0.024841309,-2.71875,-14.390625,-1.734375
369,-0.12524414,-0.958313,0.012390137,-1.59375,-13.609375,-0.46875
370,-0.16918945,-0.9793091,0.040222168,-0.828125,-17.890625,-1.984375
371,-0.20288086,-1.0154419,0.02923584,-0.1875,-17.359375,-3.1875
372,-0.19848633,-0.9985962,0.054626465,-4.515625,-12.1875,-0.8125
373,-0.16748047,-0.9841919,0.024597168,-4.953125,-13.375,-0.796875
374,-0.1652832,-0.95318604,0.05609131,-5.59375,-12.609375,-4.796875
375,-0.15209961,-0.98931885,0.049987793,-1.328125,-17.609375,-3.703125
376,-0.18432617,-0.98638916,0.05706787,-0.21875,-17.671875,-3.125
377,-0.20117188,-0.98931885,0.05657959,-1.09375,-18.234375,-2.109375
378,-0.2290039,-0.99468994,0.070251465,-1.90625,-17.265625,-0.859375
379,-0.23461914,-1.010315,0.066101074,-4.546875,-13.15625,2.34375
380,-0.21826172,-0.9783325,0.07611084,-5.265625,-7.609375,4.484375
381,-0.23632812,-1.0327759,0.10443115,-6.515625,-5.90625,5.75
382,-0.22387695,-1.0320435,0.0836792,-11.140625,-3.234375,5.34375
383,-0.15234375,-0.9924927,0.109069824,-8.796875,-0.59375,2.921875
384,-0.118652344,-0.9324341,0.09588623,-5.53125,-6.765625,-0.96875
385,-0.11791992,-0.942688,0.07244873,1.984375,-11.578125,-2.171875
386,-0.12988281,-0.92266846,0.074157715,4.734375,-13.515625,-2.015625
387,-0.18676758,-1.0227661,0.035339355,4.1875,-17.921875,-0.765625
388,-0.23828125,-1.0151978,0.11859131,-0.09375,-11.578125,-1.890625
389,-0.11328125,-1.0078735,0.0993042,-5.75,-6.6875,-0.796875
390,-0.13696289,-0.9590454,0.070739746,0.125,4.796875,2.0
391,-0.19506836,-0.9631958,0.08148193,1.359375,4.59375,0.71875
392,-0.1550293,-1.005188,0.090270996,-1.53125,3.578125,-1.28125
393,-0.15600586,-1.0022583,0.09564209,-4.546875,4.28125,-2.09375
394,-0.16918945,-0.9758911,0.06536865,-6.859375,1.015625,-2.546875
395,-0.099853516,-0.9805298,0.09710693,-11.359375,-0.90625,-4.546875
396,-0.111816406,-1.0025024,0.08880615,-5.609375,4.25,-4.828125
397,-0.16015625,-0.95147705,0.14227295,2.953125,5.265625,-0.5625
398,-0.3059082,-0.98565674,0.109558105,2.296875,3.453125,-0.5
399,-0.20996094,-1.0181274,0.15740967,2.6875,2.078125,-2.359375
400,-0.1328125,-0.98809814,0.16766357,1.65625,-0.703125,1.578125
401,-0.18139648,-1.067688,0.09197998,4.9375,-0.84375,6.828125
402,-0.1665039,-0.9546509,0.08880615,8.5,5.078125,5.375
403,-0.1328125,-0.9246216,0.07513428,1.484375,6.046875,0.0625
404,-0.21728516,-0.94488525,0.12298584,0.53125,-0.859375,-2.109375
405,-0.16430664,-1.0064087,0.08050537,1.515625,0.21875,-2.265625
406,-0.14355469,-0.9692993,0.08929443,3.71875,5.1875,-2.625
407,-0.15429688,-0.9668579,0.11175537,3.375,1.640625,0.46875
408,-0.21606445,-1.00177,0.07196045,2.625,1.109375,0.96875
409,-0.18603516,-0.9805298,0.08782959,5.34375,6.296875,-2.703125
410,-0.17871094,-0.95684814,0.101501465,4.15625,5.25,-0.78125
411,-0.1953125,-1.006897,0.08148193,1.0,4.546875,1.796875
412,-0.17089844,-0.99884033,0.062927246,0.953125,6.234375,-1.328125
413,-0.17260742,-0.94000244,0.05657959,2.40625,5.03125,-2.875
414,-0.14160156,-0.986145,0.08099365,2.140625,2.109375,-0.9375
415,-0.18579102,-0.99664307,0.057556152,2.890625,0.1875,0.828125
416,-0.2199707,-0.989563,0.04852295,-1.65625,3.15625,0.9375
417,-0.15454102,-0.97320557,0.090026855,-3.515625,1.640625,2.078125
418,-0.16796875,-1.0210571,0.09539795,1.078125,-2.265625,-1.015625
419,-0.1706543,-1.0015259,0.053649902,0.015625,-5.40625,-4.515625
420,-0.2019043,-0.9680786,0.07977295,1.78125,-4.109375,-0.609375
421,-0.19018555,-1.0464478,0.090026855,-4.84375,5.453125,1.234375
422,-0.1977539,-0.97247314,0.040222168,-0.484375,4.5625,0.234375
423,-0.13842773,-0.94537354,0.06512451,2.234375,-2.765625,0.5
424,-0.16674805,-0.96759033,0.03778076,0.3125,-1.734375,1.921875
425,-0.19604492,-0.9949341,0.06878662,3.4375,-3.984375,0.15625
426,-0.20239258,-0.9998169,0.06854248,1.5,-0.625,-1.21875
427,-0.16552734,-0.9939575,0.0680542,-0.359375,-1.28125,-1.625
428,-0.16772461,-0.97613525,0.061706543,1.53125,-2.78125,-2.34375
429,-0.17895508,-0.9685669,0.062194824,3.59375,-4.65625,0.015625
430,-0.18041992,-0.97198486,0.022155762,4.4375,-3.703125,0.109375
431,-0.16723633,-0.9649048,0.039978027,2.78125,-4.859375,0.15625
432,-0.17163086,-1.0230103,0.046081543,-2.0,-16.0625,-1.0625
433,-0.36157227,-1.1148071,0.028503418,1.484375,-24.859375,-4.140625
434,-0.017089844,-0.85040283,-0.027404785,5.609375,20.375,-0.375
435,-0.23144531,-0.87579346,0.06951904,1.65625,-2.125,3.390625
436,-0.22973633,-0.99346924,0.038024902,3.125,4.171875,-0.328125
437,-0.21142578,-1.0032349,0.02166748,0.9375,2.4375,0.0
438,-0.18920898,-0.99176025,0.010681152,-1.03125,5.390625,-3.171875
439,-0.15673828,-0.98809814,0.029724121,0.21875,2.484375,-2.34375
440,-0.19213867,-0.9746704,0.0067749023,1.265625,0.953125,1.359375
441,-0.22167969,-1.0300903,0.054626465,4.21875,-0.09375,-1.84375
442,-0.16870117,-0.96295166,-0.0064086914,3.6875,4.234375,0.0625
443,-0.20996094,-0.9624634,0.047058105,-3.015625,-1.5,0.15625
444,-0.2199707,-1.0747681,-0.0037231445,0.984375,0.671875,1.28125
445,-0.16455078,-0.96759033,0.031677246,0.6875,6.234375,0.25
446,-0.17871094,-0.96710205,0.04046631,-2.515625,-3.484375,1.28125
447,-0.20239258,-1.0750122,0.0038452148,1.34375,-3.390625,4.984375
448,-0.16821289,-0.9805298,-0.008605957,1.21875,4.015625,0.0625
449,-0.13183594,-0.93829346,0.025817871,-4.71875,-1.953125,-3.5625
450,-0.19799805,-1.0032349,0.0040893555,-1.0,0.40625,1.8125
451,-0.1640625,-0.98321533,0.019470215,-0.8125,5.46875,0.171875
452,-0.16821289,-0.96588135,0.0524292,1.796875,8.53125,1.71875
453,-0.15722656,-0.9561157,0.024597168,-5.328125,9.875,6.109375
454,-0.18432617,-0.9783325,0.04486084,-5.4375,0.828125,1.546875
455,-0.15527344,-1.0361938,0.044128418,-5.984375,2.40625,-0.453125
456,-0.17236328,-1.0205688,0.06756592,-9.46875,1.6875,0.71875
457,-0.17211914,-1.0464478,0.098083496,-10.984375,-0.125,-3.28125
458,-0.14819336,-0.9729614,0.06365967,-5.9375,-4.03125,-3.84375
459,-0.1977539,-0.927063,0.066345215,-0.109375,-7.421875,-1.296875
460,-0.13696289,-0.942688,0.07928467,3.46875,-7.84375,-0.265625
461,-0.12963867,-0.9710083,0.025817871,9.921875,-11.34375,1.65625
462,-0.16479492,-1.0108032,0.050231934,2.015625,-17.40625,0.96875
463,-0.19677734,-0.9734497,0.04949951,2.140625,-1.59375,-2.734375
464,-0.1694336,-0.97662354,0.08001709,2.125,-3.75,0.71875
465,-0.203125,-0.98223877,0.06072998,0.765625,1.78125,0.96875
466,-0.13989258,-0.99713135,0.082214355,-1.0625,-2.125,2.109375
467,-0.15063477,-1.0037231,0.04144287,1.484375,-3.65625,0.984375
468,-0.17553711,-0.98638916,0.042907715,3.125,1.234375,2.71875
469,-0.15917969,-0.89971924,0.05609131,0.5625,-1.078125,1.0625
470,-0.16430664,-0.99176025,0.040222168,0.4375,-2.046875,-0.15625
471,-0.15551758,-1.0061646,0.04071045,1.34375,0.953125,-0.765625
472,-0.16967773,-0.9805298,0.055114746,1.765625,3.640625,-2.875
473,-0.1381836,-0.9771118,0.03729248,-0.09375,2.6875,-1.328125
474,-0.19213867,-0.9702759,0.0680542,4.828125,7.203125,-0.421875
475,-0.18603516,-1.0476685,0.08270264,2.28125,11.71875,1.28125
476,-0.19799805,-0.9829712,0.013122559,0.296875,13.84375,1.234375
477,-0.14233398,-0.9976196,0.09295654,-7.34375,2.296875,-0.296875
478,-0.15454102,-1.0012817,-0.0025024414,-2.71875,0.140625,0.484375
479,-0.13623047,-0.9690552,0.074401855,-2.453125,0.8125,0.203125
480,-0.15136719,-0.99664307,0.07171631,0.4375,-3.34375,0.84375
481,-0.15161133,-1.005188,0.07147217,2.078125,-3.46875,0.65625
482,-0.16040039,-0.9819946,0.062438965,2.265625,-4.78125,-1.34375
483,-0.15917969,-0.95318604,0.043640137,4.640625,-6.140625,-0.71875
484,-0.13916016,-1.0227661,0.013366699,4.4375,-11.84375,-0.828125
485,-0.18603516,-0.9751587,0.042907715,-1.28125,-8.078125,-4.390625
486,-0.12890625,-0.98516846,0.0289917,-1.0,-2.4375,-4.90625
487,-0.1574707,-0.9771118,0.034362793,-0.671875,2.1875,0.53125
488,-0.17675781,-0.9710083,0.043151855,1.984375,0.03125,2.21875
489,-0.16723633,-1.0076294,0.030944824,-0.625,-2.453125,2.078125
490,-0.17529297,-1.0335083,0.01776123,0.234375,-4.953125,0.453125
491,-0.14575195,-0.96832275,0.035827637,0.09375,1.734375,-1.296875
492,-0.15478516,-0.96295166,0.030700684,-2.15625,-0.640625,0.28125
493,-0.17675781,-1.0049438,0.031433105,1.234375,0.15625,-1.46875
494,-0.14282227,-0.9685669,0.0099487305,1.421875,5.46875,-1.296875
495,-0.171875,-0.9734497,0.027770996,1.640625,5.015625,-1.65625
496,-0.16772461,-0.96343994,0.02508545,3.484375,7.96875,-2.21875
497,-0.18383789,-0.94317627,0.06048584,7.546875,9.53125,-0.765625
498,-0.18310547,-1.0032349,0.051940918,0.5625,6.34375,3.578125
499,-0.17382812,-1.031311,0.046325684,-8.953125,5.984375,1.96875
500,-0.17333984,-1.0706177,0.06976318,-9.65625,5.1875,-0.21875
501,-0.18261719,-0.9902954,0.035095215,-9.59375,4.015625,-0.015625
502,-0.15429688,-0.9492798,0.07904053,-7.53125,2.015625,0.171875
503,-0.16186523,-0.9783325,0.062927246,-3.0,-1.875,-1.5
504,-0.15820312,-0.9944458,0.06414795,-0.984375,1.359375,1.5
505,-0.14819336,-0.9819946,0.08074951,-2.03125,2.265625,2.140625
506,-0.13867188,-0.9985962,0.09539795,-0.375,1.078125,1.078125
507,-0.14013672,-0.99053955,0.08905029,-0.671875,-6.0,1.03125
508,-0.14355469,-0.9458618,0.050720215,5.328125,-7.046875,0.8125
509,-0.14697266,-0.97052,0.04901123,8.859375,-5.0625,4.171875
510,-0.1381836,-1.0044556,0.045837402,8.671875,-7.578125,3.5625
511,-0.16430664,-1.0186157,0.07293701,5.625,-8.9375,1.0625
512,-0.15600586,-1.0186157,0.04510498,0.234375,-8.078125,1.203125
513,-0.10546875,-1.0144653,0.027770996,-2.515625,-5.625,2.203125
514,-0.14990234,-0.9976196,0.012145996,-1.390625,-15.3125,5.765625
515,-0.15966797,-0.9356079,-0.06304932,9.734375,7.515625,5.78125
516,-0.080078125,-0.9524536,0.10614014,6.5625,-6.703125,3.015625
517,-0.18432617,-1.036438,0.007019043,-2.375,1.171875,-0.875
518,-0.18896484,-0.96954346,0.023376465,1.0,7.09375,-4.609375
519,-0.08081055,-0.9512329,-0.0029907227,-5.203125,7.828125,-4.28125
520,-0.0847168,-1.0066528,0.024841309,1.4375,-0.234375,-4.0625
521,-0.12036133,-0.9680786,0.016784668,-0.265625,3.78125,-3.8125
522,-0.1508789,-0.93536377,0.05291748,-2.515625,-1.046875,-4.265625
523,-0.21069336,-1.08844,0.051208496,-0.625,-2.53125,-4.5
524,-0.17333984,-1.0281372,0.015319824,-0.5,11.515625,-8.640625
525,-0.07055664,-0.9434204,0.04901123,-3.109375,8.421875,-3.875
526,-0.13427734,-0.9714966,0.012878418,-1.375,2.390625,-0.953125
527,-0.13500977,-0.99713135,0.025817871,-0.40625,0.796875,-4.109375
528,-0.14624023,-1.0046997,0.04949951,-1.8125,-0.25,-1.171875
529,-0.13208008,-0.99957275,0.012390137,0.953125,4.984375,0.65625
530,-0.13745117,-0.9507446,0.036071777,2.53125,4.484375,0.8125
531,-0.1262207,-0.99468994,0.07171631,1.421875,0.640625,2.953125
532,-0.22558594,-1.0098267,0.042663574,-1.734375,-9.375,3.3125
533,-0.20727539,-1.0252075,0.03656006,-0.75,0.984375,3.234375
534,-0.14770508,-1.0288696,0.059509277,0.0,3.59375,5.109375
535,-0.14941406,-0.9793091,0.014099121,-0.75,2.09375,7.5
536,-0.07397461,-0.9639282,0.0836792,-3.484375,-9.75,5.421875
537,-0.119628906,-1.0193481,0.03314209,-0.890625,5.53125,2.96875
538,-0.1430664,-0.93341064,0.089538574,0.03125,0.390625,3.796875
539,-0.18017578,-1.0169067,0.027282715,1.453125,8.578125,4.703125
540,-0.14404297,-0.96417236,0.07220459,3.890625,9.765625,0.65625
541,-0.122802734,-0.9661255,0.07513428,1.25,6.90625,3.15625
542,-0.12475586,-1.0059204,0.066833496,-3.6875,5.609375,0.6875
543,-0.1081543,-1.05719,0.070007324,-4.53125,5.8125,-2.453125
544,-0.11987305,-1.0232544,0.09173584,-6.34375,7.40625,-4.03125
545,-0.1081543,-0.9717407,0.06829834,-10.203125,3.8125,-2.890625
546,-0.11376953,-0.97247314,0.059509277,-2.21875,-0.15625,-4.765625
547,-0.099121094,-0.9673462,0.0758667,2.46875,-4.6875,-4.015625
548,-0.064208984,-0.96759033,0.06390381,1.5,-11.703125,-7.625
549,-0.123535156,-1.0752563,0.113708496,-5.0,-28.703125,-2.59375
550,-0.1159668,-0.95196533,0.04144287,5.53125,-0.296875,0.25
551,-0.19995117,-1.0713501,0.07537842,8.59375,-10.515625,8.359375
552,-0.24316406,-0.9680786,0.059509277,0.75,5.9375,2.203125
553,-0.06225586,-0.986145,0.105895996,-0.90625,4.390625,1.78125
554,-0.0715332,-0.9390259,0.02923584,0.5625,1.984375,3.96875
555,-0.10644531,-0.9800415,0.090026855,0.859375,-1.796875,1.390625
556,-0.17602539,-1.0479126,0.046081543,0.984375,-1.234375,1.484375
557,-0.15527344,-0.9927368,0.07537842,-1.484375,5.75,-3.21875
558,-0.09838867,-0.9439087,0.09613037,-5.3125,3.890625,-5.46875
559,-0.06982422,-0.9788208,0.06903076,-3.984375,3.875,-3.515625
560,-0.10498047,-0.96710205,0.036315918,5.578125,4.90625,-2.796875
561,-0.17089844,-0.96759033,0.0758667,7.5625,8.109375,-1.96875
562,-0.15039062,-0.9834595,0.09490967,7.21875,7.953125,0.359375
563,-0.17285156,-1.0745239,0.10394287,-5.921875,4.28125,3.453125
564,-0.14941406,-1.0117798,0.04168701,-4.578125,2.875,2.203125
565,-0.08276367,-0.98565674,0.08758545,-5.203125,1.609375,0.8125
566,-0.10083008,-0.9937134,0.06854248,-8.90625,-0.03125,1.546875
567,-0.14648438,-1.0142212,0.08758545,-8.015625,0.21875,2.5
568,-0.104003906,-0.99420166,0.10736084,-6.828125,4.640625,1.484375
569,-0.08666992,-0.96466064,0.12908936,-4.046875,0.390625,0.203125
570,-0.111328125,-0.97247314,0.109558105,-0.25,-3.296875,-2.84375
571,-0.11621094,-0.9824829,0.11639404,0.9375,-5.265625,-2.453125
572,-0.11767578,-0.9692993,0.10272217,3.171875,-5.671875,-2.15625
573,-0.12475586,-0.98516846,0.09222412,3.34375,-8.40625,-2.40625
574,-0.111816406,-0.94903564,0.059509277,4.75,-4.65625,-2.421875
575,-0.13183594,-1.0071411,0.11419678,4.171875,-4.3125,-0.421875
576,-0.14257812,-1.0457153,0.11981201,2.765625,-5.25,-0.03125
577,-0.14331055,-1.0122681,0.074401855,-0.703125,-4.71875,0.171875
578,-0.14746094,-1.0095825,0.13446045,-3.90625,-7.4375,-0.90625
579,-0.16088867,-1.0684204,-0.026184082,-2.203125,-4.203125,-0.90625
580,-0.068115234,-0.9229126,0.117370605,8.546875,6.875,0.25
581,-0.05029297,-0.97369385,0.08807373,3.875,-0.4375,2.796875
582,-0.21582031,-1.0276489,0.09857178,4.40625,-0.921875,0.53125
583,-0.16308594,-0.99591064,0.06903076,-2.6875,4.71875,-1.6875
584,-0.07299805,-1.0078735,0.06488037,-0.203125,2.4375,-3.171875
585,-0.072753906,-1.0154419,0.034606934,0.40625,-1.84375,-1.203125
586,-0.10888672,-0.9768677,0.07489014,7.25,-1.734375,0.390625
587,-0.16430664,-0.9541626,0.08465576,6.8125,2.28125,4.390625
588,-0.13134766,-0.99298096,0.070251465,3.125,4.203125,-2.421875
589,-0.099609375,-0.9939575,0.06585693,-2.40625,1.1875,-0.578125
590,-0.14404297,-1.0366821,0.054626465,2.09375,4.90625,-1.28125
591,-0.099853516,-0.95391846,0.03387451,-0.15625,5.828125,-1.078125
592,-0.06958008,-0.97442627,0.03778076,1.953125,2.234375,0.296875
593,-0.1303711,-0.96417236,0.02532959,4.375,1.484375,-0.484375
594,-0.13427734,-0.9976196,0.05682373,4.4375,4.8125,-1.40625
595,-0.17382812,-1.0269165,0.05657959,3.28125,3.21875,0.140625
596,-0.15649414,-0.99298096,0.017028809,0.609375,2.828125,1.03125
597,-0.1105957,-1.0076294,0.04852295,-0.46875,4.71875,0.890625
598,-0.11376953,-0.97857666,0.04144287,-4.9375,6.375,2.78125
599,-0.15039062,-0.9819946,0.04925537,-4.21875,5.984375,2.9375
600,-0.17504883,-1.0349731,0.066589355,-4.390625,4.671875,4.09375
601,-0.13452148,-1.0515747,0.08685303,-7.46875,2.1875,2.453125
602,-0.08203125,-0.98150635,0.0836792,-1.984375,1.6875,-0.984375
603,-0.064941406,-0.93585205,0.0602417,0.828125,-2.421875,-0.765625
604,-0.07055664,-0.9612427,0.08294678,1.921875,-8.75,0.546875
605,-0.0637207,-1.0352173,0.05291748,0.78125,-19.25,-1.234375
606,-0.23828125,-0.90875244,-0.0056762695,-0.546875,-17.40625,-4.859375
607,-0.045410156,-0.93536377,0.09539795,1.921875,-1.25,-7.828125
608,-0.10864258,-0.9378052,0.03656006,-2.078125,0.9375,-1.6875
609,-0.1953125,-0.956604,0.047302246,1.90625,3.40625,-2.828125
610,-0.12060547,-0.99542236,0.0692749,0.21875,3.25,-3.3125
611,-0.09887695,-1.0073853,0.04901123,1.546875,-2.28125,-0.453125
612,-0.115478516,-0.99420166,0.07757568,2.21875,-2.390625,0.6875
613,-0.16040039,-0.9690552,0.03729248,4.40625,0.375,-1.28125
614,-0.17626953,-0.9834595,0.07611084,-1.125,5.34375,-4.46875
615,-0.14575195,-0.96099854,0.030456543,-1.40625,4.796875,-3.765625
616,-0.09301758,-0.95684814,0.0368042,3.640625,6.296875,-0.25
617,-0.14233398,-0.9829712,0.04559326,6.59375,2.34375,0.625
618,-0.19018555,-0.99884033,0.06097412,8.46875,4.03125,1.8125
619,-0.15917969,-0.9993286,0.066345215,1.359375,4.65625,4.703125
620,-0.1472168,-1.0288696,0.0446167,-5.234375,4.609375,4.09375
621,-0.13378906,-1.0073853,0.034118652,-1.59375,7.03125,0.171875
622,-0.1105957,-1.0007935,0.07562256,-3.359375,5.140625,0.21875
623,-0.14086914,-1.0015259,0.062927246,-3.4375,-0.1875,0.71875
624,-0.16772461,-0.98760986,0.046325684,-4.03125,2.625,-0.484375
625,-0.14013672,-0.9961548,0.08392334,-4.03125,2.703125,-0.5
626,-0.11987305,-0.9924927,0.07537842,-2.234375,-0.78125,-1.609375
627,-0.12231445,-0.9819946,0.062438965,0.53125,-3.0625,-1.921875
628,-0.12231445,-0.9729614,0.06903076,3.046875,-5.484375,0.265625
629,-0.13134766,-0.9780884,0.030456543,5.0,-5.90625,0.875
630,-0.12939453,-0.9741821,0.038513184,4.25,-2.46875,0.34375
631,-0.14111328,-0.9976196,0.047790527,6.828125,-7.421875,-0.734375
632,-0.12426758,-1.0210571,0.05657959,1.328125,-9.90625,-0.25
633,-0.107910156,-1.1621704,0.053894043,2.328125,-20.109375,2.3125
634,-0.15722656,-0.8665161,-0.08770752,10.390625,9.140625,4.140625
635,-0.0715332,-0.90875244,0.059509277,-1.6875,-9.3125,2.578125
636,-0.15600586,-0.99957275,0.019470215,-0.265625,-3.8125,-2.359375
637,-0.19482422,-0.9883423,0.018249512,1.078125,2.125,-0.09375
638,-0.12060547,-0.96759033,-0.00030517578,-2.40625,2.421875,-1.25
639,-0.07910156,-1.0178833,0.039245605,-1.09375,1.640625,0.71875
640,-0.12548828,-1.0046997,0.012390137,-0.09375,-2.546875,0.828125
641,-0.17749023,-0.99224854,-0.007873535,-2.859375,-15.1875,-7.359375
642,-0.14868164,-0.9805298,0.022888184,3.484375,6.5,-7.453125
643,-0.14697266,-0.96295166,0.06463623,-2.140625,2.09375,-2.453125
644,-0.16503906,-0.97979736,-0.0017700195,-1.96875,4.484375,0.1875
645,-0.12963867,-0.9751587,0.015563965,0.625,5.640625,-4.0
646,-0.11425781,-1.0410767,0.018493652,-1.265625,-0.171875,-4.875
647,-0.123535156,-0.95758057,0.015319824,-2.421875,-2.25,0.015625
648,-0.16137695,-0.9890747,0.042175293,0.03125,-3.1875,-0.84375
649,-0.21142578,-1.0349731,0.04095459,1.859375,5.5625,-2.578125
650,-0.1809082,-1.0127563,0.089538574,-2.578125,8.21875,0.25
651,-0.1328125,-1.0039673,0.025817871,-3.390625,11.0,3.375
652,-0.0949707,-0.92071533,0.012145996,-6.0,8.9375,5.390625
653,-0.15844727,-0.98321533,0.05316162,-6.25,0.53125,5.625
654,-0.171875,-1.0776978,0.08148193,-5.6875,-0.703125,1.546875
655,-0.12939453,-1.00177,0.03704834,-5.203125,-0.734375,-0.5
656,-0.11352539,-0.89971924,0.04876709,2.21875,-0.953125,0.3125
657,-0.05859375,-0.9636841,0.041931152,4.453125,-17.828125,1.15625
658,-0.18383789,-1.0161743,0.03338623,1.75,-11.265625,-3.015625
659,-0.0625,-0.9963989,0.089782715,-0.046875,-1.609375,-4.515625
660,-0.17773438,-1.015686,0.03387451,0.921875,1.453125,-1.546875
661,-0.14404297,-0.9590454,0.0692749,-2.609375,-0.625,-1.859375
662,-0.14038086,-0.9859009,0.03387451,-2.15625,-2.921875,-4.703125
663,-0.1508789,-1.0022583,0.09539795,-1.390625,-5.984375,-3.28125
664,-0.13305664,-1.0256958,0.06951904,3.046875,-0.421875,-1.9375
665,-0.17382812,-0.9690552,0.0289917,2.71875,-0.953125,0.046875
666,-0.17602539,-0.95562744,0.081726074,0.21875,2.890625,-0.90625
667,-0.1394043,-1.0183716,0.04534912,0.53125,3.546875,0.40625
668,-0.16357422,-0.9963989,0.06317139,0.34375,2.015625,0.40625
669,-0.13720703,-0.98638916,0.10296631,0.515625,0.0625,0.078125
670,-0.1809082,-1.0098267,0.026794434,5.921875,2.90625,3.53125
671,-0.18774414,-0.97857666,0.066345215,6.171875,2.0,2.25
672,-0.17749023,-0.9873657,0.05291748,5.9375,-2.796875,0.84375
673,-0.1706543,-1.0012817,0.02557373,-0.34375,-0.140625,4.546875
674,-0.10473633,-0.9417114,-0.023254395,3.8125,3.46875,-0.71875
675,-0.053466797,-0.9146118,0.039245605,1.359375,1.78125,-1.40625
676,-0.107177734,-0.97369385,0.024597168,1.859375,-0.9375,1.328125
677,-0.1430664,-1.0159302,-0.0064086914,0.15625,-1.828125,2.21875
678,-0.1274414,-0.9932251,0.022155762,-0.078125,-4.5,-2.1875
679,-0.1586914,-1.0171509,0.035827637,-0.234375,-9.015625,-3.078125
680,-0.17333984,-0.9963989,0.03265381,-2.765625,1.03125,-2.78125
681,-0.15332031,-1.0151978,0.058776855,-1.109375,-1.96875,-1.015625
682,-0.14453125,-0.98809814,0.047790527,-1.859375,-0.5,-0.75
683,-0.14428711,-0.97906494,0.016784668,0.984375,0.953125,2.40625
684,-0.115234375,-0.95440674,-0.004699707,-0.953125,0.46875,3.8125
685,-0.13354492,-0.97857666,-0.0025024414,-0.09375,-4.6875,-0.390625
686,-0.19995117,-1.0540161,0.07879639,0.609375,-16.1875,-0.71875
687,-0.13330078,-0.991272,0.007751465,1.6875,14.328125,0.046875
688,-0.17456055,-0.9319458,0.070251465,-2.3125,2.46875,0.203125
689,-0.17016602,-1.0393677,0.028503418,-2.40625,8.03125,-0.3125
690,-0.064941406,-0.9326782,0.0021362305,-8.875,11.28125,-3.84375
691,-0.15014648,-0.96710205,0.015075684,0.78125,-2.265625,-3.234375
692,-0.1394043,-0.9976196,0.038269043,2.40625,-1.921875,-3.53125
693,-0.14819336,-0.97784424,0.024597168,0.140625,1.359375,-2.640625
694,-0.16772461,-0.97198486,0.046081543,-1.15625,6.984375,-3.625
695,-0.1640625,-1.039856,0.062683105,-2.1875,4.0625,-3.171875
696,-0.18066406,-1.0164185,0.03363037,-0.734375,3.359375,-2.09375
697,-0.15795898,-0.9697876,0.06097412,-2.75,-0.28125,-2.265625
698,-0.14331055,-1.0039673,0.05340576,-0.140625,-3.296875,-1.546875
699,-0.14013672,-0.9763794,0.039489746,3.640625,-5.53125,-1.8125
700,-0.12719727,-1.003479,0.011413574,0.765625,-16.234375,-1.5625
701,-0.22241211,-0.9314575,0.040222168,-0.984375,-1.515625,-6.09375
702,-0.09082031,-0.97662354,0.074157715,0.546875,-2.734375,-0.984375
703,-0.22509766,-1.0186157,0.0021362305,3.875,2.703125,3.15625
704,-0.2211914,-0.958313,0.04437256,1.6875,-2.5625,0.453125
705,-0.15966797,-1.0444946,0.05706787,2.15625,-0.390625,-0.703125
706,-0.21508789,-1.0925903,0.19818115,0.0625,6.3125,3.3125
707,-0.24731445,-1.0474243,0.02557373,-6.234375,-2.265625,4.078125
708,-0.17504883,-0.9048462,0.022399902,-9.515625,13.984375,1.140625
709,-0.06201172,-0.8855591,0.0067749023,-4.71875,2.109375,5.796875
710,-0.11279297,-0.94732666,0.0138549805,4.0625,-2.390625,4.34375
711,-0.115478516,-0.9866333,0.05218506,7.703125,-6.984375,6.359375
712,-0.15429688,-0.9656372,0.013122559,7.78125,-12.546875,6.359375
713,-0.21142578,-1.0164185,0.032165527,2.296875,-11.9375,-0.4375
714,-0.09765625,-1.0444946,0.08343506,1.578125,-4.390625,-4.203125
715,-0.13061523,-1.0269165,0.046081543,2.5,0.21875,2.609375
716,-0.18066406,-0.91070557,0.030212402,-0.921875,2.078125,-0.46875
717,-0.13232422,-1.072815,0.057800293,1.09375,-3.859375,1.796875
718,-0.140625,-1.041565,0.030944824,3.09375,4.53125,-1.421875
719,-0.119384766,-0.91363525,0.0289917,-4.09375,0.6875,-1.734375
720,-0.1237793,-1.0593872,0.0016479492,3.234375,3.09375,0.40625
721,-0.15332031,-0.9194946,0.019226074,2.328125,2.96875,-4.171875
722,-0.16308594,-0.91729736,0.061950684,-2.1875,0.765625,-3.140625
723,-0.19091797,-1.0984497,0.027282715,1.46875,-1.375,-0.90625
724,-0.20727539,-0.9627075,0.0033569336,-2.1875,8.484375,-8.296875
725,-0.087890625,-0.9507446,0.050720215,-5.140625,6.265625,-5.6875
726,-0.11425781,-1.0547485,0.011657715,2.640625,-0.953125,-1.328125
727,-0.14624023,-0.9487915,0.028015137,1.328125,5.453125,-6.078125
728,-0.115234375,-0.954895,0.020690918,0.1875,0.15625,-1.703125
729,-0.19970703,-1.0147095,0.04046631,-1.46875,0.453125,-1.453125
730,-0.22021484,-1.0471802,0.04534912,2.03125,3.21875,-3.859375
