sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,-0.44873047,-0.33380127,0.8890991,0.84375,2.125,0.578125
749,-0.4404297,-0.33843994,0.8878784,0.609375,1.453125,0.34375
750,-0.4404297,-0.33868408,0.88812256,-0.09375,1.234375,0.1875
751,-0.44799805,-0.34698486,0.89227295,0.0625,1.59375,0.40625
752,-0.4411621,-0.3352661,0.8851929,-0.078125,1.171875,0.515625
753,-0.44140625,-0.33770752,0.89056396,0.5625,1.5625,0.390625
754,-0.45117188,-0.34210205,0.8817749,0.484375,2.09375,0.703125
755,-0.44848633,-0.34625244,0.8912964,1.328125,2.234375,0.5
756,-0.43652344,-0.3477173,0.89349365,0.515625,1.5,0.46875
757,-0.44506836,-0.3447876,0.888855,0.578125,1.359375,0.28125
758,-0.4333496,-0.3513794,0.89178467,1.265625,0.625,-0.21875
759,-0.43286133,-0.3562622,0.89886475,0.03125,-0.984375,-0.5
