sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.41967773,-0.15386963,-0.81866455,-2.71875,-4.46875,-0.671875
367,0.50756836,-0.19366455,-0.90289307,-5.71875,-6.453125,-1.90625
368,0.42993164,-0.15899658,-0.741272,-0.515625,0.9375,-0.09375
369,0.43139648,-0.14385986,-0.8027954,1.96875,1.359375,1.15625
370,0.45532227,-0.14459229,-0.8411255,-0.0625,-4.9375,0.578125
371,0.46948242,-0.16461182,-0.7859497,-2.265625,-3.609375,-0.8125
372,0.4506836,-0.15875244,-0.80596924,-0.9375,3.03125,-0.5
373,0.46948242,-0.15240479,-0.8518677,-1.671875,-2.03125,0.328125
374,0.49780273,-0.18365479,-0.82110596,-2.90625,-3.84375,-0.703125
375,0.47558594,-0.16607666,-0.84552,0.3125,4.265625,-0.0625
376,0.45288086,-0.16949463,-0.8291626,-1.5,0.375,0.21875
377,0.46264648,-0.17047119,-0.8086548,-2.5625,0.21875,-0.78125
378,0.4543457,-0.16339111,-0.7991333,-1.8125,1.890625,-0.390625
379,0.46191406,-0.17633057,-0.7893677,-0.90625,2.359375,-0.234375
380,0.45483398,-0.17584229,-0.7839966,0.46875,3.578125,0.34375
381,0.4597168,-0.1741333,-0.7944946,2.921875,11.953125,0.46875
382,0.40039062,-0.1687622,-0.7529907,8.4375,11.96875,2.34375
383,0.42260742,-0.14996338,-0.8154907,9.84375,8.390625,3.171875
384,0.45483398,-0.13067627,-0.9265747,1.609375,3.96875,1.078125
385,0.45385742,-0.14971924,-0.8933716,-2.921875,-1.890625,-0.703125
386,0.4272461,-0.15777588,-0.83306885,-1.40625,-4.0625,-0.4375
387,0.42114258,-0.15118408,-0.83258057,-1.234375,-2.453125,-0.328125
388,0.4416504,-0.14703369,-0.83721924,-1.390625,-0.921875,-0.375
389,0.41210938,-0.14898682,-0.7908325,-0.234375,0.21875,-0.09375
390,0.4416504,-0.15289307,-0.8255005,-0.859375,-1.984375,0.046875
391,0.45629883,-0.14752197,-0.81573486,-0.90625,-1.015625,0.0625
392,0.44921875,-0.15777588,-0.82940674,-1.375,0.234375,-0.328125
393,0.46044922,-0.16070557,-0.83843994,-1.078125,1.21875,-0.28125
394,0.46704102,-0.16436768,-0.84039307,0.078125,2.546875,-0.0625
395,0.45263672,-0.16656494,-0.8320923,0.609375,4.640625,-0.125
396,0.42822266,-0.15704346,-0.7996216,1.5,8.203125,0.109375
397,0.4116211,-0.1404419,-0.80181885,2.515625,7.390625,1.015625
398,0.41625977,-0.14312744,-0.8088989,2.890625,5.4375,1.234375
399,0.4111328,-0.14581299,-0.829895,2.859375,4.515625,1.34375
400,0.41577148,-0.13018799,-0.84552,2.1875,3.234375,1.015625
401,0.41967773,-0.14727783,-0.87213135,0.078125,-0.125,0.3125
402,0.4177246,-0.14141846,-0.8557739,0.015625,-1.15625,0.203125
403,0.42651367,-0.14019775,-0.8596802,-0.40625,-0.796875,0.140625
404,0.41967773,-0.13775635,-0.82159424,0.5625,-1.140625,0.578125
405,0.42285156,-0.14312744,-0.8394165,-0.265625,-0.59375,0.359375
406,0.4091797,-0.13165283,-0.7984009,0.34375,0.53125,0.3125
407,0.40454102,-0.1182251,-0.803772,-0.046875,-0.859375,0.25
408,0.4501953,-0.1404419,-0.8477173,-0.046875,-3.578125,-0.125
409,0.44995117,-0.14068604,-0.8543091,-0.171875,-0.8125,0.015625
410,0.45092773,-0.14361572,-0.8748169,-2.546875,-0.375,-0.5
411,0.4465332,-0.14385986,-0.8587036,-1.34375,-2.46875,-0.25
412,0.4506836,-0.15264893,-0.83013916,-1.5,-3.03125,-0.390625
413,0.4423828,-0.14190674,-0.8101196,-0.953125,0.625,-0.203125
414,0.45043945,-0.1531372,-0.8255005,-2.28125,-1.765625,-0.25
415,0.46948242,-0.13409424,-0.8826294,-6.546875,-9.15625,-1.0625
416,0.43676758,-0.15362549,-0.7571411,-4.25,0.875,-1.703125
417,0.46850586,-0.16485596,-0.7998657,-1.03125,2.53125,-0.59375
418,0.45751953,-0.1663208,-0.81256104,0.328125,2.8125,0.203125
419,0.46484375,-0.1609497,-0.82159424,-0.5625,2.078125,0.015625
420,0.45263672,-0.17047119,-0.81988525,1.671875,5.296875,0.078125
421,0.45288086,-0.16656494,-0.8069458,2.515625,8.296875,0.296875
422,0.43774414,-0.1531372,-0.8533325,0.890625,9.890625,0.390625
423,0.42651367,-0.15362549,-0.8369751,1.0,3.015625,0.75
424,0.41259766,-0.15997314,-0.8233032,1.21875,3.15625,0.71875
425,0.4243164,-0.15899658,-0.8406372,1.390625,3.40625,0.515625
426,0.4345703,-0.14923096,-0.85357666,0.796875,1.640625,0.265625
427,0.42895508,-0.14630127,-0.8323364,0.109375,0.9375,0.1875
428,0.42529297,-0.14678955,-0.8323364,0.09375,-0.421875,0.171875
429,0.42944336,-0.1519165,-0.8206177,1.03125,-0.21875,0.375
430,0.40527344,-0.15118408,-0.8052368,1.0625,1.078125,0.671875
431,0.41723633,-0.14093018,-0.8208618,0.828125,0.671875,0.390625
432,0.44018555,-0.14703369,-0.847229,0.140625,0.515625,0.078125
433,0.4333496,-0.14190674,-0.82647705,0.765625,1.03125,0.203125
434,0.43920898,-0.1375122,-0.8545532,0.1875,1.59375,0.203125
435,0.4321289,-0.14556885,-0.8491821,0.1875,1.109375,0.1875
436,0.4333496,-0.14239502,-0.8484497,0.4375,2.234375,0.171875
437,0.42333984,-0.14971924,-0.8115845,0.78125,1.984375,0.390625
438,0.43554688,-0.13800049,-0.8467407,0.328125,6.0,-0.21875
439,0.40795898,-0.13922119,-0.8401489,1.140625,6.84375,0.140625
440,0.4038086,-0.13555908,-0.83843994,1.28125,3.5625,0.703125
441,0.40527344,-0.13580322,-0.8550415,0.09375,2.953125,0.40625
442,0.40771484,-0.13214111,-0.85479736,0.78125,0.484375,0.515625
443,0.40673828,-0.13995361,-0.8533325,-0.859375,-1.140625,0.0625
444,0.44506836,-0.14117432,-0.89385986,-3.4375,0.796875,-1.546875
445,0.39794922,-0.15118408,-0.88409424,-6.296875,0.234375,-2.546875
446,0.41625977,-0.14385986,-0.8533325,-2.515625,-7.6875,-0.890625
447,0.4104004,-0.15338135,-0.79351807,-0.453125,-5.375,-0.125
448,0.41357422,-0.14117432,-0.7805786,0.703125,0.984375,0.625
449,0.40356445,-0.13922119,-0.79888916,0.515625,-0.671875,0.875
450,0.44726562,-0.15924072,-0.850647,-1.609375,-2.203125,-0.46875
451,0.4387207,-0.15679932,-0.815979,-1.578125,0.921875,-0.546875
452,0.4333496,-0.1506958,-0.8389282,-0.671875,1.21875,-0.21875
453,0.45581055,-0.15020752,-0.8596802,-0.75,-2.59375,0.34375
454,0.4423828,-0.16168213,-0.8167114,-0.328125,-0.671875,0.21875
455,0.45141602,-0.1638794,-0.8467407,-0.5,2.734375,0.25
456,0.42797852,-0.15997314,-0.8154907,0.578125,1.28125,0.21875
457,0.45385742,-0.16851807,-0.8530884,-1.578125,-2.09375,-0.28125
458,0.4423828,-0.1585083,-0.7991333,-1.484375,1.5625,-0.59375
459,0.4482422,-0.14971924,-0.8098755,0.109375,3.171875,0.109375
460,0.43237305,-0.1651001,-0.83428955,-0.59375,8.96875,-0.015625
461,0.40112305,-0.14923096,-0.78692627,5.25,8.4375,1.984375
462,0.42529297,-0.1416626,-0.8550415,5.28125,8.90625,2.140625
463,0.40942383,-0.13580322,-0.83966064,4.484375,6.796875,1.484375
464,0.37670898,-0.1272583,-0.85357666,0.375,1.34375,0.421875
465,0.42578125,-0.14508057,-0.8882446,-1.734375,-5.390625,-0.296875
466,0.4321289,-0.1494751,-0.88287354,-2.15625,-4.453125,-0.625
467,0.4255371,-0.1519165,-0.8442993,-1.078125,0.0,-0.21875
468,0.4177246,-0.14190674,-0.8323364,-0.390625,2.75,-0.015625
469,0.3984375,-0.13995361,-0.8062134,0.3125,4.0,0.375
470,0.39672852,-0.13800049,-0.80548096,1.59375,4.203125,0.875
471,0.40283203,-0.13433838,-0.83917236,1.796875,5.703125,0.53125
472,0.4140625,-0.13360596,-0.86553955,1.421875,4.140625,0.421875
473,0.40942383,-0.13531494,-0.8735962,0.125,2.65625,0.203125
474,0.4111328,-0.14385986,-0.88360596,-0.46875,0.9375,0.1875
475,0.40820312,-0.14239502,-0.8508911,0.5625,-0.09375,0.546875
476,0.39331055,-0.13116455,-0.82891846,1.015625,0.140625,0.859375
477,0.39257812,-0.13433838,-0.83184814,0.53125,0.78125,0.328125
478,0.38842773,-0.13165283,-0.82940674,-0.1875,0.015625,0.203125
479,0.39038086,-0.12164307,-0.8362427,0.40625,-2.765625,0.8125
480,0.4482422,-0.1453247,-0.892395,-0.90625,-3.796875,-0.078125
481,0.4248047,-0.13458252,-0.8574829,-0.1875,-0.046875,0.03125
482,0.40600586,-0.13433838,-0.8279419,-0.59375,1.0625,0.078125
483,0.41381836,-0.1296997,-0.8543091,-3.359375,4.078125,-1.21875
484,0.4140625,-0.1404419,-0.8452759,-0.890625,-2.53125,-0.296875
485,0.42236328,-0.14019775,-0.85894775,0.609375,-1.859375,0.75
486,0.40844727,-0.13409424,-0.8057251,1.65625,-1.671875,1.171875
487,0.41967773,-0.13482666,-0.8245239,1.390625,0.734375,0.859375
488,0.4326172,-0.1338501,-0.864563,-0.140625,1.71875,0.125
489,0.4326172,-0.1338501,-0.8518677,-1.078125,0.21875,-0.453125
490,0.4326172,-0.14239502,-0.86553955,-1.203125,1.6875,-0.515625
491,0.40551758,-0.14434814,-0.81817627,1.375,-0.3125,0.765625
492,0.42260742,-0.13482666,-0.84552,0.921875,-1.125,0.765625
493,0.4260254,-0.1296997,-0.8452759,0.484375,-3.515625,0.390625
494,0.49682617,-0.14019775,-0.91412354,0.609375,-10.46875,-0.328125
495,0.43530273,-0.13995361,-0.77716064,2.5,-5.5625,0.265625
496,0.42651367,-0.11529541,-0.7073364,1.359375,-1.796875,0.9375
497,0.4873047,-0.12017822,-0.86846924,-3.53125,-1.734375,-1.140625
498,0.49023438,-0.12896729,-0.8242798,-1.890625,0.59375,-0.6875
499,0.45361328,-0.14605713,-0.82159424,-0.34375,5.0,-0.40625
500,0.4165039,-0.13482666,-0.75665283,1.171875,2.921875,0.484375
501,0.45214844,-0.12652588,-0.8171997,-0.15625,-0.71875,0.125
502,0.47705078,-0.12921143,-0.8518677,-1.0,1.921875,-0.1875
503,0.45532227,-0.13092041,-0.81866455,1.46875,7.9375,0.921875
504,0.4272461,-0.124572754,-0.8076782,4.5,3.46875,2.140625
505,0.4729004,-0.12384033,-0.8804321,1.78125,1.765625,0.875
506,0.4399414,-0.12164307,-0.8032837,-1.453125,2.484375,-0.359375
507,0.40039062,-0.13555908,-0.79278564,-1.0,1.4375,-0.234375
508,0.40478516,-0.12286377,-0.78131104,0.203125,-1.765625,0.28125
509,0.50390625,-0.120910645,-0.90045166,-2.328125,-1.921875,-0.890625
510,0.47753906,-0.11968994,-0.85284424,-1.71875,-2.75,-0.375
511,0.4855957,-0.13580322,-0.8748169,-0.5,3.234375,0.09375
512,0.34936523,-0.13140869,-0.69732666,4.078125,-0.21875,2.0
513,0.4091797,-0.12530518,-0.755188,0.0,-4.203125,0.640625
514,0.5097656,-0.12408447,-0.88409424,-4.125,-4.109375,-1.625
515,0.5078125,-0.13433838,-0.8562622,-0.875,-1.65625,0.015625
516,0.48217773,-0.12506104,-0.8447876,-0.3125,7.265625,0.0625
517,0.39501953,-0.13531494,-0.7234497,2.046875,1.734375,1.09375
518,0.46777344,-0.12750244,-0.8423462,-1.734375,1.015625,-0.703125
519,0.4584961,-0.13238525,-0.82891846,-1.859375,1.046875,-0.8125
520,0.46264648,-0.13433838,-0.8311157,-0.0625,1.859375,0.234375
521,0.43359375,-0.1326294,-0.78448486,1.828125,0.90625,1.171875
522,0.4597168,-0.12994385,-0.8394165,0.28125,-1.703125,0.515625
523,0.4897461,-0.14141846,-0.8670044,-0.9375,1.671875,-0.25
524,0.47753906,-0.1375122,-0.87164307,0.65625,4.15625,0.203125
525,0.4362793,-0.12335205,-0.7979126,2.28125,4.25,1.28125
526,0.41601562,-0.12042236,-0.75177,4.109375,3.609375,1.859375
527,0.4477539,-0.11895752,-0.829895,0.640625,5.296875,0.390625
528,0.44848633,-0.12896729,-0.8533325,-0.890625,5.109375,-0.25
529,0.43359375,-0.12164307,-0.83258057,-0.546875,3.21875,-0.140625
530,0.4350586,-0.120910645,-0.82769775,-0.15625,2.578125,0.015625
531,0.40795898,-0.12017822,-0.7908325,1.296875,0.5,0.65625
532,0.4350586,-0.11529541,-0.8518677,-0.328125,-2.078125,0.140625
533,0.48754883,-0.120910645,-0.9133911,-2.46875,-0.453125,-0.84375
534,0.47607422,-0.13311768,-0.8904419,-1.75,-0.40625,-0.359375
535,0.4411621,-0.1296997,-0.8147583,0.421875,3.046875,0.34375
536,0.36083984,-0.11090088,-0.65704346,4.671875,-0.84375,1.90625
537,0.48095703,-0.11846924,-0.8989868,-3.3125,1.140625,-1.359375
538,0.45996094,-0.13092041,-0.8743286,-4.265625,2.359375,-1.609375
539,0.4633789,-0.13580322,-0.8718872,-0.140625,1.6875,0.140625
540,0.39526367,-0.11968994,-0.76568604,3.390625,3.078125,1.5625
541,0.42138672,-0.12677002,-0.81622314,1.84375,-2.015625,1.359375
542,0.44604492,-0.11480713,-0.8442993,-1.609375,-2.015625,-0.28125
543,0.4638672,-0.13092041,-0.85601807,-1.59375,-1.046875,-0.59375
544,0.43798828,-0.1260376,-0.80841064,-0.046875,-1.828125,0.3125
545,0.46142578,-0.13360596,-0.85235596,-0.78125,0.5,-0.109375
546,0.4753418,-0.13677979,-0.85943604,-0.609375,1.703125,-0.28125
547,0.4482422,-0.13873291,-0.817688,1.171875,3.203125,0.46875
548,0.43969727,-0.12017822,-0.8147583,1.140625,4.03125,0.609375
549,0.42797852,-0.11895752,-0.81378174,-0.171875,4.921875,0.328125
550,0.42993164,-0.11846924,-0.83184814,-0.96875,3.0625,-0.140625
551,0.42919922,-0.116760254,-0.81573486,-1.125,1.421875,-0.125
552,0.42456055,-0.12261963,-0.815979,0.46875,0.84375,0.515625
553,0.43603516,-0.12213135,-0.84576416,0.828125,-0.796875,0.984375
554,0.46533203,-0.12750244,-0.8735962,-0.46875,-3.046875,-0.03125
555,0.45825195,-0.13165283,-0.83184814,0.078125,-1.828125,-0.09375
556,0.45751953,-0.13043213,-0.86016846,-1.046875,-2.84375,-0.3125
557,0.4248047,-0.113586426,-0.75250244,-0.3125,-2.078125,0.015625
558,0.45385742,-0.12261963,-0.81866455,0.765625,-6.65625,0.359375
559,0.4814453,-0.11846924,-0.81622314,0.46875,-0.015625,-0.1875
560,0.4741211,-0.12750244,-0.8069458,-2.46875,5.65625,-0.6875
561,0.43847656,-0.124572754,-0.8171997,-0.953125,2.890625,-0.375
562,0.47436523,-0.12750244,-0.86602783,-2.4375,-2.15625,-0.9375
563,0.47436523,-0.13970947,-0.81915283,-1.609375,-1.078125,-0.578125
564,0.46875,-0.1375122,-0.82110596,-0.71875,6.125,-0.359375
565,0.41235352,-0.13653564,-0.7774048,3.109375,3.375,1.390625
566,0.44213867,-0.121398926,-0.82940674,0.234375,1.078125,0.625
567,0.46020508,-0.13092041,-0.80352783,-1.84375,-2.078125,-0.484375
568,0.46850586,-0.12554932,-0.81085205,-1.59375,2.484375,-0.75
569,0.45874023,-0.13409424,-0.82891846,-0.5625,6.15625,-0.34375
570,0.45385742,-0.13946533,-0.8323364,-2.625,10.828125,-0.75
571,0.41967773,-0.15338135,-0.8452759,-0.171875,7.96875,0.34375
572,0.42407227,-0.14190674,-0.8274536,3.640625,3.4375,1.609375
573,0.4230957,-0.13189697,-0.8140259,2.671875,3.8125,1.234375
574,0.42285156,-0.12384033,-0.84039307,1.296875,3.5,0.59375
575,0.41918945,-0.1296997,-0.84210205,0.109375,-0.25,0.171875
576,0.42993164,-0.12701416,-0.8591919,-0.0625,0.5,-0.015625
577,0.41137695,-0.12579346,-0.8245239,-0.46875,0.765625,0.171875
578,0.45507812,-0.12554932,-0.8743286,-2.625,2.640625,-0.578125
579,0.42138672,-0.1404419,-0.8501587,-1.5625,4.03125,-0.296875
580,0.41235352,-0.1338501,-0.8364868,1.171875,0.796875,0.8125
581,0.42456055,-0.12945557,-0.8543091,2.84375,0.875,1.390625
582,0.41235352,-0.1182251,-0.81085205,3.015625,0.4375,1.5625
583,0.39916992,-0.12359619,-0.8255005,0.6875,0.609375,0.65625
584,0.4013672,-0.11627197,-0.77301025,0.15625,-0.140625,0.15625
585,0.47460938,-0.12261963,-0.95098877,-6.875,-1.21875,-2.46875
586,0.4560547,-0.13043213,-0.90289307,-2.5625,-0.390625,-0.859375
587,0.41845703,-0.13189697,-0.80670166,2.671875,3.0,1.28125
588,0.3527832,-0.1362915,-0.74542236,6.046875,1.1875,2.75
589,0.43164062,-0.11798096,-0.8633423,-1.234375,2.734375,-0.28125
590,0.42822266,-0.12042236,-0.8579712,-4.671875,1.78125,-1.90625
591,0.43115234,-0.13311768,-0.85040283,-2.140625,0.875,-0.71875
592,0.41259766,-0.117492676,-0.83721924,1.875,0.953125,0.953125
593,0.41210938,-0.12823486,-0.82110596,2.921875,1.78125,1.4375
594,0.41064453,-0.13067627,-0.81866455,1.90625,1.328125,0.875
595,0.42944336,-0.12530518,-0.8855591,-2.390625,0.953125,-0.6875
596,0.41870117,-0.12506104,-0.84869385,-1.15625,-2.59375,-0.203125
597,0.4338379,-0.120666504,-0.84625244,0.21875,-2.078125,0.15625
598,0.41333008,-0.12530518,-0.8098755,0.59375,0.46875,0.453125
599,0.39672852,-0.1194458,-0.7839966,0.6875,-0.21875,0.578125
600,0.49389648,-0.11920166,-0.9143677,-6.3125,4.953125,-2.5625
601,0.42211914,-0.15777588,-0.86602783,-5.546875,2.640625,-1.828125
602,0.46069336,-0.1453247,-0.89556885,0.96875,0.890625,0.859375
603,0.3942871,-0.13067627,-0.7630005,5.15625,1.8125,2.265625
604,0.3857422,-0.13043213,-0.7756958,3.609375,3.3125,1.703125
605,0.40014648,-0.11968994,-0.7866821,1.078125,2.140625,0.609375
606,0.43530273,-0.11920166,-0.9011841,-5.359375,3.578125,-2.03125
607,0.4519043,-0.12872314,-0.9180298,-4.515625,-2.09375,-1.59375
608,0.4428711,-0.1338501,-0.8569946,0.734375,-1.1875,0.59375
609,0.4255371,-0.128479,-0.82525635,2.34375,1.515625,1.296875
610,0.38916016,-0.13970947,-0.79229736,3.328125,1.484375,1.625
611,0.42700195,-0.1338501,-0.85821533,-2.109375,3.59375,-0.84375
612,0.4099121,-0.13433838,-0.85162354,-2.9375,-1.09375,-1.078125
613,0.42578125,-0.13018799,-0.8196411,-0.515625,-3.09375,0.03125
614,0.43359375,-0.12579346,-0.84210205,0.03125,0.8125,0.125
615,0.41503906,-0.12896729,-0.8152466,1.703125,1.59375,0.9375
616,0.43554688,-0.12896729,-0.8609009,0.171875,2.46875,0.34375
617,0.45141602,-0.13702393,-0.8796997,-2.140625,4.40625,-0.9375
618,0.42626953,-0.13800049,-0.86676025,-2.78125,3.328125,-0.84375
619,0.41503906,-0.12921143,-0.8250122,0.5625,1.203125,0.3125
620,0.4099121,-0.1350708,-0.8098755,1.71875,2.8125,0.8125
621,0.37475586,-0.12945557,-0.7647095,3.484375,1.8125,1.59375
622,0.41796875,-0.13067627,-0.8657837,0.640625,2.765625,0.359375
623,0.44580078,-0.12750244,-0.9116821,-4.265625,4.546875,-1.53125
624,0.42114258,-0.13287354,-0.87750244,-3.4375,1.90625,-0.8125
625,0.41918945,-0.14239502,-0.8687134,-0.203125,0.640625,0.203125
626,0.3881836,-0.13800049,-0.8323364,1.515625,-0.515625,1.3125
627,0.38989258,-0.13409424,-0.7966919,3.734375,-0.578125,1.828125
628,0.39624023,-0.12530518,-0.8208618,2.390625,-3.3125,1.125
629,0.4494629,-0.117492676,-0.7901001,0.078125,0.5,-0.40625
630,0.46264648,-0.11578369,-0.803772,0.171875,2.296875,0.375
631,0.44213867,-0.11798096,-0.8049927,-0.421875,0.859375,0.109375
632,0.44458008,-0.11773682,-0.8218384,-2.703125,-1.328125,-0.640625
633,0.49121094,-0.14117432,-0.8428345,-7.015625,-3.0,-2.578125
634,0.4572754,-0.1375122,-0.8184204,-3.546875,1.9375,-1.71875
635,0.42871094,-0.12286377,-0.769104,-0.703125,0.734375,0.046875
636,0.49414062,-0.15435791,-0.8320923,-3.6875,-1.890625,-0.625
637,0.4572754,-0.15435791,-0.7932739,0.828125,3.609375,0.21875
638,0.46533203,-0.14019775,-0.8171997,1.15625,1.484375,0.5625
639,0.5,-0.15142822,-0.88604736,-7.84375,-6.1875,-1.828125
640,0.45239258,-0.15631104,-0.7192993,-4.890625,0.65625,-1.953125
641,0.4663086,-0.14361572,-0.7979126,1.53125,0.84375,0.734375
642,0.4165039,-0.14508057,-0.786438,-2.15625,-3.234375,0.015625
643,0.5852051,-0.19683838,-0.72052,-11.96875,-14.75,-3.125
644,0.42895508,-0.17266846,-0.5967407,6.640625,4.625,0.828125
645,0.5102539,-0.16900635,-0.84576416,-0.515625,2.53125,0.4375
646,0.47265625,-0.16021729,-0.81036377,-3.765625,-0.84375,-0.484375
647,0.45458984,-0.14093018,-0.86676025,-1.515625,4.453125,-0.03125
648,0.45141602,-0.13092041,-0.8491821,-0.203125,1.5625,0.421875
649,0.43237305,-0.1375122,-0.831604,-0.921875,-0.921875,-0.015625
650,0.43774414,-0.14752197,-0.8328247,-1.3125,-0.59375,-0.34375
651,0.4428711,-0.14605713,-0.8335571,-0.796875,-0.640625,-0.125
652,0.43041992,-0.14361572,-0.8115845,-0.125,1.859375,0.015625
653,0.42822266,-0.13775635,-0.7937622,0.296875,2.875,0.28125
654,0.44677734,-0.14581299,-0.8477173,0.1875,6.09375,0.078125
655,0.41674805,-0.1404419,-0.8201294,3.359375,8.203125,1.0625
656,0.4177246,-0.12628174,-0.8467407,3.765625,7.046875,1.421875
657,0.42700195,-0.13067627,-0.8718872,1.828125,4.53125,0.6875
658,0.4086914,-0.13067627,-0.8464966,0.015625,3.15625,-0.03125
659,0.40429688,-0.13360596,-0.86138916,-1.234375,2.5625,-0.40625
660,0.39282227,-0.13995361,-0.84259033,-0.25,2.21875,0.046875
661,0.38476562,-0.12652588,-0.82769775,1.015625,1.09375,0.609375
662,0.39648438,-0.12384033,-0.86431885,-1.59375,-5.8125,0.109375
663,0.45092773,-0.14263916,-0.9065552,-2.140625,-9.84375,-0.125
664,0.4411621,-0.12652588,-0.8362427,-0.34375,-8.5,0.03125
665,0.43823242,-0.13067627,-0.82598877,-2.125,-1.34375,-0.71875
666,0.43798828,-0.13287354,-0.8049927,-2.296875,-1.71875,-0.65625
667,0.453125,-0.14923096,-0.81695557,-3.046875,-0.5,-1.0
668,0.42895508,-0.1453247,-0.78497314,-1.703125,3.0,-0.8125
669,0.43432617,-0.14361572,-0.8225708,-1.9375,6.453125,-0.859375
670,0.43115234,-0.15045166,-0.81695557,-0.390625,7.484375,0.109375
671,0.42260742,-0.15118408,-0.82891846,4.0,7.046875,1.625
672,0.42211914,-0.13824463,-0.8442993,4.671875,5.03125,1.96875
673,0.421875,-0.13458252,-0.862854,1.90625,3.3125,1.25
674,0.41577148,-0.12408447,-0.8562622,1.171875,1.9375,0.5625
675,0.41845703,-0.1350708,-0.8635864,-0.546875,-0.640625,-0.078125
676,0.41137695,-0.14019775,-0.8364868,0.625,-0.90625,0.34375
677,0.4260254,-0.12432861,-0.8479614,1.265625,0.0625,0.5625
678,0.41625977,-0.12408447,-0.83184814,0.96875,1.4375,0.453125
679,0.41577148,-0.11968994,-0.8311157,0.21875,2.921875,0.09375
680,0.41430664,-0.12799072,-0.8562622,-1.0,1.640625,-0.109375
681,0.41601562,-0.124816895,-0.8508911,-0.6875,-1.640625,0.0
682,0.41967773,-0.1260376,-0.848938,1.125,-8.234375,0.578125
683,0.4699707,-0.12823486,-0.8569946,0.0,-1.890625,-0.09375
684,0.40942383,-0.12554932,-0.7979126,-0.65625,3.796875,0.046875
685,0.42407227,-0.12017822,-0.80963135,-2.234375,6.296875,-0.625
686,0.42285156,-0.14019775,-0.8579712,-2.828125,2.25,-0.796875
687,0.43774414,-0.13409424,-0.8484497,0.09375,-1.484375,0.40625
688,0.43798828,-0.124816895,-0.8677368,1.015625,-6.203125,0.875
689,0.46240234,-0.12701416,-0.8491821,1.515625,-4.0625,0.453125
690,0.42089844,-0.1296997,-0.80792236,0.609375,0.515625,0.15625
691,0.42260742,-0.12554932,-0.8521118,-0.421875,-7.109375,-0.03125
692,0.4753418,-0.12823486,-0.8052368,-2.1875,-1.46875,-1.421875
693,0.42578125,-0.13580322,-0.786438,-1.234375,4.203125,-0.734375
694,0.46655273,-0.12677002,-0.833313,0.84375,1.203125,0.453125
695,0.46240234,-0.12896729,-0.83673096,-1.125,-1.890625,-0.1875
696,0.4675293,-0.14215088,-0.8369751,-2.078125,0.703125,-0.734375
697,0.43432617,-0.12359619,-0.8074341,-2.4375,0.8125,-0.5
698,0.49145508,-0.14508057,-0.83428955,-7.53125,-1.90625,-1.9375
699,0.42822266,-0.16583252,-0.8208618,-5.609375,3.5625,-2.296875
700,0.4868164,-0.16461182,-0.8562622,-4.8125,-7.359375,-0.046875
701,0.4736328,-0.17120361,-0.7781372,-3.28125,2.53125,-1.359375
702,0.44213867,-0.16461182,-0.80303955,3.015625,5.109375,0.5
703,0.4567871,-0.1560669,-0.8245239,1.265625,2.640625,0.546875
704,0.4597168,-0.1675415,-0.82598877,0.90625,4.5625,0.078125
705,0.44091797,-0.16314697,-0.8086548,5.4375,6.734375,1.296875
706,0.42504883,-0.144104,-0.7815552,8.234375,9.1875,2.46875
707,0.4362793,-0.13189697,-0.86602783,5.046875,7.828125,1.625
708,0.4284668,-0.12188721,-0.8569946,3.65625,3.234375,1.28125
709,0.41210938,-0.120910645,-0.8340454,0.671875,1.9375,0.703125
710,0.42529297,-0.12701416,-0.8543091,-1.328125,-1.453125,-0.09375
711,0.43945312,-0.13604736,-0.8440552,-0.921875,1.765625,-0.390625
712,0.40405273,-0.13116455,-0.803772,-0.09375,1.015625,0.203125
713,0.45141602,-0.13189697,-0.8743286,-1.96875,2.5,-0.296875
714,0.41259766,-0.13189697,-0.8381958,-0.609375,2.25,-0.078125
715,0.42651367,-0.13848877,-0.84381104,1.09375,2.40625,0.4375
716,0.40527344,-0.12628174,-0.831604,1.734375,3.53125,0.546875
717,0.40478516,-0.1326294,-0.82525635,1.625,2.09375,0.671875
718,0.41088867,-0.12872314,-0.83428955,0.453125,1.453125,0.296875
719,0.42358398,-0.12921143,-0.8748169,-2.609375,2.640625,-0.71875
720,0.41308594,-0.13140869,-0.8484497,-0.859375,1.1875,-0.03125
721,0.42382812,-0.13922119,-0.86138916,1.015625,0.734375,0.671875
722,0.4033203,-0.13092041,-0.8286743,2.8125,-0.53125,1.1875
723,0.39990234,-0.12261963,-0.82037354,1.84375,-1.78125,0.8125
724,0.43798828,-0.11920166,-0.878479,-2.640625,-5.140625,-0.765625
725,0.44458008,-0.13555908,-0.88067627,-3.6875,-4.609375,-1.375
726,0.44311523,-0.12799072,-0.81622314,-3.421875,-2.359375,-0.921875
727,0.42919922,-0.14068604,-0.8154907,-1.578125,1.15625,-0.171875
728,0.4338379,-0.13531494,-0.8184204,0.171875,0.65625,0.484375
729,0.4387207,-0.1428833,-0.8245239,0.59375,0.140625,0.296875
730,0.44384766,-0.14093018,-0.8255005,0.65625,2.578125,0.203125
731,0.44555664,-0.1326294,-0.8303833,0.5625,3.53125,0.125
732,0.42944336,-0.13092041,-0.8320923,0.578125,5.296875,0.140625
733,0.41577148,-0.13189697,-0.81866455,1.59375,5.09375,0.515625
734,0.42211914,-0.12188721,-0.8411255,2.25,5.25,0.90625
